timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758162456711,2025-09-18 11:27:36.711,AC:23:3F:26:3E:EF,-86,127,0.5,27.5,1.5
1758162456757,2025-09-18 11:27:36.757,AC:23:3F:26:3E:EF,-86,127,0.5,27.5,1.5
1758162456759,2025-09-18 11:27:36.759,AC:23:3F:26:3E:EF,-84,127,0.5,27.5,1.5
1758162457420,2025-09-18 11:27:37.420,AC:23:3F:26:3E:EF,-83,127,0.5,27.5,1.5
1758162457443,2025-09-18 11:27:37.443,AC:23:3F:26:3E:EF,-83,127,0.5,27.5,1.5
1758162457465,2025-09-18 11:27:37.465,AC:23:3F:26:3E:EF,-82,127,0.5,27.5,1.5
1758162458138,2025-09-18 11:27:38.138,AC:23:3F:26:3E:EF,-78,127,0.5,27.5,1.5
1758162458157,2025-09-18 11:27:38.157,AC:23:3F:26:3E:EF,-78,127,0.5,27.5,1.5
1758162458184,2025-09-18 11:27:38.184,AC:23:3F:26:3E:EF,-77,127,0.5,27.5,1.5
1758162458870,2025-09-18 11:27:38.870,AC:23:3F:26:3E:EF,-95,127,0.5,27.5,1.5
1758162459249,2025-09-18 11:27:39.249,AC:23:3F:26:3E:EF,-92,127,0.5,27.5,1.5
1758162459554,2025-09-18 11:27:39.554,AC:23:3F:26:3E:EF,-79,127,0.5,27.5,1.5
1758162459581,2025-09-18 11:27:39.581,AC:23:3F:26:3E:EF,-79,127,0.5,27.5,1.5
1758162459597,2025-09-18 11:27:39.597,AC:23:3F:26:3E:EF,-79,127,0.5,27.5,1.5
1758162460260,2025-09-18 11:27:40.260,AC:23:3F:26:3E:EF,-78,127,0.5,27.5,1.5
1758162460279,2025-09-18 11:27:40.279,AC:23:3F:26:3E:EF,-78,127,0.5,27.5,1.5
1758162460977,2025-09-18 11:27:40.977,AC:23:3F:26:3E:EF,-89,127,0.5,27.5,1.5
1758162460993,2025-09-18 11:27:40.993,AC:23:3F:26:3E:EF,-94,127,0.5,27.5,1.5
1758162461009,2025-09-18 11:27:41.009,AC:23:3F:26:3E:EF,-76,127,0.5,27.5,1.5
1758162461679,2025-09-18 11:27:41.679,AC:23:3F:26:3E:EF,-78,127,0.5,27.5,1.5
1758162461708,2025-09-18 11:27:41.708,AC:23:3F:26:3E:EF,-76,127,0.5,27.5,1.5
1758162462386,2025-09-18 11:27:42.386,AC:23:3F:26:3E:EF,-76,127,0.5,27.5,1.5
1758162462418,2025-09-18 11:27:42.418,AC:23:3F:26:3E:EF,-88,127,0.5,27.5,1.5
1758162463101,2025-09-18 11:27:43.101,AC:23:3F:26:3E:EF,-91,127,0.5,27.5,1.5
1758162463122,2025-09-18 11:27:43.122,AC:23:3F:26:3E:EF,-82,127,0.5,27.5,1.5
1758162463153,2025-09-18 11:27:43.153,AC:23:3F:26:3E:EF,-80,127,0.5,27.5,1.5
1758162463253,2025-09-18 11:27:43.253,AC:23:3F:26:3E:EF,-89,127,0.5,27.5,1.5
1758162463805,2025-09-18 11:27:43.805,AC:23:3F:26:3E:EF,-78,127,0.5,27.5,1.5
1758162463837,2025-09-18 11:27:43.837,AC:23:3F:26:3E:EF,-78,127,0.5,27.5,1.5
1758162463864,2025-09-18 11:27:43.864,AC:23:3F:26:3E:EF,-78,127,0.5,27.5,1.5
1758162464506,2025-09-18 11:27:44.506,AC:23:3F:26:3E:EF,-89,127,0.5,27.5,1.5
1758162464549,2025-09-18 11:27:44.549,AC:23:3F:26:3E:EF,-87,127,0.5,27.5,1.5
1758162464571,2025-09-18 11:27:44.571,AC:23:3F:26:3E:EF,-92,127,0.5,27.5,1.5
1758162465206,2025-09-18 11:27:45.206,AC:23:3F:26:3E:EF,-79,127,0.5,27.5,1.5
1758162465258,2025-09-18 11:27:45.258,AC:23:3F:26:3E:EF,-80,127,0.5,27.5,1.5
1758162465282,2025-09-18 11:27:45.282,AC:23:3F:26:3E:EF,-78,127,0.5,27.5,1.5
1758162465919,2025-09-18 11:27:45.919,AC:23:3F:26:3E:EF,-76,127,0.5,27.5,1.5
1758162465963,2025-09-18 11:27:45.963,AC:23:3F:26:3E:EF,-78,127,0.5,27.5,1.5
1758162465993,2025-09-18 11:27:45.993,AC:23:3F:26:3E:EF,-77,127,0.5,27.5,1.5
1758162466632,2025-09-18 11:27:46.632,AC:23:3F:26:3E:EF,-87,127,0.5,27.5,1.5
1758162466680,2025-09-18 11:27:46.680,AC:23:3F:26:3E:EF,-84,127,0.5,27.5,1.5
1758162466706,2025-09-18 11:27:46.706,AC:23:3F:26:3E:EF,-90,127,0.5,27.5,1.5
1758162467255,2025-09-18 11:27:47.255,AC:23:3F:26:3E:EF,-100,127,0.5,27.5,1.5
1758162467336,2025-09-18 11:27:47.336,AC:23:3F:26:3E:EF,-80,127,0.5,27.5,1.5
1758162467391,2025-09-18 11:27:47.391,AC:23:3F:26:3E:EF,-80,127,0.5,27.5,1.5
1758162467415,2025-09-18 11:27:47.415,AC:23:3F:26:3E:EF,-72,127,0.5,27.5,1.5
1758162468038,2025-09-18 11:27:48.038,AC:23:3F:26:3E:EF,-75,127,0.5,27.5,1.5
1758162468104,2025-09-18 11:27:48.104,AC:23:3F:26:3E:EF,-90,127,0.5,27.5,1.5
1758162468136,2025-09-18 11:27:48.136,AC:23:3F:26:3E:EF,-97,127,0.5,27.5,1.5
1758162468746,2025-09-18 11:27:48.746,AC:23:3F:26:3E:EF,-84,127,0.5,27.5,1.5
1758162468825,2025-09-18 11:27:48.825,AC:23:3F:26:3E:EF,-78,127,0.5,27.5,1.5
1758162468855,2025-09-18 11:27:48.855,AC:23:3F:26:3E:EF,-75,127,0.5,27.5,1.5
1758162469450,2025-09-18 11:27:49.450,AC:23:3F:26:3E:EF,-81,127,0.5,27.5,1.5
1758162469533,2025-09-18 11:27:49.533,AC:23:3F:26:3E:EF,-75,127,0.5,27.5,1.5
