timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758012216081,2025-09-16 17:43:36.081,AC:23:3F:26:3E:F2,-63,127,0.5,5.5,1.5
1758012216151,2025-09-16 17:43:36.151,AC:23:3F:26:3E:F2,-60,127,0.5,5.5,1.5
1758012216350,2025-09-16 17:43:36.350,AC:23:3F:26:3E:F2,-57,127,0.5,5.5,1.5
1758012216601,2025-09-16 17:43:36.601,AC:23:3F:26:3E:F2,-56,127,0.5,5.5,1.5
1758012216726,2025-09-16 17:43:36.726,AC:23:3F:26:3E:F2,-59,127,0.5,5.5,1.5
1758012217047,2025-09-16 17:43:37.047,AC:23:3F:26:3E:F2,-60,127,0.5,5.5,1.5
1758012217454,2025-09-16 17:43:37.454,AC:23:3F:26:3E:F2,-66,127,0.5,5.5,1.5
1758012217770,2025-09-16 17:43:37.770,AC:23:3F:26:3E:F2,-58,127,0.5,5.5,1.5
1758012218005,2025-09-16 17:43:38.005,AC:23:3F:26:3E:F2,-65,127,0.5,5.5,1.5
1758012218153,2025-09-16 17:43:38.153,AC:23:3F:26:3E:F2,-57,127,0.5,5.5,1.5
1758012218478,2025-09-16 17:43:38.478,AC:23:3F:26:3E:F2,-60,127,0.5,5.5,1.5
1758012218710,2025-09-16 17:43:38.710,AC:23:3F:26:3E:F2,-58,127,0.5,5.5,1.5
1758012218862,2025-09-16 17:43:38.862,AC:23:3F:26:3E:F2,-67,127,0.5,5.5,1.5
1758012219182,2025-09-16 17:43:39.182,AC:23:3F:26:3E:F2,-64,127,0.5,5.5,1.5
1758012219229,2025-09-16 17:43:39.229,AC:23:3F:26:3E:F2,-78,127,0.5,5.5,1.5
1758012219411,2025-09-16 17:43:39.411,AC:23:3F:26:3E:F2,-62,127,0.5,5.5,1.5
1758012219569,2025-09-16 17:43:39.569,AC:23:3F:26:3E:F2,-58,127,0.5,5.5,1.5
1758012219888,2025-09-16 17:43:39.888,AC:23:3F:26:3E:F2,-58,127,0.5,5.5,1.5
1758012220117,2025-09-16 17:43:40.117,AC:23:3F:26:3E:F2,-69,127,0.5,5.5,1.5
1758012220287,2025-09-16 17:43:40.287,AC:23:3F:26:3E:F2,-60,127,0.5,5.5,1.5
1758012220609,2025-09-16 17:43:40.609,AC:23:3F:26:3E:F2,-60,127,0.5,5.5,1.5
1758012220811,2025-09-16 17:43:40.811,AC:23:3F:26:3E:F2,-58,127,0.5,5.5,1.5
1758012221303,2025-09-16 17:43:41.303,AC:23:3F:26:3E:F2,-68,127,0.5,5.5,1.5
1758012221515,2025-09-16 17:43:41.515,AC:23:3F:26:3E:F2,-62,127,0.5,5.5,1.5
1758012221706,2025-09-16 17:43:41.706,AC:23:3F:26:3E:F2,-58,127,0.5,5.5,1.5
1758012222014,2025-09-16 17:43:42.014,AC:23:3F:26:3E:F2,-58,127,0.5,5.5,1.5
1758012222224,2025-09-16 17:43:42.224,AC:23:3F:26:3E:F2,-65,127,0.5,5.5,1.5
1758012222923,2025-09-16 17:43:42.923,AC:23:3F:26:3E:F2,-59,127,0.5,5.5,1.5
1758012223127,2025-09-16 17:43:43.127,AC:23:3F:26:3E:F2,-67,127,0.5,5.5,1.5
1758012223224,2025-09-16 17:43:43.224,AC:23:3F:26:3E:F2,-71,127,0.5,5.5,1.5
1758012223438,2025-09-16 17:43:43.438,AC:23:3F:26:3E:F2,-65,127,0.5,5.5,1.5
1758012223626,2025-09-16 17:43:43.626,AC:23:3F:26:3E:F2,-61,127,0.5,5.5,1.5
1758012223827,2025-09-16 17:43:43.827,AC:23:3F:26:3E:F2,-58,127,0.5,5.5,1.5
1758012224145,2025-09-16 17:43:44.145,AC:23:3F:26:3E:F2,-58,127,0.5,5.5,1.5
1758012224321,2025-09-16 17:43:44.321,AC:23:3F:26:3E:F2,-68,127,0.5,5.5,1.5
1758012224532,2025-09-16 17:43:44.532,AC:23:3F:26:3E:F2,-61,127,0.5,5.5,1.5
1758012224851,2025-09-16 17:43:44.851,AC:23:3F:26:3E:F2,-61,127,0.5,5.5,1.5
1758012225020,2025-09-16 17:43:45.020,AC:23:3F:26:3E:F2,-58,127,0.5,5.5,1.5
1758012225250,2025-09-16 17:43:45.250,AC:23:3F:26:3E:F2,-66,127,0.5,5.5,1.5
1758012225959,2025-09-16 17:43:45.959,AC:23:3F:26:3E:F2,-61,127,0.5,5.5,1.5
1758012226272,2025-09-16 17:43:46.272,AC:23:3F:26:3E:F2,-61,127,0.5,5.5,1.5
1758012226425,2025-09-16 17:43:46.425,AC:23:3F:26:3E:F2,-67,127,0.5,5.5,1.5
1758012226667,2025-09-16 17:43:46.667,AC:23:3F:26:3E:F2,-66,127,0.5,5.5,1.5
1758012226976,2025-09-16 17:43:46.976,AC:23:3F:26:3E:F2,-65,127,0.5,5.5,1.5
1758012227126,2025-09-16 17:43:47.126,AC:23:3F:26:3E:F2,-58,127,0.5,5.5,1.5
1758012227220,2025-09-16 17:43:47.220,AC:23:3F:26:3E:F2,-74,127,0.5,5.5,1.5
1758012227375,2025-09-16 17:43:47.375,AC:23:3F:26:3E:F2,-58,127,0.5,5.5,1.5
1758012227818,2025-09-16 17:43:47.818,AC:23:3F:26:3E:F2,-61,127,0.5,5.5,1.5
1758012228087,2025-09-16 17:43:48.087,AC:23:3F:26:3E:F2,-60,127,0.5,5.5,1.5
1758012228400,2025-09-16 17:43:48.400,AC:23:3F:26:3E:F2,-61,127,0.5,5.5,1.5
1758012228521,2025-09-16 17:43:48.521,AC:23:3F:26:3E:F2,-73,127,0.5,5.5,1.5
1758012228802,2025-09-16 17:43:48.802,AC:23:3F:26:3E:F2,-70,127,0.5,5.5,1.5
1758012229110,2025-09-16 17:43:49.110,AC:23:3F:26:3E:F2,-68,127,0.5,5.5,1.5
1758012229227,2025-09-16 17:43:49.227,AC:23:3F:26:3E:F2,-59,127,0.5,5.5,1.5
1758012229827,2025-09-16 17:43:49.827,AC:23:3F:26:3E:F2,-58,127,0.5,5.5,1.5
1758012229926,2025-09-16 17:43:49.926,AC:23:3F:26:3E:F2,-61,127,0.5,5.5,1.5
1758012230219,2025-09-16 17:43:50.219,AC:23:3F:26:3E:F2,-61,127,0.5,5.5,1.5
1758012230521,2025-09-16 17:43:50.521,AC:23:3F:26:3E:F2,-62,127,0.5,5.5,1.5
1758012230631,2025-09-16 17:43:50.631,AC:23:3F:26:3E:F2,-69,127,0.5,5.5,1.5
1758012230934,2025-09-16 17:43:50.934,AC:23:3F:26:3E:F2,-70,127,0.5,5.5,1.5
1758012231226,2025-09-16 17:43:51.226,AC:23:3F:26:3E:F2,-82,127,0.5,5.5,1.5
1758012231250,2025-09-16 17:43:51.250,AC:23:3F:26:3E:F2,-69,127,0.5,5.5,1.5
1758012231331,2025-09-16 17:43:51.331,AC:23:3F:26:3E:F2,-58,127,0.5,5.5,1.5
1758012231636,2025-09-16 17:43:51.636,AC:23:3F:26:3E:F2,-58,127,0.5,5.5,1.5
1758012231940,2025-09-16 17:43:51.940,AC:23:3F:26:3E:F2,-58,127,0.5,5.5,1.5
1758012232031,2025-09-16 17:43:52.031,AC:23:3F:26:3E:F2,-62,127,0.5,5.5,1.5
1758012232346,2025-09-16 17:43:52.346,AC:23:3F:26:3E:F2,-61,127,0.5,5.5,1.5
1758012232654,2025-09-16 17:43:52.654,AC:23:3F:26:3E:F2,-61,127,0.5,5.5,1.5
1758012233060,2025-09-16 17:43:53.060,AC:23:3F:26:3E:F2,-59,127,0.5,5.5,1.5
1758012233437,2025-09-16 17:43:53.437,AC:23:3F:26:3E:F2,-59,127,0.5,5.5,1.5
1758012233776,2025-09-16 17:43:53.776,AC:23:3F:26:3E:F2,-61,127,0.5,5.5,1.5
1758012234131,2025-09-16 17:43:54.131,AC:23:3F:26:3E:F2,-60,127,0.5,5.5,1.5
1758012234483,2025-09-16 17:43:54.483,AC:23:3F:26:3E:F2,-68,127,0.5,5.5,1.5
1758012234784,2025-09-16 17:43:54.784,AC:23:3F:26:3E:F2,-68,127,0.5,5.5,1.5
1758012234830,2025-09-16 17:43:54.830,AC:23:3F:26:3E:F2,-66,127,0.5,5.5,1.5
1758012235181,2025-09-16 17:43:55.181,AC:23:3F:26:3E:F2,-58,127,0.5,5.5,1.5
1758012235221,2025-09-16 17:43:55.221,AC:23:3F:26:3E:F2,-71,127,0.5,5.5,1.5
1758012235482,2025-09-16 17:43:55.482,AC:23:3F:26:3E:F2,-58,127,0.5,5.5,1.5
1758012235536,2025-09-16 17:43:55.536,AC:23:3F:26:3E:F2,-58,127,0.5,5.5,1.5
1758012235902,2025-09-16 17:43:55.902,AC:23:3F:26:3E:F2,-60,127,0.5,5.5,1.5
1758012236209,2025-09-16 17:43:56.209,AC:23:3F:26:3E:F2,-61,127,0.5,5.5,1.5
1758012236238,2025-09-16 17:43:56.238,AC:23:3F:26:3E:F2,-61,127,0.5,5.5,1.5
1758012236608,2025-09-16 17:43:56.608,AC:23:3F:26:3E:F2,-67,127,0.5,5.5,1.5
1758012236907,2025-09-16 17:43:56.907,AC:23:3F:26:3E:F2,-65,127,0.5,5.5,1.5
1758012236952,2025-09-16 17:43:56.952,AC:23:3F:26:3E:F2,-65,127,0.5,5.5,1.5
1758012237315,2025-09-16 17:43:57.315,AC:23:3F:26:3E:F2,-58,127,0.5,5.5,1.5
1758012237617,2025-09-16 17:43:57.617,AC:23:3F:26:3E:F2,-58,127,0.5,5.5,1.5
