timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758854376286,2025-09-26 11:39:36.286,AC:23:3F:26:3E:EF,-72,127,1.0,7.0,1.5
1758854376833,2025-09-26 11:39:36.833,AC:23:3F:26:3E:EF,-73,127,1.0,7.0,1.5
1758854377442,2025-09-26 11:39:37.442,AC:23:3F:26:3E:EF,-72,127,1.0,7.0,1.5
1758854378043,2025-09-26 11:39:38.043,AC:23:3F:26:3E:EF,-68,127,1.0,7.0,1.5
1758854378653,2025-09-26 11:39:38.653,AC:23:3F:26:3E:EF,-71,127,1.0,7.0,1.5
1758854379256,2025-09-26 11:39:39.256,AC:23:3F:26:3E:EF,-70,127,1.0,7.0,1.5
1758854379861,2025-09-26 11:39:39.861,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854380464,2025-09-26 11:39:40.464,AC:23:3F:26:3E:EF,-70,127,1.0,7.0,1.5
1758854381069,2025-09-26 11:39:41.069,AC:23:3F:26:3E:EF,-67,127,1.0,7.0,1.5
1758854381678,2025-09-26 11:39:41.678,AC:23:3F:26:3E:EF,-67,127,1.0,7.0,1.5
1758854382280,2025-09-26 11:39:42.280,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854382892,2025-09-26 11:39:42.892,AC:23:3F:26:3E:EF,-67,127,1.0,7.0,1.5
1758854383499,2025-09-26 11:39:43.499,AC:23:3F:26:3E:EF,-66,127,1.0,7.0,1.5
1758854384097,2025-09-26 11:39:44.097,AC:23:3F:26:3E:EF,-66,127,1.0,7.0,1.5
1758854384698,2025-09-26 11:39:44.698,AC:23:3F:26:3E:EF,-66,127,1.0,7.0,1.5
1758854385301,2025-09-26 11:39:45.301,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854385914,2025-09-26 11:39:45.914,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854386520,2025-09-26 11:39:46.520,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854387120,2025-09-26 11:39:47.120,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854387727,2025-09-26 11:39:47.727,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854388338,2025-09-26 11:39:48.338,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854389543,2025-09-26 11:39:49.543,AC:23:3F:26:3E:EF,-67,127,1.0,7.0,1.5
1758854391962,2025-09-26 11:39:51.962,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854392568,2025-09-26 11:39:52.568,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854393176,2025-09-26 11:39:53.176,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854393780,2025-09-26 11:39:53.780,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854394384,2025-09-26 11:39:54.384,AC:23:3F:26:3E:EF,-68,127,1.0,7.0,1.5
1758854394990,2025-09-26 11:39:54.990,AC:23:3F:26:3E:EF,-68,127,1.0,7.0,1.5
1758854395598,2025-09-26 11:39:55.598,AC:23:3F:26:3E:EF,-68,127,1.0,7.0,1.5
1758854396205,2025-09-26 11:39:56.205,AC:23:3F:26:3E:EF,-68,127,1.0,7.0,1.5
1758854396802,2025-09-26 11:39:56.802,AC:23:3F:26:3E:EF,-68,127,1.0,7.0,1.5
1758854397409,2025-09-26 11:39:57.409,AC:23:3F:26:3E:EF,-68,127,1.0,7.0,1.5
1758854398251,2025-09-26 11:39:58.251,AC:23:3F:26:3E:EF,-62,127,1.0,7.0,1.5
1758854398300,2025-09-26 11:39:58.300,AC:23:3F:26:3E:EF,-66,127,1.0,7.0,1.5
1758854398958,2025-09-26 11:39:58.958,AC:23:3F:26:3E:EF,-65,127,1.0,7.0,1.5
1758854398990,2025-09-26 11:39:58.990,AC:23:3F:26:3E:EF,-65,127,1.0,7.0,1.5
1758854400368,2025-09-26 11:40:00.368,AC:23:3F:26:3E:EF,-68,127,1.0,7.0,1.5
1758854400976,2025-09-26 11:40:00.976,AC:23:3F:26:3E:EF,-68,127,1.0,7.0,1.5
1758854401581,2025-09-26 11:40:01.581,AC:23:3F:26:3E:EF,-68,127,1.0,7.0,1.5
1758854402184,2025-09-26 11:40:02.184,AC:23:3F:26:3E:EF,-68,127,1.0,7.0,1.5
1758854402783,2025-09-26 11:40:02.783,AC:23:3F:26:3E:EF,-68,127,1.0,7.0,1.5
1758854405204,2025-09-26 11:40:05.204,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854405807,2025-09-26 11:40:05.807,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854406405,2025-09-26 11:40:06.405,AC:23:3F:26:3E:EF,-68,127,1.0,7.0,1.5
1758854407013,2025-09-26 11:40:07.013,AC:23:3F:26:3E:EF,-67,127,1.0,7.0,1.5
1758854407625,2025-09-26 11:40:07.625,AC:23:3F:26:3E:EF,-67,127,1.0,7.0,1.5
1758854408228,2025-09-26 11:40:08.228,AC:23:3F:26:3E:EF,-67,127,1.0,7.0,1.5
1758854408829,2025-09-26 11:40:08.829,AC:23:3F:26:3E:EF,-67,127,1.0,7.0,1.5
1758854409433,2025-09-26 11:40:09.433,AC:23:3F:26:3E:EF,-67,127,1.0,7.0,1.5
1758854410044,2025-09-26 11:40:10.044,AC:23:3F:26:3E:EF,-67,127,1.0,7.0,1.5
1758854410646,2025-09-26 11:40:10.646,AC:23:3F:26:3E:EF,-68,127,1.0,7.0,1.5
1758854411242,2025-09-26 11:40:11.242,AC:23:3F:26:3E:EF,-68,127,1.0,7.0,1.5
1758854411844,2025-09-26 11:40:11.844,AC:23:3F:26:3E:EF,-68,127,1.0,7.0,1.5
1758854413054,2025-09-26 11:40:13.054,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854414255,2025-09-26 11:40:14.255,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854415461,2025-09-26 11:40:15.461,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854416068,2025-09-26 11:40:16.068,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854416674,2025-09-26 11:40:16.674,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854417283,2025-09-26 11:40:17.283,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854417886,2025-09-26 11:40:17.886,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854418493,2025-09-26 11:40:18.493,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854419095,2025-09-26 11:40:19.095,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854420905,2025-09-26 11:40:20.905,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854421511,2025-09-26 11:40:21.511,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854422110,2025-09-26 11:40:22.110,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854422721,2025-09-26 11:40:22.721,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854423325,2025-09-26 11:40:23.325,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854423924,2025-09-26 11:40:23.924,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854424532,2025-09-26 11:40:24.532,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854425128,2025-09-26 11:40:25.128,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854425732,2025-09-26 11:40:25.732,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854426341,2025-09-26 11:40:26.341,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854426949,2025-09-26 11:40:26.949,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854427554,2025-09-26 11:40:27.554,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854428153,2025-09-26 11:40:28.153,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854428754,2025-09-26 11:40:28.754,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854429369,2025-09-26 11:40:29.369,AC:23:3F:26:3E:EF,-66,127,1.0,7.0,1.5
1758854429967,2025-09-26 11:40:29.967,AC:23:3F:26:3E:EF,-66,127,1.0,7.0,1.5
1758854430572,2025-09-26 11:40:30.572,AC:23:3F:26:3E:EF,-66,127,1.0,7.0,1.5
1758854431784,2025-09-26 11:40:31.784,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854432389,2025-09-26 11:40:32.389,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854432997,2025-09-26 11:40:32.997,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854433598,2025-09-26 11:40:33.598,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854434208,2025-09-26 11:40:34.208,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854434810,2025-09-26 11:40:34.810,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854435410,2025-09-26 11:40:35.410,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854437231,2025-09-26 11:40:37.231,AC:23:3F:26:3E:EF,-68,127,1.0,7.0,1.5
1758854437847,2025-09-26 11:40:37.847,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854438440,2025-09-26 11:40:38.440,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854439048,2025-09-26 11:40:39.048,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854439651,2025-09-26 11:40:39.651,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854440257,2025-09-26 11:40:40.257,AC:23:3F:26:3E:EF,-66,127,1.0,7.0,1.5
1758854441474,2025-09-26 11:40:41.474,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854442074,2025-09-26 11:40:42.074,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854443280,2025-09-26 11:40:43.280,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854443886,2025-09-26 11:40:43.886,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854444489,2025-09-26 11:40:44.489,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854445097,2025-09-26 11:40:45.097,AC:23:3F:26:3E:EF,-68,127,1.0,7.0,1.5
1758854445696,2025-09-26 11:40:45.696,AC:23:3F:26:3E:EF,-68,127,1.0,7.0,1.5
1758854446306,2025-09-26 11:40:46.306,AC:23:3F:26:3E:EF,-68,127,1.0,7.0,1.5
1758854447510,2025-09-26 11:40:47.510,AC:23:3F:26:3E:EF,-68,127,1.0,7.0,1.5
1758854448117,2025-09-26 11:40:48.117,AC:23:3F:26:3E:EF,-67,127,1.0,7.0,1.5
1758854448718,2025-09-26 11:40:48.718,AC:23:3F:26:3E:EF,-67,127,1.0,7.0,1.5
1758854449329,2025-09-26 11:40:49.329,AC:23:3F:26:3E:EF,-68,127,1.0,7.0,1.5
1758854449932,2025-09-26 11:40:49.932,AC:23:3F:26:3E:EF,-67,127,1.0,7.0,1.5
1758854450540,2025-09-26 11:40:50.540,AC:23:3F:26:3E:EF,-68,127,1.0,7.0,1.5
1758854451140,2025-09-26 11:40:51.140,AC:23:3F:26:3E:EF,-67,127,1.0,7.0,1.5
1758854451750,2025-09-26 11:40:51.750,AC:23:3F:26:3E:EF,-68,127,1.0,7.0,1.5
1758854452352,2025-09-26 11:40:52.352,AC:23:3F:26:3E:EF,-68,127,1.0,7.0,1.5
1758854452964,2025-09-26 11:40:52.964,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854453567,2025-09-26 11:40:53.567,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854454173,2025-09-26 11:40:54.173,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854454779,2025-09-26 11:40:54.779,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854455381,2025-09-26 11:40:55.381,AC:23:3F:26:3E:EF,-70,127,1.0,7.0,1.5
1758854455982,2025-09-26 11:40:55.982,AC:23:3F:26:3E:EF,-70,127,1.0,7.0,1.5
1758854456585,2025-09-26 11:40:56.585,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854457198,2025-09-26 11:40:57.198,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854457796,2025-09-26 11:40:57.796,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854458400,2025-09-26 11:40:58.400,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854459005,2025-09-26 11:40:59.005,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854459608,2025-09-26 11:40:59.608,AC:23:3F:26:3E:EF,-68,127,1.0,7.0,1.5
1758854460216,2025-09-26 11:41:00.216,AC:23:3F:26:3E:EF,-68,127,1.0,7.0,1.5
1758854461072,2025-09-26 11:41:01.072,AC:23:3F:26:3E:EF,-64,127,1.0,7.0,1.5
1758854464815,2025-09-26 11:41:04.815,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854466026,2025-09-26 11:41:06.026,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854466627,2025-09-26 11:41:06.627,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854467236,2025-09-26 11:41:07.236,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854468438,2025-09-26 11:41:08.438,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854469044,2025-09-26 11:41:09.044,AC:23:3F:26:3E:EF,-66,127,1.0,7.0,1.5
1758854469653,2025-09-26 11:41:09.653,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854470252,2025-09-26 11:41:10.252,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854472060,2025-09-26 11:41:12.060,AC:23:3F:26:3E:EF,-66,127,1.0,7.0,1.5
1758854472671,2025-09-26 11:41:12.671,AC:23:3F:26:3E:EF,-66,127,1.0,7.0,1.5
1758854473887,2025-09-26 11:41:13.887,AC:23:3F:26:3E:EF,-67,127,1.0,7.0,1.5
1758854475099,2025-09-26 11:41:15.099,AC:23:3F:26:3E:EF,-68,127,1.0,7.0,1.5
1758854475700,2025-09-26 11:41:15.700,AC:23:3F:26:3E:EF,-67,127,1.0,7.0,1.5
1758854476307,2025-09-26 11:41:16.307,AC:23:3F:26:3E:EF,-67,127,1.0,7.0,1.5
1758854476909,2025-09-26 11:41:16.909,AC:23:3F:26:3E:EF,-67,127,1.0,7.0,1.5
1758854477506,2025-09-26 11:41:17.506,AC:23:3F:26:3E:EF,-67,127,1.0,7.0,1.5
1758854478115,2025-09-26 11:41:18.115,AC:23:3F:26:3E:EF,-67,127,1.0,7.0,1.5
1758854478727,2025-09-26 11:41:18.727,AC:23:3F:26:3E:EF,-67,127,1.0,7.0,1.5
1758854479334,2025-09-26 11:41:19.334,AC:23:3F:26:3E:EF,-67,127,1.0,7.0,1.5
1758854479935,2025-09-26 11:41:19.935,AC:23:3F:26:3E:EF,-67,127,1.0,7.0,1.5
1758854480545,2025-09-26 11:41:20.545,AC:23:3F:26:3E:EF,-67,127,1.0,7.0,1.5
1758854481152,2025-09-26 11:41:21.152,AC:23:3F:26:3E:EF,-68,127,1.0,7.0,1.5
1758854482359,2025-09-26 11:41:22.359,AC:23:3F:26:3E:EF,-67,127,1.0,7.0,1.5
1758854482364,2025-09-26 11:41:22.364,AC:23:3F:26:3E:EF,-68,127,1.0,7.0,1.5
1758854482966,2025-09-26 11:41:22.966,AC:23:3F:26:3E:EF,-68,127,1.0,7.0,1.5
1758854483562,2025-09-26 11:41:23.562,AC:23:3F:26:3E:EF,-68,127,1.0,7.0,1.5
1758854484173,2025-09-26 11:41:24.173,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854484775,2025-09-26 11:41:24.775,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854485385,2025-09-26 11:41:25.385,AC:23:3F:26:3E:EF,-68,127,1.0,7.0,1.5
1758854485994,2025-09-26 11:41:25.994,AC:23:3F:26:3E:EF,-68,127,1.0,7.0,1.5
1758854486593,2025-09-26 11:41:26.593,AC:23:3F:26:3E:EF,-68,127,1.0,7.0,1.5
1758854487805,2025-09-26 11:41:27.805,AC:23:3F:26:3E:EF,-68,127,1.0,7.0,1.5
1758854488410,2025-09-26 11:41:28.410,AC:23:3F:26:3E:EF,-68,127,1.0,7.0,1.5
1758854489014,2025-09-26 11:41:29.014,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854490223,2025-09-26 11:41:30.223,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854490827,2025-09-26 11:41:30.827,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854491438,2025-09-26 11:41:31.438,AC:23:3F:26:3E:EF,-68,127,1.0,7.0,1.5
1758854492047,2025-09-26 11:41:32.047,AC:23:3F:26:3E:EF,-68,127,1.0,7.0,1.5
1758854492646,2025-09-26 11:41:32.646,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854493249,2025-09-26 11:41:33.249,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854493854,2025-09-26 11:41:33.854,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854494461,2025-09-26 11:41:34.461,AC:23:3F:26:3E:EF,-69,127,1.0,7.0,1.5
1758854495065,2025-09-26 11:41:35.065,AC:23:3F:26:3E:EF,-70,127,1.0,7.0,1.5
1758854495671,2025-09-26 11:41:35.671,AC:23:3F:26:3E:EF,-68,127,1.0,7.0,1.5
