timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758594074524,2025-09-23 11:21:14.524,68:9E:19:03:95:84,-75,127,1.5,14.0,1.5
1758594074727,2025-09-23 11:21:14.727,68:9E:19:03:95:84,-69,127,1.5,14.0,1.5
1758594074828,2025-09-23 11:21:14.828,68:9E:19:03:95:84,-75,127,1.5,14.0,1.5
1758594074966,2025-09-23 11:21:14.966,68:9E:19:03:95:84,-85,127,1.5,14.0,1.5
1758594075143,2025-09-23 11:21:15.143,68:9E:19:03:95:84,-86,127,1.5,14.0,1.5
1758594075250,2025-09-23 11:21:15.250,68:9E:19:03:95:84,-69,127,1.5,14.0,1.5
1758594075357,2025-09-23 11:21:15.357,68:9E:19:03:95:84,-78,127,1.5,14.0,1.5
1758594075462,2025-09-23 11:21:15.462,68:9E:19:03:95:84,-85,127,1.5,14.0,1.5
1758594075676,2025-09-23 11:21:15.676,68:9E:19:03:95:84,-78,127,1.5,14.0,1.5
1758594075785,2025-09-23 11:21:15.785,68:9E:19:03:95:84,-88,127,1.5,14.0,1.5
1758594075891,2025-09-23 11:21:15.891,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594075987,2025-09-23 11:21:15.987,68:9E:19:03:95:84,-79,127,1.5,14.0,1.5
1758594076092,2025-09-23 11:21:16.092,68:9E:19:03:95:84,-90,127,1.5,14.0,1.5
1758594076192,2025-09-23 11:21:16.192,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594076296,2025-09-23 11:21:16.296,68:9E:19:03:95:84,-77,127,1.5,14.0,1.5
1758594076498,2025-09-23 11:21:16.498,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594076610,2025-09-23 11:21:16.610,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594076716,2025-09-23 11:21:16.716,68:9E:19:03:95:84,-88,127,1.5,14.0,1.5
1758594076818,2025-09-23 11:21:16.818,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594076923,2025-09-23 11:21:16.923,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594077027,2025-09-23 11:21:17.027,68:9E:19:03:95:84,-87,127,1.5,14.0,1.5
1758594077127,2025-09-23 11:21:17.127,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594077232,2025-09-23 11:21:17.232,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594077341,2025-09-23 11:21:17.341,68:9E:19:03:95:84,-69,127,1.5,14.0,1.5
1758594077443,2025-09-23 11:21:17.443,68:9E:19:03:95:84,-77,127,1.5,14.0,1.5
1758594077549,2025-09-23 11:21:17.549,68:9E:19:03:95:84,-90,127,1.5,14.0,1.5
1758594077654,2025-09-23 11:21:17.654,68:9E:19:03:95:84,-69,127,1.5,14.0,1.5
1758594077857,2025-09-23 11:21:17.857,68:9E:19:03:95:84,-90,127,1.5,14.0,1.5
1758594077960,2025-09-23 11:21:17.960,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594078063,2025-09-23 11:21:18.063,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594078160,2025-09-23 11:21:18.160,68:9E:19:03:95:84,-91,127,1.5,14.0,1.5
1758594078266,2025-09-23 11:21:18.266,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594078376,2025-09-23 11:21:18.376,68:9E:19:03:95:84,-77,127,1.5,14.0,1.5
1758594078477,2025-09-23 11:21:18.477,68:9E:19:03:95:84,-88,127,1.5,14.0,1.5
1758594078573,2025-09-23 11:21:18.573,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594078685,2025-09-23 11:21:18.685,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594078786,2025-09-23 11:21:18.786,68:9E:19:03:95:84,-93,127,1.5,14.0,1.5
1758594078888,2025-09-23 11:21:18.888,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594078997,2025-09-23 11:21:18.997,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594079105,2025-09-23 11:21:19.105,68:9E:19:03:95:84,-94,127,1.5,14.0,1.5
1758594079208,2025-09-23 11:21:19.208,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594079318,2025-09-23 11:21:19.318,68:9E:19:03:95:84,-77,127,1.5,14.0,1.5
1758594079523,2025-09-23 11:21:19.523,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594079627,2025-09-23 11:21:19.627,68:9E:19:03:95:84,-77,127,1.5,14.0,1.5
1758594079838,2025-09-23 11:21:19.838,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594079948,2025-09-23 11:21:19.948,68:9E:19:03:95:84,-89,127,1.5,14.0,1.5
1758594080046,2025-09-23 11:21:20.046,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594080148,2025-09-23 11:21:20.148,68:9E:19:03:95:84,-77,127,1.5,14.0,1.5
1758594080375,2025-09-23 11:21:20.375,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594080471,2025-09-23 11:21:20.471,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594080788,2025-09-23 11:21:20.788,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594080989,2025-09-23 11:21:20.989,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594081088,2025-09-23 11:21:21.088,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594081306,2025-09-23 11:21:21.306,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594081405,2025-09-23 11:21:21.405,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594081513,2025-09-23 11:21:21.513,68:9E:19:03:95:84,-94,127,1.5,14.0,1.5
1758594081920,2025-09-23 11:21:21.920,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594082026,2025-09-23 11:21:22.026,68:9E:19:03:95:84,-77,127,1.5,14.0,1.5
1758594082135,2025-09-23 11:21:22.135,68:9E:19:03:95:84,-89,127,1.5,14.0,1.5
1758594082339,2025-09-23 11:21:22.339,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594082450,2025-09-23 11:21:22.450,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594082753,2025-09-23 11:21:22.753,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594082860,2025-09-23 11:21:22.860,68:9E:19:03:95:84,-77,127,1.5,14.0,1.5
1758594082958,2025-09-23 11:21:22.958,68:9E:19:03:95:84,-88,127,1.5,14.0,1.5
1758594083066,2025-09-23 11:21:23.066,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594083180,2025-09-23 11:21:23.180,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594083282,2025-09-23 11:21:23.282,68:9E:19:03:95:84,-89,127,1.5,14.0,1.5
1758594083384,2025-09-23 11:21:23.384,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594083591,2025-09-23 11:21:23.591,68:9E:19:03:95:84,-90,127,1.5,14.0,1.5
1758594083688,2025-09-23 11:21:23.688,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594083807,2025-09-23 11:21:23.807,68:9E:19:03:95:84,-77,127,1.5,14.0,1.5
1758594083908,2025-09-23 11:21:23.908,68:9E:19:03:95:84,-89,127,1.5,14.0,1.5
1758594084013,2025-09-23 11:21:24.013,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594084115,2025-09-23 11:21:24.115,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594084218,2025-09-23 11:21:24.218,68:9E:19:03:95:84,-91,127,1.5,14.0,1.5
1758594084329,2025-09-23 11:21:24.329,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594084429,2025-09-23 11:21:24.429,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594084637,2025-09-23 11:21:24.637,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594084744,2025-09-23 11:21:24.744,68:9E:19:03:95:84,-89,127,1.5,14.0,1.5
1758594084852,2025-09-23 11:21:24.852,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594085053,2025-09-23 11:21:25.053,68:9E:19:03:95:84,-90,127,1.5,14.0,1.5
1758594085155,2025-09-23 11:21:25.155,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594085369,2025-09-23 11:21:25.369,68:9E:19:03:95:84,-89,127,1.5,14.0,1.5
1758594085468,2025-09-23 11:21:25.468,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594085577,2025-09-23 11:21:25.577,68:9E:19:03:95:84,-77,127,1.5,14.0,1.5
1758594085685,2025-09-23 11:21:25.685,68:9E:19:03:95:84,-90,127,1.5,14.0,1.5
1758594085780,2025-09-23 11:21:25.780,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594085894,2025-09-23 11:21:25.894,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594086104,2025-09-23 11:21:26.104,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594086218,2025-09-23 11:21:26.218,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594086334,2025-09-23 11:21:26.334,68:9E:19:03:95:84,-90,127,1.5,14.0,1.5
1758594086430,2025-09-23 11:21:26.430,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594086532,2025-09-23 11:21:26.532,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594086638,2025-09-23 11:21:26.638,68:9E:19:03:95:84,-89,127,1.5,14.0,1.5
1758594086745,2025-09-23 11:21:26.745,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594086852,2025-09-23 11:21:26.852,68:9E:19:03:95:84,-90,127,1.5,14.0,1.5
1758594086947,2025-09-23 11:21:26.947,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594087052,2025-09-23 11:21:27.052,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594087163,2025-09-23 11:21:27.163,68:9E:19:03:95:84,-90,127,1.5,14.0,1.5
1758594087264,2025-09-23 11:21:27.264,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594087473,2025-09-23 11:21:27.473,68:9E:19:03:95:84,-90,127,1.5,14.0,1.5
1758594087578,2025-09-23 11:21:27.578,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594087679,2025-09-23 11:21:27.679,68:9E:19:03:95:84,-77,127,1.5,14.0,1.5
1758594087787,2025-09-23 11:21:27.787,68:9E:19:03:95:84,-90,127,1.5,14.0,1.5
1758594087892,2025-09-23 11:21:27.892,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594087994,2025-09-23 11:21:27.994,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594088101,2025-09-23 11:21:28.101,68:9E:19:03:95:84,-90,127,1.5,14.0,1.5
1758594088201,2025-09-23 11:21:28.201,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594088309,2025-09-23 11:21:28.309,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594088417,2025-09-23 11:21:28.417,68:9E:19:03:95:84,-90,127,1.5,14.0,1.5
1758594088522,2025-09-23 11:21:28.522,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594088629,2025-09-23 11:21:28.629,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594088738,2025-09-23 11:21:28.738,68:9E:19:03:95:84,-91,127,1.5,14.0,1.5
1758594088834,2025-09-23 11:21:28.834,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594088936,2025-09-23 11:21:28.936,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594089041,2025-09-23 11:21:29.041,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594089152,2025-09-23 11:21:29.152,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594089256,2025-09-23 11:21:29.256,68:9E:19:03:95:84,-89,127,1.5,14.0,1.5
1758594089357,2025-09-23 11:21:29.357,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594089463,2025-09-23 11:21:29.463,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594089574,2025-09-23 11:21:29.574,68:9E:19:03:95:84,-90,127,1.5,14.0,1.5
1758594089674,2025-09-23 11:21:29.674,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594089775,2025-09-23 11:21:29.775,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594089885,2025-09-23 11:21:29.885,68:9E:19:03:95:84,-89,127,1.5,14.0,1.5
1758594089981,2025-09-23 11:21:29.981,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594090192,2025-09-23 11:21:30.192,68:9E:19:03:95:84,-90,127,1.5,14.0,1.5
1758594090298,2025-09-23 11:21:30.298,68:9E:19:03:95:84,-68,127,1.5,14.0,1.5
1758594090408,2025-09-23 11:21:30.408,68:9E:19:03:95:84,-76,127,1.5,14.0,1.5
1758594090509,2025-09-23 11:21:30.509,68:9E:19:03:95:84,-91,127,1.5,14.0,1.5
