timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758076458619,2025-09-17 11:34:18.619,AC:23:3F:26:3E:F2,-73,127,0.5,15.5,1.5
1758076458777,2025-09-17 11:34:18.777,68:9E:19:03:95:F1,-74,127,0.5,15.5,1.5
1758076458874,2025-09-17 11:34:18.874,AC:23:3F:26:3E:F2,-75,127,0.5,15.5,1.5
1758076458878,2025-09-17 11:34:18.878,68:9E:19:03:95:84,-76,127,0.5,15.5,1.5
1758076458921,2025-09-17 11:34:18.921,68:9E:19:03:95:F1,-60,127,0.5,15.5,1.5
1758076458928,2025-09-17 11:34:18.928,68:9E:19:03:95:84,-69,127,0.5,15.5,1.5
1758076458935,2025-09-17 11:34:18.935,68:9E:19:03:95:F1,-60,127,0.5,15.5,1.5
1758076458956,2025-09-17 11:34:18.956,68:9E:19:03:95:84,-86,127,0.5,15.5,1.5
1758076458980,2025-09-17 11:34:18.980,68:9E:19:03:95:F1,-73,127,0.5,15.5,1.5
1758076459002,2025-09-17 11:34:19.002,AC:23:3F:26:3E:EF,-69,127,0.5,15.5,1.5
1758076459052,2025-09-17 11:34:19.052,AC:23:3F:26:3E:EF,-70,127,0.5,15.5,1.5
1758076459057,2025-09-17 11:34:19.057,68:9E:19:03:95:84,-73,127,0.5,15.5,1.5
1758076459071,2025-09-17 11:34:19.071,AC:23:3F:26:3E:EF,-70,127,0.5,15.5,1.5
1758076459093,2025-09-17 11:34:19.093,68:9E:19:03:95:F1,-60,127,0.5,15.5,1.5
1758076459153,2025-09-17 11:34:19.153,AC:23:3F:26:3E:F1,-67,127,0.5,15.5,1.5
1758076459227,2025-09-17 11:34:19.227,68:9E:19:03:95:84,-71,127,0.5,15.5,1.5
1758076459233,2025-09-17 11:34:19.233,AC:23:3F:26:3E:F1,-66,127,0.5,15.5,1.5
1758076459239,2025-09-17 11:34:19.239,AC:23:3F:26:3E:F1,-66,127,0.5,15.5,1.5
1758076459246,2025-09-17 11:34:19.246,68:9E:19:03:95:F1,-59,127,0.5,15.5,1.5
1758076459263,2025-09-17 11:34:19.263,AC:23:3F:26:3E:F2,-75,127,0.5,15.5,1.5
1758076459265,2025-09-17 11:34:19.265,68:9E:19:03:95:84,-82,127,0.5,15.5,1.5
1758076459299,2025-09-17 11:34:19.299,68:9E:19:03:95:F1,-79,127,0.5,15.5,1.5
1758076459324,2025-09-17 11:34:19.324,AC:23:3F:26:3E:F2,-73,127,0.5,15.5,1.5
1758076459404,2025-09-17 11:34:19.404,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076459445,2025-09-17 11:34:19.445,AC:23:3F:26:3E:F2,-74,127,0.5,15.5,1.5
1758076459468,2025-09-17 11:34:19.468,68:9E:19:03:95:84,-73,127,0.5,15.5,1.5
1758076459510,2025-09-17 11:34:19.510,68:9E:19:03:95:F1,-74,127,0.5,15.5,1.5
1758076459573,2025-09-17 11:34:19.573,68:9E:19:03:95:84,-92,127,0.5,15.5,1.5
1758076459617,2025-09-17 11:34:19.617,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076459682,2025-09-17 11:34:19.682,68:9E:19:03:95:84,-75,127,0.5,15.5,1.5
1758076459718,2025-09-17 11:34:19.718,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076459741,2025-09-17 11:34:19.741,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076459769,2025-09-17 11:34:19.769,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076459787,2025-09-17 11:34:19.787,68:9E:19:03:95:84,-71,127,0.5,15.5,1.5
1758076459826,2025-09-17 11:34:19.826,68:9E:19:03:95:F1,-74,127,0.5,15.5,1.5
1758076459850,2025-09-17 11:34:19.850,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076459869,2025-09-17 11:34:19.869,AC:23:3F:26:3E:F1,-72,127,0.5,15.5,1.5
1758076459890,2025-09-17 11:34:19.890,AC:23:3F:26:3E:F1,-74,127,0.5,15.5,1.5
1758076459923,2025-09-17 11:34:19.923,AC:23:3F:26:3E:F1,-87,127,0.5,15.5,1.5
1758076459927,2025-09-17 11:34:19.927,68:9E:19:03:95:F1,-59,127,0.5,15.5,1.5
1758076459954,2025-09-17 11:34:19.954,AC:23:3F:26:3E:F2,-72,127,0.5,15.5,1.5
1758076459994,2025-09-17 11:34:19.994,68:9E:19:03:95:84,-77,127,0.5,15.5,1.5
1758076460028,2025-09-17 11:34:20.028,AC:23:3F:26:3E:F2,-75,127,0.5,15.5,1.5
1758076460037,2025-09-17 11:34:20.037,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076460099,2025-09-17 11:34:20.099,68:9E:19:03:95:84,-70,127,0.5,15.5,1.5
1758076460137,2025-09-17 11:34:20.137,68:9E:19:03:95:F1,-83,127,0.5,15.5,1.5
1758076460151,2025-09-17 11:34:20.151,AC:23:3F:26:3E:F2,-67,127,0.5,15.5,1.5
1758076460239,2025-09-17 11:34:20.239,68:9E:19:03:95:F1,-59,127,0.5,15.5,1.5
1758076460340,2025-09-17 11:34:20.340,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076460426,2025-09-17 11:34:20.426,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076460447,2025-09-17 11:34:20.447,AC:23:3F:26:3E:EF,-69,127,0.5,15.5,1.5
1758076460451,2025-09-17 11:34:20.451,68:9E:19:03:95:F1,-75,127,0.5,15.5,1.5
1758076460474,2025-09-17 11:34:20.474,AC:23:3F:26:3E:EF,-67,127,0.5,15.5,1.5
1758076460515,2025-09-17 11:34:20.515,68:9E:19:03:95:84,-77,127,0.5,15.5,1.5
1758076460548,2025-09-17 11:34:20.548,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076460560,2025-09-17 11:34:20.560,AC:23:3F:26:3E:F1,-72,127,0.5,15.5,1.5
1758076460582,2025-09-17 11:34:20.582,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076460605,2025-09-17 11:34:20.605,AC:23:3F:26:3E:F1,-66,127,0.5,15.5,1.5
1758076460626,2025-09-17 11:34:20.626,68:9E:19:03:95:84,-70,127,0.5,15.5,1.5
1758076460653,2025-09-17 11:34:20.653,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076460657,2025-09-17 11:34:20.657,AC:23:3F:26:3E:F2,-79,127,0.5,15.5,1.5
1758076460698,2025-09-17 11:34:20.698,AC:23:3F:26:3E:EF,-78,127,0.5,15.5,1.5
1758076460726,2025-09-17 11:34:20.726,68:9E:19:03:95:84,-80,127,0.5,15.5,1.5
1758076460734,2025-09-17 11:34:20.734,AC:23:3F:26:3E:F2,-68,127,0.5,15.5,1.5
1758076460748,2025-09-17 11:34:20.748,68:9E:19:03:95:F1,-78,127,0.5,15.5,1.5
1758076460827,2025-09-17 11:34:20.827,68:9E:19:03:95:84,-75,127,0.5,15.5,1.5
1758076460856,2025-09-17 11:34:20.856,68:9E:19:03:95:F1,-59,127,0.5,15.5,1.5
1758076460865,2025-09-17 11:34:20.865,AC:23:3F:26:3E:F2,-73,127,0.5,15.5,1.5
