timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758854376343,2025-09-26 11:39:36.343,68:9E:19:03:95:84,-78,127,1.0,7.0,1.5
1758854376468,2025-09-26 11:39:36.468,68:9E:19:03:95:84,-77,127,1.0,7.0,1.5
1758854376570,2025-09-26 11:39:36.570,68:9E:19:03:95:84,-84,127,1.0,7.0,1.5
1758854376702,2025-09-26 11:39:36.702,68:9E:19:03:95:84,-86,127,1.0,7.0,1.5
1758854376781,2025-09-26 11:39:36.781,68:9E:19:03:95:84,-80,127,1.0,7.0,1.5
1758854376885,2025-09-26 11:39:36.885,68:9E:19:03:95:84,-86,127,1.0,7.0,1.5
1758854376983,2025-09-26 11:39:36.983,68:9E:19:03:95:84,-87,127,1.0,7.0,1.5
1758854377097,2025-09-26 11:39:37.097,68:9E:19:03:95:84,-78,127,1.0,7.0,1.5
1758854377300,2025-09-26 11:39:37.300,68:9E:19:03:95:84,-88,127,1.0,7.0,1.5
1758854377514,2025-09-26 11:39:37.514,68:9E:19:03:95:84,-84,127,1.0,7.0,1.5
1758854377613,2025-09-26 11:39:37.613,68:9E:19:03:95:84,-85,127,1.0,7.0,1.5
1758854377727,2025-09-26 11:39:37.727,68:9E:19:03:95:84,-78,127,1.0,7.0,1.5
1758854377827,2025-09-26 11:39:37.827,68:9E:19:03:95:84,-83,127,1.0,7.0,1.5
1758854377934,2025-09-26 11:39:37.934,68:9E:19:03:95:84,-86,127,1.0,7.0,1.5
1758854378038,2025-09-26 11:39:38.038,68:9E:19:03:95:84,-78,127,1.0,7.0,1.5
1758854378249,2025-09-26 11:39:38.249,68:9E:19:03:95:84,-87,127,1.0,7.0,1.5
1758854378350,2025-09-26 11:39:38.350,68:9E:19:03:95:84,-77,127,1.0,7.0,1.5
1758854378560,2025-09-26 11:39:38.560,68:9E:19:03:95:84,-86,127,1.0,7.0,1.5
1758854378664,2025-09-26 11:39:38.664,68:9E:19:03:95:84,-84,127,1.0,7.0,1.5
1758854378773,2025-09-26 11:39:38.773,68:9E:19:03:95:84,-87,127,1.0,7.0,1.5
1758854378875,2025-09-26 11:39:38.875,68:9E:19:03:95:84,-79,127,1.0,7.0,1.5
1758854378982,2025-09-26 11:39:38.982,68:9E:19:03:95:84,-86,127,1.0,7.0,1.5
1758854379087,2025-09-26 11:39:39.087,68:9E:19:03:95:84,-84,127,1.0,7.0,1.5
1758854379192,2025-09-26 11:39:39.192,68:9E:19:03:95:84,-78,127,1.0,7.0,1.5
1758854379302,2025-09-26 11:39:39.302,68:9E:19:03:95:84,-83,127,1.0,7.0,1.5
1758854379408,2025-09-26 11:39:39.408,68:9E:19:03:95:84,-85,127,1.0,7.0,1.5
1758854379510,2025-09-26 11:39:39.510,68:9E:19:03:95:84,-79,127,1.0,7.0,1.5
1758854379625,2025-09-26 11:39:39.625,68:9E:19:03:95:84,-85,127,1.0,7.0,1.5
1758854379724,2025-09-26 11:39:39.724,68:9E:19:03:95:84,-84,127,1.0,7.0,1.5
1758854379825,2025-09-26 11:39:39.825,68:9E:19:03:95:84,-79,127,1.0,7.0,1.5
1758854379930,2025-09-26 11:39:39.930,68:9E:19:03:95:84,-84,127,1.0,7.0,1.5
1758854380033,2025-09-26 11:39:40.033,68:9E:19:03:95:84,-84,127,1.0,7.0,1.5
1758854380142,2025-09-26 11:39:40.142,68:9E:19:03:95:84,-78,127,1.0,7.0,1.5
1758854380350,2025-09-26 11:39:40.350,68:9E:19:03:95:84,-86,127,1.0,7.0,1.5
1758854380458,2025-09-26 11:39:40.458,68:9E:19:03:95:84,-78,127,1.0,7.0,1.5
1758854380775,2025-09-26 11:39:40.775,68:9E:19:03:95:84,-82,127,1.0,7.0,1.5
1758854380871,2025-09-26 11:39:40.871,68:9E:19:03:95:84,-86,127,1.0,7.0,1.5
1758854381089,2025-09-26 11:39:41.089,68:9E:19:03:95:84,-82,127,1.0,7.0,1.5
1758854381182,2025-09-26 11:39:41.182,68:9E:19:03:95:84,-86,127,1.0,7.0,1.5
1758854381292,2025-09-26 11:39:41.292,68:9E:19:03:95:84,-77,127,1.0,7.0,1.5
1758854381500,2025-09-26 11:39:41.500,68:9E:19:03:95:84,-88,127,1.0,7.0,1.5
1758854381604,2025-09-26 11:39:41.604,68:9E:19:03:95:84,-78,127,1.0,7.0,1.5
1758854381821,2025-09-26 11:39:41.821,68:9E:19:03:95:84,-87,127,1.0,7.0,1.5
1758854381934,2025-09-26 11:39:41.934,68:9E:19:03:95:84,-78,127,1.0,7.0,1.5
1758854382038,2025-09-26 11:39:42.038,68:9E:19:03:95:84,-83,127,1.0,7.0,1.5
1758854382143,2025-09-26 11:39:42.143,68:9E:19:03:95:84,-86,127,1.0,7.0,1.5
1758854382248,2025-09-26 11:39:42.248,68:9E:19:03:95:84,-77,127,1.0,7.0,1.5
1758854382454,2025-09-26 11:39:42.454,68:9E:19:03:95:84,-86,127,1.0,7.0,1.5
1758854382558,2025-09-26 11:39:42.558,68:9E:19:03:95:84,-78,127,1.0,7.0,1.5
1758854382661,2025-09-26 11:39:42.661,68:9E:19:03:95:84,-83,127,1.0,7.0,1.5
1758854382758,2025-09-26 11:39:42.758,68:9E:19:03:95:84,-86,127,1.0,7.0,1.5
1758854382863,2025-09-26 11:39:42.863,68:9E:19:03:95:84,-83,127,1.0,7.0,1.5
1758854382968,2025-09-26 11:39:42.968,68:9E:19:03:95:84,-86,127,1.0,7.0,1.5
1758854383078,2025-09-26 11:39:43.078,68:9E:19:03:95:84,-78,127,1.0,7.0,1.5
1758854383176,2025-09-26 11:39:43.176,68:9E:19:03:95:84,-83,127,1.0,7.0,1.5
1758854383279,2025-09-26 11:39:43.279,68:9E:19:03:95:84,-86,127,1.0,7.0,1.5
1758854383379,2025-09-26 11:39:43.379,68:9E:19:03:95:84,-78,127,1.0,7.0,1.5
1758854383493,2025-09-26 11:39:43.493,68:9E:19:03:95:84,-83,127,1.0,7.0,1.5
1758854383708,2025-09-26 11:39:43.708,68:9E:19:03:95:84,-78,127,1.0,7.0,1.5
1758854383915,2025-09-26 11:39:43.915,68:9E:19:03:95:84,-86,127,1.0,7.0,1.5
1758854384028,2025-09-26 11:39:44.028,68:9E:19:03:95:84,-78,127,1.0,7.0,1.5
1758854384128,2025-09-26 11:39:44.128,68:9E:19:03:95:84,-83,127,1.0,7.0,1.5
1758854384657,2025-09-26 11:39:44.657,68:9E:19:03:95:84,-78,127,1.0,7.0,1.5
1758854384759,2025-09-26 11:39:44.759,68:9E:19:03:95:84,-86,127,1.0,7.0,1.5
1758854384865,2025-09-26 11:39:44.865,68:9E:19:03:95:84,-79,127,1.0,7.0,1.5
1758854384969,2025-09-26 11:39:44.969,68:9E:19:03:95:84,-85,127,1.0,7.0,1.5
1758854385074,2025-09-26 11:39:45.074,68:9E:19:03:95:84,-85,127,1.0,7.0,1.5
1758854385282,2025-09-26 11:39:45.282,68:9E:19:03:95:84,-85,127,1.0,7.0,1.5
1758854385389,2025-09-26 11:39:45.389,68:9E:19:03:95:84,-85,127,1.0,7.0,1.5
1758854385491,2025-09-26 11:39:45.491,68:9E:19:03:95:84,-78,127,1.0,7.0,1.5
1758854385598,2025-09-26 11:39:45.598,68:9E:19:03:95:84,-85,127,1.0,7.0,1.5
1758854385804,2025-09-26 11:39:45.804,68:9E:19:03:95:84,-79,127,1.0,7.0,1.5
1758854386011,2025-09-26 11:39:46.011,68:9E:19:03:95:84,-85,127,1.0,7.0,1.5
1758854386115,2025-09-26 11:39:46.115,68:9E:19:03:95:84,-78,127,1.0,7.0,1.5
1758854386220,2025-09-26 11:39:46.220,68:9E:19:03:95:84,-85,127,1.0,7.0,1.5
1758854386332,2025-09-26 11:39:46.332,68:9E:19:03:95:84,-84,127,1.0,7.0,1.5
1758854386649,2025-09-26 11:39:46.649,68:9E:19:03:95:84,-85,127,1.0,7.0,1.5
1758854386757,2025-09-26 11:39:46.757,68:9E:19:03:95:84,-79,127,1.0,7.0,1.5
1758854386961,2025-09-26 11:39:46.961,68:9E:19:03:95:84,-85,127,1.0,7.0,1.5
1758854387166,2025-09-26 11:39:47.166,68:9E:19:03:95:84,-85,127,1.0,7.0,1.5
1758854387277,2025-09-26 11:39:47.277,68:9E:19:03:95:84,-78,127,1.0,7.0,1.5
