timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758672788963,2025-09-24 09:13:08.963,AC:23:3F:26:3E:F2,-75,127,1.5,1.5,1.5
1758672789024,2025-09-24 09:13:09.024,AC:23:3F:26:3E:F2,-70,127,1.5,1.5,1.5
1758672789300,2025-09-24 09:13:09.300,AC:23:3F:26:3E:F2,-71,127,1.5,1.5,1.5
1758672789646,2025-09-24 09:13:09.646,AC:23:3F:26:3E:F2,-68,127,1.5,1.5,1.5
1758672789693,2025-09-24 09:13:09.693,AC:23:3F:26:3E:F2,-67,127,1.5,1.5,1.5
1758672790000,2025-09-24 09:13:10.000,AC:23:3F:26:3E:F2,-68,127,1.5,1.5,1.5
1758672790350,2025-09-24 09:13:10.350,AC:23:3F:26:3E:F2,-74,127,1.5,1.5,1.5
1758672790404,2025-09-24 09:13:10.404,AC:23:3F:26:3E:F2,-76,127,1.5,1.5,1.5
1758672790704,2025-09-24 09:13:10.704,AC:23:3F:26:3E:F2,-89,127,1.5,1.5,1.5
1758672791063,2025-09-24 09:13:11.063,AC:23:3F:26:3E:F2,-73,127,1.5,1.5,1.5
1758672791115,2025-09-24 09:13:11.115,AC:23:3F:26:3E:F2,-71,127,1.5,1.5,1.5
1758672791397,2025-09-24 09:13:11.397,AC:23:3F:26:3E:F2,-75,127,1.5,1.5,1.5
1758672791828,2025-09-24 09:13:11.828,AC:23:3F:26:3E:F2,-70,127,1.5,1.5,1.5
1758672792096,2025-09-24 09:13:12.096,AC:23:3F:26:3E:F2,-69,127,1.5,1.5,1.5
1758672792539,2025-09-24 09:13:12.539,AC:23:3F:26:3E:F2,-80,127,1.5,1.5,1.5
1758672792716,2025-09-24 09:13:12.716,AC:23:3F:26:3E:F2,-82,127,1.5,1.5,1.5
1758672792802,2025-09-24 09:13:12.802,AC:23:3F:26:3E:F2,-76,127,1.5,1.5,1.5
1758672793189,2025-09-24 09:13:13.189,AC:23:3F:26:3E:F2,-72,127,1.5,1.5,1.5
1758672793242,2025-09-24 09:13:13.242,AC:23:3F:26:3E:F2,-72,127,1.5,1.5,1.5
1758672793505,2025-09-24 09:13:13.505,AC:23:3F:26:3E:F2,-75,127,1.5,1.5,1.5
1758672793969,2025-09-24 09:13:13.969,AC:23:3F:26:3E:F2,-81,127,1.5,1.5,1.5
1758672794604,2025-09-24 09:13:14.604,AC:23:3F:26:3E:F2,-80,127,1.5,1.5,1.5
1758672794673,2025-09-24 09:13:14.673,AC:23:3F:26:3E:F2,-75,127,1.5,1.5,1.5
1758672794906,2025-09-24 09:13:14.906,AC:23:3F:26:3E:F2,-80,127,1.5,1.5,1.5
1758672795318,2025-09-24 09:13:15.318,AC:23:3F:26:3E:F2,-75,127,1.5,1.5,1.5
1758672795375,2025-09-24 09:13:15.375,AC:23:3F:26:3E:F2,-70,127,1.5,1.5,1.5
1758672795606,2025-09-24 09:13:15.606,AC:23:3F:26:3E:F2,-75,127,1.5,1.5,1.5
1758672796025,2025-09-24 09:13:16.025,AC:23:3F:26:3E:F2,-68,127,1.5,1.5,1.5
1758672796303,2025-09-24 09:13:16.303,AC:23:3F:26:3E:F2,-68,127,1.5,1.5,1.5
1758672796710,2025-09-24 09:13:16.710,AC:23:3F:26:3E:F2,-92,127,1.5,1.5,1.5
1758672796735,2025-09-24 09:13:16.735,AC:23:3F:26:3E:F2,-82,127,1.5,1.5,1.5
1758672796797,2025-09-24 09:13:16.797,AC:23:3F:26:3E:F2,-71,127,1.5,1.5,1.5
1758672797004,2025-09-24 09:13:17.004,AC:23:3F:26:3E:F2,-80,127,1.5,1.5,1.5
1758672797503,2025-09-24 09:13:17.503,AC:23:3F:26:3E:F2,-66,127,1.5,1.5,1.5
1758672797702,2025-09-24 09:13:17.702,AC:23:3F:26:3E:F2,-74,127,1.5,1.5,1.5
1758672798156,2025-09-24 09:13:18.156,AC:23:3F:26:3E:F2,-84,127,1.5,1.5,1.5
1758672798219,2025-09-24 09:13:18.219,AC:23:3F:26:3E:F2,-84,127,1.5,1.5,1.5
1758672798859,2025-09-24 09:13:18.859,AC:23:3F:26:3E:F2,-74,127,1.5,1.5,1.5
1758672798922,2025-09-24 09:13:18.922,AC:23:3F:26:3E:F2,-73,127,1.5,1.5,1.5
1758672799105,2025-09-24 09:13:19.105,AC:23:3F:26:3E:F2,-83,127,1.5,1.5,1.5
1758672799575,2025-09-24 09:13:19.575,AC:23:3F:26:3E:F2,-68,127,1.5,1.5,1.5
1758672799642,2025-09-24 09:13:19.642,AC:23:3F:26:3E:F2,-68,127,1.5,1.5,1.5
1758672799812,2025-09-24 09:13:19.812,AC:23:3F:26:3E:F2,-74,127,1.5,1.5,1.5
1758672800276,2025-09-24 09:13:20.276,AC:23:3F:26:3E:F2,-81,127,1.5,1.5,1.5
1758672800347,2025-09-24 09:13:20.347,AC:23:3F:26:3E:F2,-75,127,1.5,1.5,1.5
1758672800508,2025-09-24 09:13:20.508,AC:23:3F:26:3E:F2,-68,127,1.5,1.5,1.5
1758672800715,2025-09-24 09:13:20.715,AC:23:3F:26:3E:F2,-86,127,1.5,1.5,1.5
1758672800987,2025-09-24 09:13:20.987,AC:23:3F:26:3E:F2,-75,127,1.5,1.5,1.5
1758672801066,2025-09-24 09:13:21.066,AC:23:3F:26:3E:F2,-68,127,1.5,1.5,1.5
1758672801212,2025-09-24 09:13:21.212,AC:23:3F:26:3E:F2,-81,127,1.5,1.5,1.5
1758672801705,2025-09-24 09:13:21.705,AC:23:3F:26:3E:F2,-68,127,1.5,1.5,1.5
1758672801773,2025-09-24 09:13:21.773,AC:23:3F:26:3E:F2,-82,127,1.5,1.5,1.5
1758672801926,2025-09-24 09:13:21.926,AC:23:3F:26:3E:F2,-76,127,1.5,1.5,1.5
1758672802411,2025-09-24 09:13:22.411,AC:23:3F:26:3E:F2,-80,127,1.5,1.5,1.5
1758672802477,2025-09-24 09:13:22.477,AC:23:3F:26:3E:F2,-76,127,1.5,1.5,1.5
1758672802616,2025-09-24 09:13:22.616,AC:23:3F:26:3E:F2,-68,127,1.5,1.5,1.5
1758672803115,2025-09-24 09:13:23.115,AC:23:3F:26:3E:F2,-76,127,1.5,1.5,1.5
1758672803182,2025-09-24 09:13:23.182,AC:23:3F:26:3E:F2,-68,127,1.5,1.5,1.5
1758672803314,2025-09-24 09:13:23.314,AC:23:3F:26:3E:F2,-81,127,1.5,1.5,1.5
1758672803826,2025-09-24 09:13:23.826,AC:23:3F:26:3E:F2,-68,127,1.5,1.5,1.5
1758672803899,2025-09-24 09:13:23.899,AC:23:3F:26:3E:F2,-80,127,1.5,1.5,1.5
1758672804017,2025-09-24 09:13:24.017,AC:23:3F:26:3E:F2,-75,127,1.5,1.5,1.5
1758672804542,2025-09-24 09:13:24.542,AC:23:3F:26:3E:F2,-80,127,1.5,1.5,1.5
1758672804614,2025-09-24 09:13:24.614,AC:23:3F:26:3E:F2,-75,127,1.5,1.5,1.5
1758672804717,2025-09-24 09:13:24.717,AC:23:3F:26:3E:F2,-82,127,1.5,1.5,1.5
1758672804738,2025-09-24 09:13:24.738,AC:23:3F:26:3E:F2,-68,127,1.5,1.5,1.5
1758672805248,2025-09-24 09:13:25.248,AC:23:3F:26:3E:F2,-68,127,1.5,1.5,1.5
1758672805315,2025-09-24 09:13:25.315,AC:23:3F:26:3E:F2,-68,127,1.5,1.5,1.5
1758672805945,2025-09-24 09:13:25.945,AC:23:3F:26:3E:F2,-80,127,1.5,1.5,1.5
1758672806030,2025-09-24 09:13:26.030,AC:23:3F:26:3E:F2,-80,127,1.5,1.5,1.5
1758672806113,2025-09-24 09:13:26.113,AC:23:3F:26:3E:F2,-75,127,1.5,1.5,1.5
1758672806736,2025-09-24 09:13:26.736,AC:23:3F:26:3E:F2,-75,127,1.5,1.5,1.5
1758672806817,2025-09-24 09:13:26.817,AC:23:3F:26:3E:F2,-68,127,1.5,1.5,1.5
1758672807447,2025-09-24 09:13:27.447,AC:23:3F:26:3E:F2,-80,127,1.5,1.5,1.5
1758672807525,2025-09-24 09:13:27.525,AC:23:3F:26:3E:F2,-80,127,1.5,1.5,1.5
1758672808077,2025-09-24 09:13:28.077,AC:23:3F:26:3E:F2,-80,127,1.5,1.5,1.5
1758672808158,2025-09-24 09:13:28.158,AC:23:3F:26:3E:F2,-76,127,1.5,1.5,1.5
1758672808227,2025-09-24 09:13:28.227,AC:23:3F:26:3E:F2,-75,127,1.5,1.5,1.5
1758672808710,2025-09-24 09:13:28.710,AC:23:3F:26:3E:F2,-92,127,1.5,1.5,1.5
1758672808790,2025-09-24 09:13:28.790,AC:23:3F:26:3E:F2,-75,127,1.5,1.5,1.5
1758672808869,2025-09-24 09:13:28.869,AC:23:3F:26:3E:F2,-68,127,1.5,1.5,1.5
1758672808925,2025-09-24 09:13:28.925,AC:23:3F:26:3E:F2,-68,127,1.5,1.5,1.5
