timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758595618179,2025-09-23 11:46:58.179,AC:23:3F:26:3E:F1,-74,127,1.5,12.0,1.5
1758595618289,2025-09-23 11:46:58.289,AC:23:3F:26:3E:F1,-74,127,1.5,12.0,1.5
1758595618292,2025-09-23 11:46:58.292,AC:23:3F:26:3E:F1,-75,127,1.5,12.0,1.5
1758595618855,2025-09-23 11:46:58.855,AC:23:3F:26:3E:F1,-80,127,1.5,12.0,1.5
1758595618892,2025-09-23 11:46:58.892,AC:23:3F:26:3E:F1,-72,127,1.5,12.0,1.5
1758595619566,2025-09-23 11:46:59.566,AC:23:3F:26:3E:F1,-76,127,1.5,12.0,1.5
1758595619583,2025-09-23 11:46:59.583,AC:23:3F:26:3E:F1,-75,127,1.5,12.0,1.5
1758595619599,2025-09-23 11:46:59.599,AC:23:3F:26:3E:F1,-77,127,1.5,12.0,1.5
1758595619665,2025-09-23 11:46:59.665,AC:23:3F:26:3E:F1,-83,127,1.5,12.0,1.5
1758595620280,2025-09-23 11:47:00.280,AC:23:3F:26:3E:F1,-72,127,1.5,12.0,1.5
1758595620303,2025-09-23 11:47:00.303,AC:23:3F:26:3E:F1,-73,127,1.5,12.0,1.5
1758595620329,2025-09-23 11:47:00.329,AC:23:3F:26:3E:F1,-80,127,1.5,12.0,1.5
1758595620995,2025-09-23 11:47:00.995,AC:23:3F:26:3E:F1,-78,127,1.5,12.0,1.5
1758595621020,2025-09-23 11:47:01.020,AC:23:3F:26:3E:F1,-74,127,1.5,12.0,1.5
1758595621705,2025-09-23 11:47:01.705,AC:23:3F:26:3E:F1,-74,127,1.5,12.0,1.5
1758595621727,2025-09-23 11:47:01.727,AC:23:3F:26:3E:F1,-71,127,1.5,12.0,1.5
1758595622423,2025-09-23 11:47:02.423,AC:23:3F:26:3E:F1,-77,127,1.5,12.0,1.5
1758595622439,2025-09-23 11:47:02.439,AC:23:3F:26:3E:F1,-78,127,1.5,12.0,1.5
1758595622464,2025-09-23 11:47:02.464,AC:23:3F:26:3E:F1,-77,127,1.5,12.0,1.5
1758595623127,2025-09-23 11:47:03.127,AC:23:3F:26:3E:F1,-73,127,1.5,12.0,1.5
1758595623150,2025-09-23 11:47:03.150,AC:23:3F:26:3E:F1,-74,127,1.5,12.0,1.5
1758595623176,2025-09-23 11:47:03.176,AC:23:3F:26:3E:F1,-72,127,1.5,12.0,1.5
1758595623680,2025-09-23 11:47:03.680,AC:23:3F:26:3E:F1,-93,127,1.5,12.0,1.5
1758595623844,2025-09-23 11:47:03.844,AC:23:3F:26:3E:F1,-71,127,1.5,12.0,1.5
1758595623856,2025-09-23 11:47:03.856,AC:23:3F:26:3E:F1,-71,127,1.5,12.0,1.5
1758595623879,2025-09-23 11:47:03.879,AC:23:3F:26:3E:F1,-71,127,1.5,12.0,1.5
1758595624602,2025-09-23 11:47:04.602,AC:23:3F:26:3E:F1,-78,127,1.5,12.0,1.5
1758595625273,2025-09-23 11:47:05.273,AC:23:3F:26:3E:F1,-74,127,1.5,12.0,1.5
1758595625301,2025-09-23 11:47:05.301,AC:23:3F:26:3E:F1,-73,127,1.5,12.0,1.5
1758595625314,2025-09-23 11:47:05.314,AC:23:3F:26:3E:F1,-72,127,1.5,12.0,1.5
1758595625982,2025-09-23 11:47:05.982,AC:23:3F:26:3E:F1,-71,127,1.5,12.0,1.5
1758595626007,2025-09-23 11:47:06.007,AC:23:3F:26:3E:F1,-78,127,1.5,12.0,1.5
1758595626728,2025-09-23 11:47:06.728,AC:23:3F:26:3E:F1,-74,127,1.5,12.0,1.5
1758595626741,2025-09-23 11:47:06.741,AC:23:3F:26:3E:F1,-73,127,1.5,12.0,1.5
1758595627405,2025-09-23 11:47:07.405,AC:23:3F:26:3E:F1,-74,127,1.5,12.0,1.5
1758595627424,2025-09-23 11:47:07.424,AC:23:3F:26:3E:F1,-72,127,1.5,12.0,1.5
1758595627440,2025-09-23 11:47:07.440,AC:23:3F:26:3E:F1,-72,127,1.5,12.0,1.5
1758595627686,2025-09-23 11:47:07.686,AC:23:3F:26:3E:F1,-87,127,1.5,12.0,1.5
1758595628124,2025-09-23 11:47:08.124,AC:23:3F:26:3E:F1,-78,127,1.5,12.0,1.5
1758595628139,2025-09-23 11:47:08.139,AC:23:3F:26:3E:F1,-78,127,1.5,12.0,1.5
1758595628164,2025-09-23 11:47:08.164,AC:23:3F:26:3E:F1,-78,127,1.5,12.0,1.5
1758595628839,2025-09-23 11:47:08.839,AC:23:3F:26:3E:F1,-73,127,1.5,12.0,1.5
1758595628867,2025-09-23 11:47:08.867,AC:23:3F:26:3E:F1,-73,127,1.5,12.0,1.5
1758595628889,2025-09-23 11:47:08.889,AC:23:3F:26:3E:F1,-73,127,1.5,12.0,1.5
1758595629555,2025-09-23 11:47:09.555,AC:23:3F:26:3E:F1,-72,127,1.5,12.0,1.5
1758595629580,2025-09-23 11:47:09.580,AC:23:3F:26:3E:F1,-72,127,1.5,12.0,1.5
1758595629596,2025-09-23 11:47:09.596,AC:23:3F:26:3E:F1,-73,127,1.5,12.0,1.5
