timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758588123367,2025-09-23 09:42:03.367,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588123429,2025-09-23 09:42:03.429,AC:23:3F:26:3E:F1,-50,127,1.5,20.0,1.5
1758588123438,2025-09-23 09:42:03.438,AC:23:3F:26:3E:F1,-50,127,1.5,20.0,1.5
1758588124037,2025-09-23 09:42:04.037,AC:23:3F:26:3E:F1,-53,127,1.5,20.0,1.5
1758588124053,2025-09-23 09:42:04.053,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588124079,2025-09-23 09:42:04.079,AC:23:3F:26:3E:F1,-52,127,1.5,20.0,1.5
1758588124749,2025-09-23 09:42:04.749,AC:23:3F:26:3E:F1,-50,127,1.5,20.0,1.5
1758588124770,2025-09-23 09:42:04.770,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588124799,2025-09-23 09:42:04.799,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588125465,2025-09-23 09:42:05.465,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588125505,2025-09-23 09:42:05.505,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588125511,2025-09-23 09:42:05.511,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588125902,2025-09-23 09:42:05.902,AC:23:3F:26:3E:F1,-64,127,1.5,20.0,1.5
1758588126185,2025-09-23 09:42:06.185,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588126205,2025-09-23 09:42:06.205,AC:23:3F:26:3E:F1,-52,127,1.5,20.0,1.5
1758588126239,2025-09-23 09:42:06.239,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588126894,2025-09-23 09:42:06.894,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588126923,2025-09-23 09:42:06.923,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588127606,2025-09-23 09:42:07.606,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588127632,2025-09-23 09:42:07.632,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588127653,2025-09-23 09:42:07.653,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588128316,2025-09-23 09:42:08.316,AC:23:3F:26:3E:F1,-52,127,1.5,20.0,1.5
1758588128345,2025-09-23 09:42:08.345,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588128366,2025-09-23 09:42:08.366,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588129029,2025-09-23 09:42:09.029,AC:23:3F:26:3E:F1,-52,127,1.5,20.0,1.5
1758588129042,2025-09-23 09:42:09.042,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588129066,2025-09-23 09:42:09.066,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588129742,2025-09-23 09:42:09.742,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588129766,2025-09-23 09:42:09.766,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588129784,2025-09-23 09:42:09.784,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588129897,2025-09-23 09:42:09.897,AC:23:3F:26:3E:F1,-64,127,1.5,20.0,1.5
1758588130459,2025-09-23 09:42:10.459,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588130479,2025-09-23 09:42:10.479,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588130492,2025-09-23 09:42:10.492,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588131173,2025-09-23 09:42:11.173,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588131195,2025-09-23 09:42:11.195,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588131884,2025-09-23 09:42:11.884,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588131901,2025-09-23 09:42:11.901,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588131918,2025-09-23 09:42:11.918,AC:23:3F:26:3E:F1,-52,127,1.5,20.0,1.5
1758588132600,2025-09-23 09:42:12.600,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588132623,2025-09-23 09:42:12.623,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588132644,2025-09-23 09:42:12.644,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588133309,2025-09-23 09:42:13.309,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588133326,2025-09-23 09:42:13.326,AC:23:3F:26:3E:F1,-50,127,1.5,20.0,1.5
1758588133353,2025-09-23 09:42:13.353,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588133904,2025-09-23 09:42:13.904,AC:23:3F:26:3E:F1,-63,127,1.5,20.0,1.5
1758588134040,2025-09-23 09:42:14.040,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588134071,2025-09-23 09:42:14.071,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588134731,2025-09-23 09:42:14.731,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588134752,2025-09-23 09:42:14.752,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588134774,2025-09-23 09:42:14.774,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588135450,2025-09-23 09:42:15.450,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588135481,2025-09-23 09:42:15.481,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588135498,2025-09-23 09:42:15.498,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588136156,2025-09-23 09:42:16.156,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588136179,2025-09-23 09:42:16.179,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588136192,2025-09-23 09:42:16.192,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588136869,2025-09-23 09:42:16.869,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588136885,2025-09-23 09:42:16.885,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588136907,2025-09-23 09:42:16.907,AC:23:3F:26:3E:F1,-50,127,1.5,20.0,1.5
1758588137587,2025-09-23 09:42:17.587,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588137614,2025-09-23 09:42:17.614,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588137649,2025-09-23 09:42:17.649,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588137919,2025-09-23 09:42:17.919,AC:23:3F:26:3E:F1,-64,127,1.5,20.0,1.5
1758588138292,2025-09-23 09:42:18.292,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588138316,2025-09-23 09:42:18.316,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588139016,2025-09-23 09:42:19.016,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588139048,2025-09-23 09:42:19.048,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588139066,2025-09-23 09:42:19.066,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588139727,2025-09-23 09:42:19.727,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588139762,2025-09-23 09:42:19.762,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588139773,2025-09-23 09:42:19.773,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588140431,2025-09-23 09:42:20.431,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588140471,2025-09-23 09:42:20.471,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588140480,2025-09-23 09:42:20.480,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588141155,2025-09-23 09:42:21.155,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588141176,2025-09-23 09:42:21.176,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588141199,2025-09-23 09:42:21.199,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588141862,2025-09-23 09:42:21.862,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588141885,2025-09-23 09:42:21.885,AC:23:3F:26:3E:F1,-52,127,1.5,20.0,1.5
1758588141909,2025-09-23 09:42:21.909,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588141943,2025-09-23 09:42:21.943,AC:23:3F:26:3E:F1,-62,127,1.5,20.0,1.5
1758588142607,2025-09-23 09:42:22.607,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588142630,2025-09-23 09:42:22.630,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588143296,2025-09-23 09:42:23.296,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588144000,2025-09-23 09:42:24.000,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588144015,2025-09-23 09:42:24.015,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588144048,2025-09-23 09:42:24.048,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588144721,2025-09-23 09:42:24.721,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588144747,2025-09-23 09:42:24.747,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588145450,2025-09-23 09:42:25.450,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588145475,2025-09-23 09:42:25.475,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588145963,2025-09-23 09:42:25.963,AC:23:3F:26:3E:F1,-63,127,1.5,20.0,1.5
1758588146148,2025-09-23 09:42:26.148,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588146161,2025-09-23 09:42:26.161,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588146179,2025-09-23 09:42:26.179,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588146853,2025-09-23 09:42:26.853,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588146885,2025-09-23 09:42:26.885,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588146905,2025-09-23 09:42:26.905,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588147568,2025-09-23 09:42:27.568,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588147578,2025-09-23 09:42:27.578,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588147610,2025-09-23 09:42:27.610,AC:23:3F:26:3E:F1,-52,127,1.5,20.0,1.5
1758588148278,2025-09-23 09:42:28.278,AC:23:3F:26:3E:F1,-50,127,1.5,20.0,1.5
1758588148305,2025-09-23 09:42:28.305,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588148997,2025-09-23 09:42:28.997,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
