timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758845662492,2025-09-26 09:14:22.492,AC:23:3F:26:3E:F2,-75,127,1.0,1.0,1.5
1758845662627,2025-09-26 09:14:22.627,AC:23:3F:26:3E:F2,-75,127,1.0,1.0,1.5
1758845662836,2025-09-26 09:14:22.836,AC:23:3F:26:3E:F2,-69,127,1.0,1.0,1.5
1758845663157,2025-09-26 09:14:23.157,AC:23:3F:26:3E:F2,-79,127,1.0,1.0,1.5
1758845663334,2025-09-26 09:14:23.334,AC:23:3F:26:3E:F2,-73,127,1.0,1.0,1.5
1758845663545,2025-09-26 09:14:23.545,AC:23:3F:26:3E:F2,-81,127,1.0,1.0,1.5
1758845663864,2025-09-26 09:14:23.864,AC:23:3F:26:3E:F2,-75,127,1.0,1.0,1.5
1758845664033,2025-09-26 09:14:24.033,AC:23:3F:26:3E:F2,-83,127,1.0,1.0,1.5
1758845664247,2025-09-26 09:14:24.247,AC:23:3F:26:3E:F2,-78,127,1.0,1.0,1.5
1758845664579,2025-09-26 09:14:24.579,AC:23:3F:26:3E:F2,-72,127,1.0,1.0,1.5
1758845664734,2025-09-26 09:14:24.734,AC:23:3F:26:3E:F2,-80,127,1.0,1.0,1.5
1758845664960,2025-09-26 09:14:24.960,AC:23:3F:26:3E:F2,-72,127,1.0,1.0,1.5
1758845665286,2025-09-26 09:14:25.286,AC:23:3F:26:3E:F2,-73,127,1.0,1.0,1.5
1758845665426,2025-09-26 09:14:25.426,AC:23:3F:26:3E:F2,-70,127,1.0,1.0,1.5
1758845665674,2025-09-26 09:14:25.674,AC:23:3F:26:3E:F2,-72,127,1.0,1.0,1.5
1758845666001,2025-09-26 09:14:26.001,AC:23:3F:26:3E:F2,-73,127,1.0,1.0,1.5
1758845666096,2025-09-26 09:14:26.096,AC:23:3F:26:3E:F2,-82,127,1.0,1.0,1.5
1758845666143,2025-09-26 09:14:26.143,AC:23:3F:26:3E:F2,-71,127,1.0,1.0,1.5
1758845666378,2025-09-26 09:14:26.378,AC:23:3F:26:3E:F2,-69,127,1.0,1.0,1.5
1758845666709,2025-09-26 09:14:26.709,AC:23:3F:26:3E:F2,-73,127,1.0,1.0,1.5
1758845666832,2025-09-26 09:14:26.832,AC:23:3F:26:3E:F2,-74,127,1.0,1.0,1.5
1758845667090,2025-09-26 09:14:27.090,AC:23:3F:26:3E:F2,-73,127,1.0,1.0,1.5
1758845667417,2025-09-26 09:14:27.417,AC:23:3F:26:3E:F2,-72,127,1.0,1.0,1.5
1758845667543,2025-09-26 09:14:27.543,AC:23:3F:26:3E:F2,-70,127,1.0,1.0,1.5
1758845667802,2025-09-26 09:14:27.802,AC:23:3F:26:3E:F2,-69,127,1.0,1.0,1.5
1758845668137,2025-09-26 09:14:28.137,AC:23:3F:26:3E:F2,-71,127,1.0,1.0,1.5
1758845668235,2025-09-26 09:14:28.235,AC:23:3F:26:3E:F2,-74,127,1.0,1.0,1.5
1758845668508,2025-09-26 09:14:28.508,AC:23:3F:26:3E:F2,-74,127,1.0,1.0,1.5
1758845668835,2025-09-26 09:14:28.835,AC:23:3F:26:3E:F2,-74,127,1.0,1.0,1.5
1758845669217,2025-09-26 09:14:29.217,AC:23:3F:26:3E:F2,-72,127,1.0,1.0,1.5
1758845669549,2025-09-26 09:14:29.549,AC:23:3F:26:3E:F2,-71,127,1.0,1.0,1.5
1758845669643,2025-09-26 09:14:29.643,AC:23:3F:26:3E:F2,-71,127,1.0,1.0,1.5
1758845669919,2025-09-26 09:14:29.919,AC:23:3F:26:3E:F2,-71,127,1.0,1.0,1.5
1758845670097,2025-09-26 09:14:30.097,AC:23:3F:26:3E:F2,-87,127,1.0,1.0,1.5
1758845670258,2025-09-26 09:14:30.258,AC:23:3F:26:3E:F2,-71,127,1.0,1.0,1.5
1758845670639,2025-09-26 09:14:30.639,AC:23:3F:26:3E:F2,-73,127,1.0,1.0,1.5
1758845671042,2025-09-26 09:14:31.042,AC:23:3F:26:3E:F2,-72,127,1.0,1.0,1.5
1758845671342,2025-09-26 09:14:31.342,AC:23:3F:26:3E:F2,-71,127,1.0,1.0,1.5
1758845671672,2025-09-26 09:14:31.672,AC:23:3F:26:3E:F2,-71,127,1.0,1.0,1.5
1758845671735,2025-09-26 09:14:31.735,AC:23:3F:26:3E:F2,-72,127,1.0,1.0,1.5
1758845672050,2025-09-26 09:14:32.050,AC:23:3F:26:3E:F2,-71,127,1.0,1.0,1.5
1758845672392,2025-09-26 09:14:32.392,AC:23:3F:26:3E:F2,-71,127,1.0,1.0,1.5
1758845672442,2025-09-26 09:14:32.442,AC:23:3F:26:3E:F2,-73,127,1.0,1.0,1.5
1758845672759,2025-09-26 09:14:32.759,AC:23:3F:26:3E:F2,-72,127,1.0,1.0,1.5
1758845673098,2025-09-26 09:14:33.098,AC:23:3F:26:3E:F2,-73,127,1.0,1.0,1.5
1758845673140,2025-09-26 09:14:33.140,AC:23:3F:26:3E:F2,-71,127,1.0,1.0,1.5
1758845673474,2025-09-26 09:14:33.474,AC:23:3F:26:3E:F2,-72,127,1.0,1.0,1.5
1758845673802,2025-09-26 09:14:33.802,AC:23:3F:26:3E:F2,-71,127,1.0,1.0,1.5
