timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758591780504,2025-09-23 10:43:00.504,68:9E:19:03:95:F1,-72,127,1.5,16.5,1.5
1758591780597,2025-09-23 10:43:00.597,68:9E:19:03:95:F1,-74,127,1.5,16.5,1.5
1758591780618,2025-09-23 10:43:00.618,68:9E:19:03:95:F1,-67,127,1.5,16.5,1.5
1758591780648,2025-09-23 10:43:00.648,68:9E:19:03:95:F1,-69,127,1.5,16.5,1.5
1758591780767,2025-09-23 10:43:00.767,68:9E:19:03:95:F1,-74,127,1.5,16.5,1.5
1758591780861,2025-09-23 10:43:00.861,68:9E:19:03:95:F1,-66,127,1.5,16.5,1.5
1758591780976,2025-09-23 10:43:00.976,68:9E:19:03:95:F1,-69,127,1.5,16.5,1.5
1758591781069,2025-09-23 10:43:01.069,68:9E:19:03:95:F1,-70,127,1.5,16.5,1.5
1758591781282,2025-09-23 10:43:01.282,68:9E:19:03:95:F1,-72,127,1.5,16.5,1.5
1758591781391,2025-09-23 10:43:01.391,68:9E:19:03:95:F1,-77,127,1.5,16.5,1.5
1758591781496,2025-09-23 10:43:01.496,68:9E:19:03:95:F1,-64,127,1.5,16.5,1.5
1758591781717,2025-09-23 10:43:01.717,68:9E:19:03:95:F1,-65,127,1.5,16.5,1.5
1758591781930,2025-09-23 10:43:01.930,68:9E:19:03:95:F1,-70,127,1.5,16.5,1.5
1758591782029,2025-09-23 10:43:02.029,68:9E:19:03:95:F1,-66,127,1.5,16.5,1.5
1758591782125,2025-09-23 10:43:02.125,68:9E:19:03:95:F1,-69,127,1.5,16.5,1.5
1758591782226,2025-09-23 10:43:02.226,68:9E:19:03:95:F1,-75,127,1.5,16.5,1.5
1758591782337,2025-09-23 10:43:02.337,68:9E:19:03:95:F1,-63,127,1.5,16.5,1.5
1758591782443,2025-09-23 10:43:02.443,68:9E:19:03:95:F1,-73,127,1.5,16.5,1.5
1758591782545,2025-09-23 10:43:02.545,68:9E:19:03:95:F1,-74,127,1.5,16.5,1.5
1758591782652,2025-09-23 10:43:02.652,68:9E:19:03:95:F1,-63,127,1.5,16.5,1.5
1758591782761,2025-09-23 10:43:02.761,68:9E:19:03:95:F1,-69,127,1.5,16.5,1.5
1758591782863,2025-09-23 10:43:02.863,68:9E:19:03:95:F1,-73,127,1.5,16.5,1.5
1758591782965,2025-09-23 10:43:02.965,68:9E:19:03:95:F1,-64,127,1.5,16.5,1.5
1758591783081,2025-09-23 10:43:03.081,68:9E:19:03:95:F1,-70,127,1.5,16.5,1.5
1758591783179,2025-09-23 10:43:03.179,68:9E:19:03:95:F1,-72,127,1.5,16.5,1.5
1758591783282,2025-09-23 10:43:03.282,68:9E:19:03:95:F1,-64,127,1.5,16.5,1.5
1758591783383,2025-09-23 10:43:03.383,68:9E:19:03:95:F1,-69,127,1.5,16.5,1.5
1758591783488,2025-09-23 10:43:03.488,68:9E:19:03:95:F1,-71,127,1.5,16.5,1.5
1758591783597,2025-09-23 10:43:03.597,68:9E:19:03:95:F1,-64,127,1.5,16.5,1.5
1758591783693,2025-09-23 10:43:03.693,68:9E:19:03:95:F1,-71,127,1.5,16.5,1.5
