timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758588124799,2025-09-23 09:42:04.799,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588124804,2025-09-23 09:42:04.804,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588124822,2025-09-23 09:42:04.822,68:9E:19:03:95:84,-75,127,1.5,20.0,1.5
1758588124833,2025-09-23 09:42:04.833,AC:23:3F:26:3E:F2,-85,127,1.5,20.0,1.5
1758588124918,2025-09-23 09:42:04.918,68:9E:19:03:95:84,-80,127,1.5,20.0,1.5
1758588124935,2025-09-23 09:42:04.935,AC:23:3F:26:3E:EF,-84,127,1.5,20.0,1.5
1758588124965,2025-09-23 09:42:04.965,AC:23:3F:26:3E:F2,-73,127,1.5,20.0,1.5
1758588125016,2025-09-23 09:42:05.016,68:9E:19:03:95:F1,-75,127,1.5,20.0,1.5
1758588125021,2025-09-23 09:42:05.021,68:9E:19:03:95:84,-62,127,1.5,20.0,1.5
1758588125125,2025-09-23 09:42:05.125,68:9E:19:03:95:F1,-72,127,1.5,20.0,1.5
1758588125128,2025-09-23 09:42:05.128,68:9E:19:03:95:84,-76,127,1.5,20.0,1.5
1758588125230,2025-09-23 09:42:05.230,68:9E:19:03:95:F1,-89,127,1.5,20.0,1.5
1758588125234,2025-09-23 09:42:05.234,68:9E:19:03:95:84,-63,127,1.5,20.0,1.5
1758588125237,2025-09-23 09:42:05.237,AC:23:3F:26:3E:EF,-94,127,1.5,20.0,1.5
1758588125332,2025-09-23 09:42:05.332,68:9E:19:03:95:84,-83,127,1.5,20.0,1.5
1758588125336,2025-09-23 09:42:05.336,68:9E:19:03:95:F1,-75,127,1.5,20.0,1.5
1758588125465,2025-09-23 09:42:05.465,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588125505,2025-09-23 09:42:05.505,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588125511,2025-09-23 09:42:05.511,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588125537,2025-09-23 09:42:05.537,AC:23:3F:26:3E:F2,-75,127,1.5,20.0,1.5
1758588125544,2025-09-23 09:42:05.544,68:9E:19:03:95:84,-63,127,1.5,20.0,1.5
1758588125558,2025-09-23 09:42:05.558,68:9E:19:03:95:F1,-71,127,1.5,20.0,1.5
1758588125625,2025-09-23 09:42:05.625,AC:23:3F:26:3E:EF,-79,127,1.5,20.0,1.5
1758588125637,2025-09-23 09:42:05.637,AC:23:3F:26:3E:EF,-75,127,1.5,20.0,1.5
1758588125654,2025-09-23 09:42:05.654,68:9E:19:03:95:84,-80,127,1.5,20.0,1.5
1758588125664,2025-09-23 09:42:05.664,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588125679,2025-09-23 09:42:05.679,AC:23:3F:26:3E:F2,-75,127,1.5,20.0,1.5
1758588125759,2025-09-23 09:42:05.759,68:9E:19:03:95:84,-78,127,1.5,20.0,1.5
1758588125762,2025-09-23 09:42:05.762,68:9E:19:03:95:F1,-84,127,1.5,20.0,1.5
1758588125868,2025-09-23 09:42:05.868,68:9E:19:03:95:84,-63,127,1.5,20.0,1.5
1758588125902,2025-09-23 09:42:05.902,AC:23:3F:26:3E:F1,-64,127,1.5,20.0,1.5
1758588125964,2025-09-23 09:42:05.964,68:9E:19:03:95:84,-77,127,1.5,20.0,1.5
1758588125968,2025-09-23 09:42:05.968,68:9E:19:03:95:F1,-69,127,1.5,20.0,1.5
1758588126070,2025-09-23 09:42:06.070,68:9E:19:03:95:84,-82,127,1.5,20.0,1.5
1758588126076,2025-09-23 09:42:06.076,68:9E:19:03:95:F1,-80,127,1.5,20.0,1.5
1758588126126,2025-09-23 09:42:06.126,AC:23:3F:26:3E:EF,-80,127,1.5,20.0,1.5
1758588126171,2025-09-23 09:42:06.171,68:9E:19:03:95:84,-63,127,1.5,20.0,1.5
1758588126179,2025-09-23 09:42:06.179,68:9E:19:03:95:F1,-72,127,1.5,20.0,1.5
1758588126185,2025-09-23 09:42:06.185,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588126205,2025-09-23 09:42:06.205,AC:23:3F:26:3E:F1,-52,127,1.5,20.0,1.5
1758588126239,2025-09-23 09:42:06.239,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588126245,2025-09-23 09:42:06.245,AC:23:3F:26:3E:F2,-89,127,1.5,20.0,1.5
1758588126269,2025-09-23 09:42:06.269,AC:23:3F:26:3E:F2,-75,127,1.5,20.0,1.5
1758588126273,2025-09-23 09:42:06.273,68:9E:19:03:95:84,-76,127,1.5,20.0,1.5
1758588126279,2025-09-23 09:42:06.279,68:9E:19:03:95:F1,-71,127,1.5,20.0,1.5
1758588126331,2025-09-23 09:42:06.331,AC:23:3F:26:3E:EF,-79,127,1.5,20.0,1.5
1758588126356,2025-09-23 09:42:06.356,AC:23:3F:26:3E:EF,-79,127,1.5,20.0,1.5
1758588126382,2025-09-23 09:42:06.382,68:9E:19:03:95:84,-76,127,1.5,20.0,1.5
1758588126386,2025-09-23 09:42:06.386,68:9E:19:03:95:F1,-80,127,1.5,20.0,1.5
1758588126390,2025-09-23 09:42:06.390,AC:23:3F:26:3E:F2,-74,127,1.5,20.0,1.5
1758588126489,2025-09-23 09:42:06.489,68:9E:19:03:95:84,-63,127,1.5,20.0,1.5
1758588126494,2025-09-23 09:42:06.494,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588126590,2025-09-23 09:42:06.590,68:9E:19:03:95:F1,-72,127,1.5,20.0,1.5
1758588126596,2025-09-23 09:42:06.596,68:9E:19:03:95:84,-80,127,1.5,20.0,1.5
1758588126692,2025-09-23 09:42:06.692,68:9E:19:03:95:84,-76,127,1.5,20.0,1.5
1758588126799,2025-09-23 09:42:06.799,68:9E:19:03:95:F1,-75,127,1.5,20.0,1.5
1758588126807,2025-09-23 09:42:06.807,68:9E:19:03:95:84,-63,127,1.5,20.0,1.5
1758588126839,2025-09-23 09:42:06.839,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588126894,2025-09-23 09:42:06.894,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588126899,2025-09-23 09:42:06.899,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588126904,2025-09-23 09:42:06.904,68:9E:19:03:95:84,-76,127,1.5,20.0,1.5
1758588126923,2025-09-23 09:42:06.923,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588126925,2025-09-23 09:42:06.925,AC:23:3F:26:3E:F2,-81,127,1.5,20.0,1.5
1758588126974,2025-09-23 09:42:06.974,AC:23:3F:26:3E:F2,-76,127,1.5,20.0,1.5
1758588127007,2025-09-23 09:42:07.007,68:9E:19:03:95:84,-76,127,1.5,20.0,1.5
1758588127010,2025-09-23 09:42:07.010,68:9E:19:03:95:F1,-78,127,1.5,20.0,1.5
1758588127047,2025-09-23 09:42:07.047,AC:23:3F:26:3E:EF,-81,127,1.5,20.0,1.5
1758588127074,2025-09-23 09:42:07.074,AC:23:3F:26:3E:EF,-79,127,1.5,20.0,1.5
1758588127107,2025-09-23 09:42:07.107,AC:23:3F:26:3E:F2,-72,127,1.5,20.0,1.5
1758588127112,2025-09-23 09:42:07.112,68:9E:19:03:95:84,-63,127,1.5,20.0,1.5
1758588127115,2025-09-23 09:42:07.115,68:9E:19:03:95:F1,-80,127,1.5,20.0,1.5
1758588127215,2025-09-23 09:42:07.215,68:9E:19:03:95:F1,-69,127,1.5,20.0,1.5
1758588127220,2025-09-23 09:42:07.220,68:9E:19:03:95:84,-79,127,1.5,20.0,1.5
1758588127314,2025-09-23 09:42:07.314,68:9E:19:03:95:F1,-83,127,1.5,20.0,1.5
1758588127333,2025-09-23 09:42:07.333,68:9E:19:03:95:84,-75,127,1.5,20.0,1.5
1758588127531,2025-09-23 09:42:07.531,68:9E:19:03:95:84,-75,127,1.5,20.0,1.5
1758588127537,2025-09-23 09:42:07.537,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588127606,2025-09-23 09:42:07.606,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588127632,2025-09-23 09:42:07.632,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588127635,2025-09-23 09:42:07.635,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588127638,2025-09-23 09:42:07.638,68:9E:19:03:95:84,-63,127,1.5,20.0,1.5
1758588127653,2025-09-23 09:42:07.653,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588127681,2025-09-23 09:42:07.681,AC:23:3F:26:3E:F2,-76,127,1.5,20.0,1.5
1758588127741,2025-09-23 09:42:07.741,68:9E:19:03:95:84,-81,127,1.5,20.0,1.5
1758588127747,2025-09-23 09:42:07.747,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588127768,2025-09-23 09:42:07.768,AC:23:3F:26:3E:EF,-74,127,1.5,20.0,1.5
1758588127784,2025-09-23 09:42:07.784,AC:23:3F:26:3E:EF,-74,127,1.5,20.0,1.5
1758588127802,2025-09-23 09:42:07.802,AC:23:3F:26:3E:F2,-78,127,1.5,20.0,1.5
1758588127846,2025-09-23 09:42:07.846,68:9E:19:03:95:84,-76,127,1.5,20.0,1.5
1758588127853,2025-09-23 09:42:07.853,68:9E:19:03:95:F1,-79,127,1.5,20.0,1.5
1758588127954,2025-09-23 09:42:07.954,68:9E:19:03:95:84,-63,127,1.5,20.0,1.5
1758588127963,2025-09-23 09:42:07.963,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588128059,2025-09-23 09:42:08.059,68:9E:19:03:95:84,-75,127,1.5,20.0,1.5
1758588128064,2025-09-23 09:42:08.064,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588128170,2025-09-23 09:42:08.170,68:9E:19:03:95:84,-75,127,1.5,20.0,1.5
1758588128177,2025-09-23 09:42:08.177,68:9E:19:03:95:F1,-78,127,1.5,20.0,1.5
1758588128244,2025-09-23 09:42:08.244,AC:23:3F:26:3E:EF,-78,127,1.5,20.0,1.5
1758588128316,2025-09-23 09:42:08.316,AC:23:3F:26:3E:F1,-52,127,1.5,20.0,1.5
1758588128327,2025-09-23 09:42:08.327,AC:23:3F:26:3E:F2,-73,127,1.5,20.0,1.5
1758588128345,2025-09-23 09:42:08.345,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588128366,2025-09-23 09:42:08.366,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588128375,2025-09-23 09:42:08.375,68:9E:19:03:95:84,-74,127,1.5,20.0,1.5
1758588128385,2025-09-23 09:42:08.385,68:9E:19:03:95:F1,-71,127,1.5,20.0,1.5
1758588128388,2025-09-23 09:42:08.388,AC:23:3F:26:3E:F2,-98,127,1.5,20.0,1.5
1758588128467,2025-09-23 09:42:08.467,AC:23:3F:26:3E:EF,-74,127,1.5,20.0,1.5
1758588128470,2025-09-23 09:42:08.470,AC:23:3F:26:3E:F2,-86,127,1.5,20.0,1.5
1758588128476,2025-09-23 09:42:08.476,68:9E:19:03:95:84,-75,127,1.5,20.0,1.5
1758588128485,2025-09-23 09:42:08.485,68:9E:19:03:95:F1,-79,127,1.5,20.0,1.5
1758588128487,2025-09-23 09:42:08.487,AC:23:3F:26:3E:EF,-74,127,1.5,20.0,1.5
1758588128515,2025-09-23 09:42:08.515,AC:23:3F:26:3E:F2,-75,127,1.5,20.0,1.5
1758588128582,2025-09-23 09:42:08.582,68:9E:19:03:95:84,-63,127,1.5,20.0,1.5
1758588128590,2025-09-23 09:42:08.590,68:9E:19:03:95:F1,-72,127,1.5,20.0,1.5
1758588128680,2025-09-23 09:42:08.680,68:9E:19:03:95:84,-74,127,1.5,20.0,1.5
1758588128789,2025-09-23 09:42:08.789,68:9E:19:03:95:84,-75,127,1.5,20.0,1.5
1758588128803,2025-09-23 09:42:08.803,68:9E:19:03:95:F1,-81,127,1.5,20.0,1.5
1758588128896,2025-09-23 09:42:08.896,68:9E:19:03:95:84,-62,127,1.5,20.0,1.5
1758588128914,2025-09-23 09:42:08.914,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588128943,2025-09-23 09:42:08.943,AC:23:3F:26:3E:EF,-73,127,1.5,20.0,1.5
1758588128998,2025-09-23 09:42:08.998,68:9E:19:03:95:84,-75,127,1.5,20.0,1.5
1758588129027,2025-09-23 09:42:09.027,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588129029,2025-09-23 09:42:09.029,AC:23:3F:26:3E:F1,-52,127,1.5,20.0,1.5
1758588129033,2025-09-23 09:42:09.033,AC:23:3F:26:3E:F2,-72,127,1.5,20.0,1.5
1758588129042,2025-09-23 09:42:09.042,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588129066,2025-09-23 09:42:09.066,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588129099,2025-09-23 09:42:09.099,68:9E:19:03:95:84,-75,127,1.5,20.0,1.5
1758588129105,2025-09-23 09:42:09.105,AC:23:3F:26:3E:F2,-71,127,1.5,20.0,1.5
1758588129120,2025-09-23 09:42:09.120,68:9E:19:03:95:F1,-80,127,1.5,20.0,1.5
1758588129179,2025-09-23 09:42:09.179,AC:23:3F:26:3E:EF,-83,127,1.5,20.0,1.5
1758588129209,2025-09-23 09:42:09.209,68:9E:19:03:95:84,-62,127,1.5,20.0,1.5
1758588129218,2025-09-23 09:42:09.218,AC:23:3F:26:3E:F2,-76,127,1.5,20.0,1.5
1758588129236,2025-09-23 09:42:09.236,68:9E:19:03:95:F1,-75,127,1.5,20.0,1.5
1758588129241,2025-09-23 09:42:09.241,AC:23:3F:26:3E:EF,-86,127,1.5,20.0,1.5
1758588129314,2025-09-23 09:42:09.314,68:9E:19:03:95:84,-75,127,1.5,20.0,1.5
1758588129340,2025-09-23 09:42:09.340,68:9E:19:03:95:F1,-86,127,1.5,20.0,1.5
1758588129417,2025-09-23 09:42:09.417,68:9E:19:03:95:84,-74,127,1.5,20.0,1.5
1758588129440,2025-09-23 09:42:09.440,68:9E:19:03:95:F1,-75,127,1.5,20.0,1.5
1758588129524,2025-09-23 09:42:09.524,68:9E:19:03:95:84,-63,127,1.5,20.0,1.5
1758588129553,2025-09-23 09:42:09.553,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588129629,2025-09-23 09:42:09.629,68:9E:19:03:95:84,-75,127,1.5,20.0,1.5
1758588129646,2025-09-23 09:42:09.646,68:9E:19:03:95:F1,-82,127,1.5,20.0,1.5
1758588129659,2025-09-23 09:42:09.659,AC:23:3F:26:3E:EF,-75,127,1.5,20.0,1.5
1758588129728,2025-09-23 09:42:09.728,AC:23:3F:26:3E:F2,-77,127,1.5,20.0,1.5
1758588129732,2025-09-23 09:42:09.732,AC:23:3F:26:3E:F2,-79,127,1.5,20.0,1.5
1758588129739,2025-09-23 09:42:09.739,68:9E:19:03:95:84,-63,127,1.5,20.0,1.5
1758588129742,2025-09-23 09:42:09.742,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588129754,2025-09-23 09:42:09.754,68:9E:19:03:95:F1,-74,127,1.5,20.0,1.5
1758588129766,2025-09-23 09:42:09.766,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588129784,2025-09-23 09:42:09.784,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588129816,2025-09-23 09:42:09.816,AC:23:3F:26:3E:F2,-78,127,1.5,20.0,1.5
1758588129852,2025-09-23 09:42:09.852,68:9E:19:03:95:84,-76,127,1.5,20.0,1.5
1758588129858,2025-09-23 09:42:09.858,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588129892,2025-09-23 09:42:09.892,AC:23:3F:26:3E:EF,-72,127,1.5,20.0,1.5
1758588129897,2025-09-23 09:42:09.897,AC:23:3F:26:3E:F1,-64,127,1.5,20.0,1.5
1758588129915,2025-09-23 09:42:09.915,AC:23:3F:26:3E:EF,-70,127,1.5,20.0,1.5
1758588129933,2025-09-23 09:42:09.933,AC:23:3F:26:3E:F2,-74,127,1.5,20.0,1.5
1758588129953,2025-09-23 09:42:09.953,68:9E:19:03:95:F1,-82,127,1.5,20.0,1.5
1758588129958,2025-09-23 09:42:09.958,68:9E:19:03:95:84,-76,127,1.5,20.0,1.5
1758588130069,2025-09-23 09:42:10.069,68:9E:19:03:95:84,-63,127,1.5,20.0,1.5
1758588130164,2025-09-23 09:42:10.164,68:9E:19:03:95:84,-76,127,1.5,20.0,1.5
1758588130170,2025-09-23 09:42:10.170,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588130270,2025-09-23 09:42:10.270,68:9E:19:03:95:84,-75,127,1.5,20.0,1.5
1758588130277,2025-09-23 09:42:10.277,68:9E:19:03:95:F1,-85,127,1.5,20.0,1.5
1758588130364,2025-09-23 09:42:10.364,AC:23:3F:26:3E:EF,-81,127,1.5,20.0,1.5
1758588130392,2025-09-23 09:42:10.392,68:9E:19:03:95:84,-63,127,1.5,20.0,1.5
1758588130394,2025-09-23 09:42:10.394,68:9E:19:03:95:F1,-72,127,1.5,20.0,1.5
1758588130432,2025-09-23 09:42:10.432,AC:23:3F:26:3E:F2,-76,127,1.5,20.0,1.5
1758588130459,2025-09-23 09:42:10.459,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588130479,2025-09-23 09:42:10.479,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588130482,2025-09-23 09:42:10.482,68:9E:19:03:95:84,-75,127,1.5,20.0,1.5
1758588130487,2025-09-23 09:42:10.487,68:9E:19:03:95:F1,-71,127,1.5,20.0,1.5
1758588130492,2025-09-23 09:42:10.492,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588130514,2025-09-23 09:42:10.514,AC:23:3F:26:3E:F2,-97,127,1.5,20.0,1.5
1758588130585,2025-09-23 09:42:10.585,68:9E:19:03:95:84,-75,127,1.5,20.0,1.5
1758588130604,2025-09-23 09:42:10.604,68:9E:19:03:95:F1,-85,127,1.5,20.0,1.5
1758588130607,2025-09-23 09:42:10.607,AC:23:3F:26:3E:EF,-73,127,1.5,20.0,1.5
1758588130624,2025-09-23 09:42:10.624,AC:23:3F:26:3E:EF,-74,127,1.5,20.0,1.5
1758588130646,2025-09-23 09:42:10.646,AC:23:3F:26:3E:F2,-74,127,1.5,20.0,1.5
1758588130682,2025-09-23 09:42:10.682,68:9E:19:03:95:84,-63,127,1.5,20.0,1.5
1758588130706,2025-09-23 09:42:10.706,68:9E:19:03:95:F1,-72,127,1.5,20.0,1.5
1758588130790,2025-09-23 09:42:10.790,68:9E:19:03:95:84,-75,127,1.5,20.0,1.5
1758588130815,2025-09-23 09:42:10.815,68:9E:19:03:95:F1,-70,127,1.5,20.0,1.5
1758588130896,2025-09-23 09:42:10.896,68:9E:19:03:95:84,-75,127,1.5,20.0,1.5
1758588130926,2025-09-23 09:42:10.926,68:9E:19:03:95:F1,-80,127,1.5,20.0,1.5
1758588130998,2025-09-23 09:42:10.998,68:9E:19:03:95:84,-63,127,1.5,20.0,1.5
1758588131030,2025-09-23 09:42:11.030,68:9E:19:03:95:F1,-72,127,1.5,20.0,1.5
1758588131064,2025-09-23 09:42:11.064,AC:23:3F:26:3E:EF,-72,127,1.5,20.0,1.5
1758588131107,2025-09-23 09:42:11.107,68:9E:19:03:95:84,-75,127,1.5,20.0,1.5
1758588131132,2025-09-23 09:42:11.132,AC:23:3F:26:3E:F2,-76,127,1.5,20.0,1.5
1758588131134,2025-09-23 09:42:11.134,68:9E:19:03:95:F1,-78,127,1.5,20.0,1.5
1758588131173,2025-09-23 09:42:11.173,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588131195,2025-09-23 09:42:11.195,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588131229,2025-09-23 09:42:11.229,AC:23:3F:26:3E:F2,-71,127,1.5,20.0,1.5
1758588131236,2025-09-23 09:42:11.236,AC:23:3F:26:3E:F2,-75,127,1.5,20.0,1.5
1758588131240,2025-09-23 09:42:11.240,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588131315,2025-09-23 09:42:11.315,68:9E:19:03:95:84,-62,127,1.5,20.0,1.5
1758588131336,2025-09-23 09:42:11.336,AC:23:3F:26:3E:EF,-77,127,1.5,20.0,1.5
1758588131341,2025-09-23 09:42:11.341,68:9E:19:03:95:F1,-71,127,1.5,20.0,1.5
1758588131349,2025-09-23 09:42:11.349,AC:23:3F:26:3E:F2,-80,127,1.5,20.0,1.5
1758588131425,2025-09-23 09:42:11.425,68:9E:19:03:95:84,-75,127,1.5,20.0,1.5
1758588131447,2025-09-23 09:42:11.447,68:9E:19:03:95:F1,-79,127,1.5,20.0,1.5
1758588131524,2025-09-23 09:42:11.524,68:9E:19:03:95:84,-75,127,1.5,20.0,1.5
1758588131554,2025-09-23 09:42:11.554,68:9E:19:03:95:F1,-72,127,1.5,20.0,1.5
1758588131632,2025-09-23 09:42:11.632,68:9E:19:03:95:84,-75,127,1.5,20.0,1.5
1758588131657,2025-09-23 09:42:11.657,68:9E:19:03:95:F1,-71,127,1.5,20.0,1.5
1758588131746,2025-09-23 09:42:11.746,68:9E:19:03:95:84,-75,127,1.5,20.0,1.5
1758588131777,2025-09-23 09:42:11.777,68:9E:19:03:95:F1,-80,127,1.5,20.0,1.5
1758588131783,2025-09-23 09:42:11.783,AC:23:3F:26:3E:EF,-74,127,1.5,20.0,1.5
1758588131834,2025-09-23 09:42:11.834,AC:23:3F:26:3E:F2,-69,127,1.5,20.0,1.5
1758588131855,2025-09-23 09:42:11.855,68:9E:19:03:95:84,-62,127,1.5,20.0,1.5
1758588131881,2025-09-23 09:42:11.881,68:9E:19:03:95:F1,-73,127,1.5,20.0,1.5
1758588131884,2025-09-23 09:42:11.884,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588131901,2025-09-23 09:42:11.901,AC:23:3F:26:3E:F1,-51,127,1.5,20.0,1.5
1758588131918,2025-09-23 09:42:11.918,AC:23:3F:26:3E:F1,-52,127,1.5,20.0,1.5
