timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759710720601,2025-10-06 09:32:00.601,68:9E:19:03:95:84,-86,127,1.0,18.5,1.5
1759710720625,2025-10-06 09:32:00.625,AC:23:3F:26:3E:F1,-66,127,1.0,18.5,1.5
1759710720655,2025-10-06 09:32:00.655,AC:23:3F:26:3E:F1,-66,127,1.0,18.5,1.5
1759710720664,2025-10-06 09:32:00.664,AC:23:3F:26:3E:F1,-65,127,1.0,18.5,1.5
1759710720699,2025-10-06 09:32:00.699,68:9E:19:03:95:84,-73,127,1.0,18.5,1.5
1759710720761,2025-10-06 09:32:00.761,AC:23:3F:26:3E:F2,-74,127,1.0,18.5,1.5
1759710720788,2025-10-06 09:32:00.788,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710720795,2025-10-06 09:32:00.795,68:9E:19:03:95:84,-73,127,1.0,18.5,1.5
1759710720896,2025-10-06 09:32:00.896,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710720900,2025-10-06 09:32:00.900,68:9E:19:03:95:84,-85,127,1.0,18.5,1.5
1759710721007,2025-10-06 09:32:01.007,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710721060,2025-10-06 09:32:01.060,AC:23:3F:26:3E:EF,-77,127,1.0,18.5,1.5
1759710721094,2025-10-06 09:32:01.094,AC:23:3F:26:3E:F2,-76,127,1.0,18.5,1.5
1759710721101,2025-10-06 09:32:01.101,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710721105,2025-10-06 09:32:01.105,68:9E:19:03:95:84,-69,127,1.0,18.5,1.5
1759710721209,2025-10-06 09:32:01.209,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710721323,2025-10-06 09:32:01.323,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710721328,2025-10-06 09:32:01.328,68:9E:19:03:95:84,-69,127,1.0,18.5,1.5
1759710721337,2025-10-06 09:32:01.337,AC:23:3F:26:3E:F1,-55,127,1.0,18.5,1.5
1759710721355,2025-10-06 09:32:01.355,AC:23:3F:26:3E:F1,-55,127,1.0,18.5,1.5
1759710721378,2025-10-06 09:32:01.378,AC:23:3F:26:3E:F1,-55,127,1.0,18.5,1.5
1759710721432,2025-10-06 09:32:01.432,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710721441,2025-10-06 09:32:01.441,68:9E:19:03:95:84,-87,127,1.0,18.5,1.5
1759710721456,2025-10-06 09:32:01.456,AC:23:3F:26:3E:F2,-83,127,1.0,18.5,1.5
1759710721533,2025-10-06 09:32:01.533,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710721537,2025-10-06 09:32:01.537,68:9E:19:03:95:84,-71,127,1.0,18.5,1.5
1759710721601,2025-10-06 09:32:01.601,AC:23:3F:26:3E:F2,-84,127,1.0,18.5,1.5
1759710721636,2025-10-06 09:32:01.636,68:9E:19:03:95:84,-72,127,1.0,18.5,1.5
1759710721640,2025-10-06 09:32:01.640,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710721670,2025-10-06 09:32:01.670,AC:23:3F:26:3E:EF,-78,127,1.0,18.5,1.5
1759710721809,2025-10-06 09:32:01.809,AC:23:3F:26:3E:F2,-86,127,1.0,18.5,1.5
1759710721845,2025-10-06 09:32:01.845,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710721853,2025-10-06 09:32:01.853,68:9E:19:03:95:84,-74,127,1.0,18.5,1.5
1759710721948,2025-10-06 09:32:01.948,68:9E:19:03:95:84,-69,127,1.0,18.5,1.5
1759710722052,2025-10-06 09:32:02.052,AC:23:3F:26:3E:F1,-60,127,1.0,18.5,1.5
1759710722071,2025-10-06 09:32:02.071,68:9E:19:03:95:84,-76,127,1.0,18.5,1.5
1759710722075,2025-10-06 09:32:02.075,AC:23:3F:26:3E:F1,-61,127,1.0,18.5,1.5
1759710722086,2025-10-06 09:32:02.086,AC:23:3F:26:3E:F1,-62,127,1.0,18.5,1.5
1759710722152,2025-10-06 09:32:02.152,AC:23:3F:26:3E:F2,-81,127,1.0,18.5,1.5
1759710722161,2025-10-06 09:32:02.161,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710722268,2025-10-06 09:32:02.268,68:9E:19:03:95:84,-69,127,1.0,18.5,1.5
1759710722273,2025-10-06 09:32:02.273,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710722277,2025-10-06 09:32:02.277,AC:23:3F:26:3E:EF,-81,127,1.0,18.5,1.5
1759710722299,2025-10-06 09:32:02.299,AC:23:3F:26:3E:F2,-74,127,1.0,18.5,1.5
1759710722375,2025-10-06 09:32:02.375,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710722472,2025-10-06 09:32:02.472,AC:23:3F:26:3E:F2,-93,127,1.0,18.5,1.5
1759710722477,2025-10-06 09:32:02.477,68:9E:19:03:95:84,-76,127,1.0,18.5,1.5
1759710722517,2025-10-06 09:32:02.517,AC:23:3F:26:3E:F2,-74,127,1.0,18.5,1.5
1759710722581,2025-10-06 09:32:02.581,68:9E:19:03:95:84,-72,127,1.0,18.5,1.5
1759710722586,2025-10-06 09:32:02.586,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710722688,2025-10-06 09:32:02.688,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710722769,2025-10-06 09:32:02.769,AC:23:3F:26:3E:F1,-64,127,1.0,18.5,1.5
1759710722795,2025-10-06 09:32:02.795,AC:23:3F:26:3E:F1,-66,127,1.0,18.5,1.5
1759710722800,2025-10-06 09:32:02.800,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710722802,2025-10-06 09:32:02.802,68:9E:19:03:95:84,-72,127,1.0,18.5,1.5
1759710722810,2025-10-06 09:32:02.810,AC:23:3F:26:3E:F1,-66,127,1.0,18.5,1.5
1759710722852,2025-10-06 09:32:02.852,AC:23:3F:26:3E:F2,-75,127,1.0,18.5,1.5
1759710722876,2025-10-06 09:32:02.876,AC:23:3F:26:3E:EF,-79,127,1.0,18.5,1.5
1759710722901,2025-10-06 09:32:02.901,68:9E:19:03:95:84,-72,127,1.0,18.5,1.5
1759710722997,2025-10-06 09:32:02.997,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710723105,2025-10-06 09:32:03.105,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710723110,2025-10-06 09:32:03.110,68:9E:19:03:95:84,-72,127,1.0,18.5,1.5
1759710723210,2025-10-06 09:32:03.210,68:9E:19:03:95:84,-72,127,1.0,18.5,1.5
1759710723227,2025-10-06 09:32:03.227,AC:23:3F:26:3E:F2,-91,127,1.0,18.5,1.5
1759710723322,2025-10-06 09:32:03.322,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710723328,2025-10-06 09:32:03.328,68:9E:19:03:95:84,-72,127,1.0,18.5,1.5
1759710723425,2025-10-06 09:32:03.425,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710723477,2025-10-06 09:32:03.477,AC:23:3F:26:3E:F1,-55,127,1.0,18.5,1.5
1759710723486,2025-10-06 09:32:03.486,AC:23:3F:26:3E:EF,-76,127,1.0,18.5,1.5
1759710723499,2025-10-06 09:32:03.499,AC:23:3F:26:3E:F1,-56,127,1.0,18.5,1.5
1759710723511,2025-10-06 09:32:03.511,AC:23:3F:26:3E:F1,-55,127,1.0,18.5,1.5
1759710723528,2025-10-06 09:32:03.528,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710723565,2025-10-06 09:32:03.565,AC:23:3F:26:3E:F2,-84,127,1.0,18.5,1.5
1759710723637,2025-10-06 09:32:03.637,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710723723,2025-10-06 09:32:03.723,AC:23:3F:26:3E:F2,-86,127,1.0,18.5,1.5
1759710723745,2025-10-06 09:32:03.745,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710723751,2025-10-06 09:32:03.751,68:9E:19:03:95:84,-72,127,1.0,18.5,1.5
1759710723845,2025-10-06 09:32:03.845,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710723849,2025-10-06 09:32:03.849,68:9E:19:03:95:84,-77,127,1.0,18.5,1.5
1759710723936,2025-10-06 09:32:03.936,AC:23:3F:26:3E:F2,-76,127,1.0,18.5,1.5
1759710723962,2025-10-06 09:32:03.962,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710723967,2025-10-06 09:32:03.967,68:9E:19:03:95:84,-74,127,1.0,18.5,1.5
1759710724082,2025-10-06 09:32:04.082,AC:23:3F:26:3E:EF,-77,127,1.0,18.5,1.5
1759710724164,2025-10-06 09:32:04.164,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710724188,2025-10-06 09:32:04.188,AC:23:3F:26:3E:F1,-60,127,1.0,18.5,1.5
1759710724208,2025-10-06 09:32:04.208,AC:23:3F:26:3E:F1,-61,127,1.0,18.5,1.5
1759710724233,2025-10-06 09:32:04.233,AC:23:3F:26:3E:F1,-64,127,1.0,18.5,1.5
1759710724265,2025-10-06 09:32:04.265,AC:23:3F:26:3E:F2,-84,127,1.0,18.5,1.5
1759710724391,2025-10-06 09:32:04.391,AC:23:3F:26:3E:F1,-68,127,1.0,18.5,1.5
1759710724432,2025-10-06 09:32:04.432,AC:23:3F:26:3E:F2,-79,127,1.0,18.5,1.5
1759710724489,2025-10-06 09:32:04.489,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710724602,2025-10-06 09:32:04.602,68:9E:19:03:95:84,-71,127,1.0,18.5,1.5
1759710724648,2025-10-06 09:32:04.648,AC:23:3F:26:3E:F2,-76,127,1.0,18.5,1.5
1759710724898,2025-10-06 09:32:04.898,AC:23:3F:26:3E:F1,-63,127,1.0,18.5,1.5
1759710724910,2025-10-06 09:32:04.910,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710724921,2025-10-06 09:32:04.921,68:9E:19:03:95:84,-74,127,1.0,18.5,1.5
1759710724933,2025-10-06 09:32:04.933,AC:23:3F:26:3E:F1,-55,127,1.0,18.5,1.5
1759710724962,2025-10-06 09:32:04.962,AC:23:3F:26:3E:F2,-72,127,1.0,18.5,1.5
1759710725014,2025-10-06 09:32:05.014,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710725119,2025-10-06 09:32:05.119,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710725133,2025-10-06 09:32:05.133,68:9E:19:03:95:84,-71,127,1.0,18.5,1.5
1759710725150,2025-10-06 09:32:05.150,AC:23:3F:26:3E:F2,-82,127,1.0,18.5,1.5
1759710725228,2025-10-06 09:32:05.228,68:9E:19:03:95:84,-69,127,1.0,18.5,1.5
1759710725292,2025-10-06 09:32:05.292,AC:23:3F:26:3E:EF,-79,127,1.0,18.5,1.5
1759710725319,2025-10-06 09:32:05.319,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710725336,2025-10-06 09:32:05.336,68:9E:19:03:95:84,-94,127,1.0,18.5,1.5
1759710725354,2025-10-06 09:32:05.354,AC:23:3F:26:3E:F2,-83,127,1.0,18.5,1.5
1759710725429,2025-10-06 09:32:05.429,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710725442,2025-10-06 09:32:05.442,68:9E:19:03:95:84,-74,127,1.0,18.5,1.5
1759710725532,2025-10-06 09:32:05.532,68:9E:19:03:95:F1,-69,127,1.0,18.5,1.5
1759710725615,2025-10-06 09:32:05.615,AC:23:3F:26:3E:F1,-55,127,1.0,18.5,1.5
1759710725636,2025-10-06 09:32:05.636,AC:23:3F:26:3E:F1,-60,127,1.0,18.5,1.5
1759710725641,2025-10-06 09:32:05.641,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710725648,2025-10-06 09:32:05.648,68:9E:19:03:95:84,-84,127,1.0,18.5,1.5
1759710725657,2025-10-06 09:32:05.657,AC:23:3F:26:3E:F1,-61,127,1.0,18.5,1.5
1759710725739,2025-10-06 09:32:05.739,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710725761,2025-10-06 09:32:05.761,68:9E:19:03:95:84,-72,127,1.0,18.5,1.5
1759710725848,2025-10-06 09:32:05.848,68:9E:19:03:95:F1,-69,127,1.0,18.5,1.5
1759710725854,2025-10-06 09:32:05.854,AC:23:3F:26:3E:F2,-76,127,1.0,18.5,1.5
1759710725865,2025-10-06 09:32:05.865,68:9E:19:03:95:84,-72,127,1.0,18.5,1.5
1759710725972,2025-10-06 09:32:05.972,68:9E:19:03:95:84,-77,127,1.0,18.5,1.5
1759710726053,2025-10-06 09:32:06.053,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710726077,2025-10-06 09:32:06.077,AC:23:3F:26:3E:F2,-78,127,1.0,18.5,1.5
1759710726081,2025-10-06 09:32:06.081,68:9E:19:03:95:84,-72,127,1.0,18.5,1.5
1759710726155,2025-10-06 09:32:06.155,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710726180,2025-10-06 09:32:06.180,68:9E:19:03:95:84,-74,127,1.0,18.5,1.5
1759710726264,2025-10-06 09:32:06.264,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710726336,2025-10-06 09:32:06.336,AC:23:3F:26:3E:F1,-65,127,1.0,18.5,1.5
1759710726363,2025-10-06 09:32:06.363,AC:23:3F:26:3E:F2,-77,127,1.0,18.5,1.5
1759710726368,2025-10-06 09:32:06.368,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710726383,2025-10-06 09:32:06.383,AC:23:3F:26:3E:F1,-65,127,1.0,18.5,1.5
1759710726399,2025-10-06 09:32:06.399,68:9E:19:03:95:84,-72,127,1.0,18.5,1.5
1759710726470,2025-10-06 09:32:06.470,68:9E:19:03:95:F1,-69,127,1.0,18.5,1.5
1759710726576,2025-10-06 09:32:06.576,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710726689,2025-10-06 09:32:06.689,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710726711,2025-10-06 09:32:06.711,68:9E:19:03:95:84,-71,127,1.0,18.5,1.5
1759710726772,2025-10-06 09:32:06.772,AC:23:3F:26:3E:F2,-76,127,1.0,18.5,1.5
1759710726793,2025-10-06 09:32:06.793,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710726815,2025-10-06 09:32:06.815,68:9E:19:03:95:84,-69,127,1.0,18.5,1.5
1759710726900,2025-10-06 09:32:06.900,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710726931,2025-10-06 09:32:06.931,68:9E:19:03:95:84,-71,127,1.0,18.5,1.5
1759710727011,2025-10-06 09:32:07.011,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710727035,2025-10-06 09:32:07.035,68:9E:19:03:95:84,-72,127,1.0,18.5,1.5
1759710727042,2025-10-06 09:32:07.042,AC:23:3F:26:3E:F1,-55,127,1.0,18.5,1.5
1759710727060,2025-10-06 09:32:07.060,AC:23:3F:26:3E:F2,-83,127,1.0,18.5,1.5
1759710727065,2025-10-06 09:32:07.065,AC:23:3F:26:3E:F1,-55,127,1.0,18.5,1.5
1759710727082,2025-10-06 09:32:07.082,AC:23:3F:26:3E:F1,-55,127,1.0,18.5,1.5
1759710727107,2025-10-06 09:32:07.107,AC:23:3F:26:3E:EF,-77,127,1.0,18.5,1.5
1759710727130,2025-10-06 09:32:07.130,68:9E:19:03:95:84,-78,127,1.0,18.5,1.5
1759710727220,2025-10-06 09:32:07.220,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710727245,2025-10-06 09:32:07.245,68:9E:19:03:95:84,-71,127,1.0,18.5,1.5
1759710727272,2025-10-06 09:32:07.272,AC:23:3F:26:3E:F2,-78,127,1.0,18.5,1.5
1759710727345,2025-10-06 09:32:07.345,68:9E:19:03:95:84,-72,127,1.0,18.5,1.5
1759710727429,2025-10-06 09:32:07.429,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710727534,2025-10-06 09:32:07.534,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710727563,2025-10-06 09:32:07.563,68:9E:19:03:95:84,-72,127,1.0,18.5,1.5
1759710727667,2025-10-06 09:32:07.667,68:9E:19:03:95:84,-72,127,1.0,18.5,1.5
1759710727710,2025-10-06 09:32:07.710,AC:23:3F:26:3E:EF,-78,127,1.0,18.5,1.5
1759710727764,2025-10-06 09:32:07.764,AC:23:3F:26:3E:F2,-80,127,1.0,18.5,1.5
1759710727784,2025-10-06 09:32:07.784,AC:23:3F:26:3E:F1,-61,127,1.0,18.5,1.5
1759710727808,2025-10-06 09:32:07.808,AC:23:3F:26:3E:F1,-60,127,1.0,18.5,1.5
1759710727833,2025-10-06 09:32:07.833,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710727876,2025-10-06 09:32:07.876,68:9E:19:03:95:84,-71,127,1.0,18.5,1.5
1759710727945,2025-10-06 09:32:07.945,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710727979,2025-10-06 09:32:07.979,68:9E:19:03:95:84,-72,127,1.0,18.5,1.5
1759710727984,2025-10-06 09:32:07.984,AC:23:3F:26:3E:F2,-82,127,1.0,18.5,1.5
1759710728049,2025-10-06 09:32:08.049,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710728083,2025-10-06 09:32:08.083,68:9E:19:03:95:84,-97,127,1.0,18.5,1.5
1759710728151,2025-10-06 09:32:08.151,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710728191,2025-10-06 09:32:08.191,68:9E:19:03:95:84,-72,127,1.0,18.5,1.5
1759710728251,2025-10-06 09:32:08.251,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710728294,2025-10-06 09:32:08.294,68:9E:19:03:95:84,-72,127,1.0,18.5,1.5
1759710728317,2025-10-06 09:32:08.317,AC:23:3F:26:3E:EF,-76,127,1.0,18.5,1.5
1759710728348,2025-10-06 09:32:08.348,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710728410,2025-10-06 09:32:08.410,AC:23:3F:26:3E:F1,-73,127,1.0,18.5,1.5
1759710728461,2025-10-06 09:32:08.461,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710728467,2025-10-06 09:32:08.467,AC:23:3F:26:3E:F2,-80,127,1.0,18.5,1.5
1759710728481,2025-10-06 09:32:08.481,AC:23:3F:26:3E:F1,-65,127,1.0,18.5,1.5
1759710728498,2025-10-06 09:32:08.498,AC:23:3F:26:3E:F1,-65,127,1.0,18.5,1.5
1759710728514,2025-10-06 09:32:08.514,68:9E:19:03:95:84,-71,127,1.0,18.5,1.5
1759710728519,2025-10-06 09:32:08.519,AC:23:3F:26:3E:F1,-55,127,1.0,18.5,1.5
1759710728570,2025-10-06 09:32:08.570,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710728620,2025-10-06 09:32:08.620,68:9E:19:03:95:84,-72,127,1.0,18.5,1.5
1759710728672,2025-10-06 09:32:08.672,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710728691,2025-10-06 09:32:08.691,AC:23:3F:26:3E:F2,-90,127,1.0,18.5,1.5
1759710728729,2025-10-06 09:32:08.729,68:9E:19:03:95:84,-75,127,1.0,18.5,1.5
1759710728783,2025-10-06 09:32:08.783,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710728834,2025-10-06 09:32:08.834,68:9E:19:03:95:84,-72,127,1.0,18.5,1.5
1759710728878,2025-10-06 09:32:08.878,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710728899,2025-10-06 09:32:08.899,AC:23:3F:26:3E:F2,-75,127,1.0,18.5,1.5
1759710728919,2025-10-06 09:32:08.919,AC:23:3F:26:3E:EF,-78,127,1.0,18.5,1.5
1759710728944,2025-10-06 09:32:08.944,68:9E:19:03:95:84,-82,127,1.0,18.5,1.5
1759710728984,2025-10-06 09:32:08.984,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710729057,2025-10-06 09:32:09.057,68:9E:19:03:95:84,-74,127,1.0,18.5,1.5
1759710729092,2025-10-06 09:32:09.092,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710729161,2025-10-06 09:32:09.161,68:9E:19:03:95:84,-69,127,1.0,18.5,1.5
1759710729167,2025-10-06 09:32:09.167,AC:23:3F:26:3E:F2,-75,127,1.0,18.5,1.5
1759710729181,2025-10-06 09:32:09.181,AC:23:3F:26:3E:F1,-55,127,1.0,18.5,1.5
1759710729197,2025-10-06 09:32:09.197,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
