timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758076107666,2025-09-17 11:28:27.666,AC:23:3F:26:3E:F1,-66,127,0.5,15.0,1.5
1758076107742,2025-09-17 11:28:27.742,AC:23:3F:26:3E:F1,-68,127,0.5,15.0,1.5
1758076107767,2025-09-17 11:28:27.767,AC:23:3F:26:3E:F1,-65,127,0.5,15.0,1.5
1758076108352,2025-09-17 11:28:28.352,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758076108402,2025-09-17 11:28:28.402,AC:23:3F:26:3E:F1,-66,127,0.5,15.0,1.5
1758076109068,2025-09-17 11:28:29.068,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758076109094,2025-09-17 11:28:29.094,AC:23:3F:26:3E:F1,-63,127,0.5,15.0,1.5
1758076109118,2025-09-17 11:28:29.118,AC:23:3F:26:3E:F1,-67,127,0.5,15.0,1.5
1758076109775,2025-09-17 11:28:29.775,AC:23:3F:26:3E:F1,-66,127,0.5,15.0,1.5
1758076109799,2025-09-17 11:28:29.799,AC:23:3F:26:3E:F1,-67,127,0.5,15.0,1.5
1758076109819,2025-09-17 11:28:29.819,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758076110489,2025-09-17 11:28:30.489,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758076110520,2025-09-17 11:28:30.520,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758076110532,2025-09-17 11:28:30.532,AC:23:3F:26:3E:F1,-65,127,0.5,15.0,1.5
1758076110720,2025-09-17 11:28:30.720,AC:23:3F:26:3E:F1,-78,127,0.5,15.0,1.5
1758076111208,2025-09-17 11:28:31.208,AC:23:3F:26:3E:F1,-67,127,0.5,15.0,1.5
1758076111241,2025-09-17 11:28:31.241,AC:23:3F:26:3E:F1,-67,127,0.5,15.0,1.5
1758076111251,2025-09-17 11:28:31.251,AC:23:3F:26:3E:F1,-67,127,0.5,15.0,1.5
1758076111918,2025-09-17 11:28:31.918,AC:23:3F:26:3E:F1,-65,127,0.5,15.0,1.5
1758076111943,2025-09-17 11:28:31.943,AC:23:3F:26:3E:F1,-66,127,0.5,15.0,1.5
1758076111952,2025-09-17 11:28:31.952,AC:23:3F:26:3E:F1,-66,127,0.5,15.0,1.5
1758076112643,2025-09-17 11:28:32.643,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758076112664,2025-09-17 11:28:32.664,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758076112677,2025-09-17 11:28:32.677,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758076113351,2025-09-17 11:28:33.351,AC:23:3F:26:3E:F1,-67,127,0.5,15.0,1.5
1758076113374,2025-09-17 11:28:33.374,AC:23:3F:26:3E:F1,-67,127,0.5,15.0,1.5
1758076113394,2025-09-17 11:28:33.394,AC:23:3F:26:3E:F1,-67,127,0.5,15.0,1.5
1758076114060,2025-09-17 11:28:34.060,AC:23:3F:26:3E:F1,-67,127,0.5,15.0,1.5
1758076114077,2025-09-17 11:28:34.077,AC:23:3F:26:3E:F1,-66,127,0.5,15.0,1.5
1758076114739,2025-09-17 11:28:34.739,AC:23:3F:26:3E:F1,-77,127,0.5,15.0,1.5
1758076114775,2025-09-17 11:28:34.775,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758076114787,2025-09-17 11:28:34.787,AC:23:3F:26:3E:F1,-64,127,0.5,15.0,1.5
1758076114816,2025-09-17 11:28:34.816,AC:23:3F:26:3E:F1,-66,127,0.5,15.0,1.5
