timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758593229676,2025-09-23 11:07:09.676,AC:23:3F:26:3E:F1,-66,127,1.5,15.0,1.5
1758593229744,2025-09-23 11:07:09.744,AC:23:3F:26:3E:F1,-70,127,1.5,15.0,1.5
1758593229747,2025-09-23 11:07:09.747,AC:23:3F:26:3E:F1,-65,127,1.5,15.0,1.5
1758593230378,2025-09-23 11:07:10.378,AC:23:3F:26:3E:F1,-63,127,1.5,15.0,1.5
1758593230401,2025-09-23 11:07:10.401,AC:23:3F:26:3E:F1,-63,127,1.5,15.0,1.5
1758593230432,2025-09-23 11:07:10.432,AC:23:3F:26:3E:F1,-63,127,1.5,15.0,1.5
1758593231090,2025-09-23 11:07:11.090,AC:23:3F:26:3E:F1,-79,127,1.5,15.0,1.5
1758593231136,2025-09-23 11:07:11.136,AC:23:3F:26:3E:F1,-78,127,1.5,15.0,1.5
1758593231437,2025-09-23 11:07:11.437,AC:23:3F:26:3E:F1,-92,127,1.5,15.0,1.5
1758593231801,2025-09-23 11:07:11.801,AC:23:3F:26:3E:F1,-68,127,1.5,15.0,1.5
1758593231821,2025-09-23 11:07:11.821,AC:23:3F:26:3E:F1,-66,127,1.5,15.0,1.5
1758593231844,2025-09-23 11:07:11.844,AC:23:3F:26:3E:F1,-68,127,1.5,15.0,1.5
1758593232514,2025-09-23 11:07:12.514,AC:23:3F:26:3E:F1,-64,127,1.5,15.0,1.5
1758593232553,2025-09-23 11:07:12.553,AC:23:3F:26:3E:F1,-62,127,1.5,15.0,1.5
1758593233226,2025-09-23 11:07:13.226,AC:23:3F:26:3E:F1,-78,127,1.5,15.0,1.5
1758593233247,2025-09-23 11:07:13.247,AC:23:3F:26:3E:F1,-80,127,1.5,15.0,1.5
1758593233278,2025-09-23 11:07:13.278,AC:23:3F:26:3E:F1,-66,127,1.5,15.0,1.5
1758593233938,2025-09-23 11:07:13.938,AC:23:3F:26:3E:F1,-66,127,1.5,15.0,1.5
1758593233959,2025-09-23 11:07:13.959,AC:23:3F:26:3E:F1,-67,127,1.5,15.0,1.5
1758593233976,2025-09-23 11:07:13.976,AC:23:3F:26:3E:F1,-63,127,1.5,15.0,1.5
1758593234654,2025-09-23 11:07:14.654,AC:23:3F:26:3E:F1,-63,127,1.5,15.0,1.5
1758593234680,2025-09-23 11:07:14.680,AC:23:3F:26:3E:F1,-79,127,1.5,15.0,1.5
1758593235365,2025-09-23 11:07:15.365,AC:23:3F:26:3E:F1,-67,127,1.5,15.0,1.5
1758593235418,2025-09-23 11:07:15.418,AC:23:3F:26:3E:F1,-66,127,1.5,15.0,1.5
1758593235460,2025-09-23 11:07:15.460,AC:23:3F:26:3E:F1,-79,127,1.5,15.0,1.5
1758593236080,2025-09-23 11:07:16.080,AC:23:3F:26:3E:F1,-63,127,1.5,15.0,1.5
1758593236110,2025-09-23 11:07:16.110,AC:23:3F:26:3E:F1,-63,127,1.5,15.0,1.5
1758593236137,2025-09-23 11:07:16.137,AC:23:3F:26:3E:F1,-63,127,1.5,15.0,1.5
1758593236799,2025-09-23 11:07:16.799,AC:23:3F:26:3E:F1,-80,127,1.5,15.0,1.5
1758593236827,2025-09-23 11:07:16.827,AC:23:3F:26:3E:F1,-80,127,1.5,15.0,1.5
1758593236845,2025-09-23 11:07:16.845,AC:23:3F:26:3E:F1,-78,127,1.5,15.0,1.5
1758593237514,2025-09-23 11:07:17.514,AC:23:3F:26:3E:F1,-67,127,1.5,15.0,1.5
1758593237533,2025-09-23 11:07:17.533,AC:23:3F:26:3E:F1,-66,127,1.5,15.0,1.5
1758593237549,2025-09-23 11:07:17.549,AC:23:3F:26:3E:F1,-67,127,1.5,15.0,1.5
1758593238222,2025-09-23 11:07:18.222,AC:23:3F:26:3E:F1,-63,127,1.5,15.0,1.5
1758593238234,2025-09-23 11:07:18.234,AC:23:3F:26:3E:F1,-63,127,1.5,15.0,1.5
1758593238253,2025-09-23 11:07:18.253,AC:23:3F:26:3E:F1,-63,127,1.5,15.0,1.5
1758593238938,2025-09-23 11:07:18.938,AC:23:3F:26:3E:F1,-78,127,1.5,15.0,1.5
1758593238973,2025-09-23 11:07:18.973,AC:23:3F:26:3E:F1,-67,127,1.5,15.0,1.5
1758593239467,2025-09-23 11:07:19.467,AC:23:3F:26:3E:F1,-92,127,1.5,15.0,1.5
1758593239669,2025-09-23 11:07:19.669,AC:23:3F:26:3E:F1,-63,127,1.5,15.0,1.5
1758593239691,2025-09-23 11:07:19.691,AC:23:3F:26:3E:F1,-63,127,1.5,15.0,1.5
1758593240362,2025-09-23 11:07:20.362,AC:23:3F:26:3E:F1,-78,127,1.5,15.0,1.5
1758593240386,2025-09-23 11:07:20.386,AC:23:3F:26:3E:F1,-78,127,1.5,15.0,1.5
1758593241075,2025-09-23 11:07:21.075,AC:23:3F:26:3E:F1,-67,127,1.5,15.0,1.5
1758593241096,2025-09-23 11:07:21.096,AC:23:3F:26:3E:F1,-66,127,1.5,15.0,1.5
1758593241113,2025-09-23 11:07:21.113,AC:23:3F:26:3E:F1,-66,127,1.5,15.0,1.5
1758593241786,2025-09-23 11:07:21.786,AC:23:3F:26:3E:F1,-63,127,1.5,15.0,1.5
1758593241803,2025-09-23 11:07:21.803,AC:23:3F:26:3E:F1,-63,127,1.5,15.0,1.5
