timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758675926525,2025-09-24 10:05:26.525,AC:23:3F:26:3E:F1,-73,127,1.5,8.5,1.5
1758675926582,2025-09-24 10:05:26.582,AC:23:3F:26:3E:F1,-72,127,1.5,8.5,1.5
1758675927247,2025-09-24 10:05:27.247,AC:23:3F:26:3E:F1,-85,127,1.5,8.5,1.5
1758675927263,2025-09-24 10:05:27.263,AC:23:3F:26:3E:F1,-94,127,1.5,8.5,1.5
1758675927284,2025-09-24 10:05:27.284,AC:23:3F:26:3E:F1,-84,127,1.5,8.5,1.5
1758675927951,2025-09-24 10:05:27.951,AC:23:3F:26:3E:F1,-72,127,1.5,8.5,1.5
1758675927973,2025-09-24 10:05:27.973,AC:23:3F:26:3E:F1,-72,127,1.5,8.5,1.5
1758675928000,2025-09-24 10:05:28.000,AC:23:3F:26:3E:F1,-76,127,1.5,8.5,1.5
1758675928024,2025-09-24 10:05:28.024,AC:23:3F:26:3E:F1,-88,127,1.5,8.5,1.5
1758675928667,2025-09-24 10:05:28.667,AC:23:3F:26:3E:F1,-76,127,1.5,8.5,1.5
1758675928685,2025-09-24 10:05:28.685,AC:23:3F:26:3E:F1,-76,127,1.5,8.5,1.5
1758675928708,2025-09-24 10:05:28.708,AC:23:3F:26:3E:F1,-80,127,1.5,8.5,1.5
1758675929382,2025-09-24 10:05:29.382,AC:23:3F:26:3E:F1,-83,127,1.5,8.5,1.5
1758675929394,2025-09-24 10:05:29.394,AC:23:3F:26:3E:F1,-72,127,1.5,8.5,1.5
1758675929424,2025-09-24 10:05:29.424,AC:23:3F:26:3E:F1,-72,127,1.5,8.5,1.5
1758675930088,2025-09-24 10:05:30.088,AC:23:3F:26:3E:F1,-71,127,1.5,8.5,1.5
1758675930128,2025-09-24 10:05:30.128,AC:23:3F:26:3E:F1,-77,127,1.5,8.5,1.5
1758675930807,2025-09-24 10:05:30.807,AC:23:3F:26:3E:F1,-82,127,1.5,8.5,1.5
1758675930826,2025-09-24 10:05:30.826,AC:23:3F:26:3E:F1,-80,127,1.5,8.5,1.5
1758675930841,2025-09-24 10:05:30.841,AC:23:3F:26:3E:F1,-80,127,1.5,8.5,1.5
1758675931521,2025-09-24 10:05:31.521,AC:23:3F:26:3E:F1,-72,127,1.5,8.5,1.5
1758675931542,2025-09-24 10:05:31.542,AC:23:3F:26:3E:F1,-72,127,1.5,8.5,1.5
1758675932001,2025-09-24 10:05:32.001,AC:23:3F:26:3E:F1,-95,127,1.5,8.5,1.5
1758675932225,2025-09-24 10:05:32.225,AC:23:3F:26:3E:F1,-74,127,1.5,8.5,1.5
1758675932248,2025-09-24 10:05:32.248,AC:23:3F:26:3E:F1,-74,127,1.5,8.5,1.5
1758675932273,2025-09-24 10:05:32.273,AC:23:3F:26:3E:F1,-74,127,1.5,8.5,1.5
1758675932954,2025-09-24 10:05:32.954,AC:23:3F:26:3E:F1,-83,127,1.5,8.5,1.5
