timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758155530877,2025-09-18 09:32:10.877,AC:23:3F:26:3E:F2,-81,127,0.5,21.0,1.5
1758155531994,2025-09-18 09:32:11.994,AC:23:3F:26:3E:F2,-78,127,0.5,21.0,1.5
1758155532239,2025-09-18 09:32:12.239,AC:23:3F:26:3E:F2,-86,127,0.5,21.0,1.5
1758155532299,2025-09-18 09:32:12.299,AC:23:3F:26:3E:F2,-76,127,0.5,21.0,1.5
1758155532698,2025-09-18 09:32:12.698,AC:23:3F:26:3E:F2,-84,127,0.5,21.0,1.5
1758155532948,2025-09-18 09:32:12.948,AC:23:3F:26:3E:F2,-78,127,0.5,21.0,1.5
1758155533012,2025-09-18 09:32:13.012,AC:23:3F:26:3E:F2,-88,127,0.5,21.0,1.5
1758155533642,2025-09-18 09:32:13.642,AC:23:3F:26:3E:F2,-78,127,0.5,21.0,1.5
1758155533722,2025-09-18 09:32:13.722,AC:23:3F:26:3E:F2,-81,127,0.5,21.0,1.5
1758155534133,2025-09-18 09:32:14.133,AC:23:3F:26:3E:F2,-79,127,0.5,21.0,1.5
1758155534342,2025-09-18 09:32:14.342,AC:23:3F:26:3E:F2,-87,127,0.5,21.0,1.5
1758155534430,2025-09-18 09:32:14.430,AC:23:3F:26:3E:F2,-81,127,0.5,21.0,1.5
1758155534840,2025-09-18 09:32:14.840,AC:23:3F:26:3E:F2,-83,127,0.5,21.0,1.5
1758155535051,2025-09-18 09:32:15.051,AC:23:3F:26:3E:F2,-80,127,0.5,21.0,1.5
1758155535556,2025-09-18 09:32:15.556,AC:23:3F:26:3E:F2,-75,127,0.5,21.0,1.5
1758155535764,2025-09-18 09:32:15.764,AC:23:3F:26:3E:F2,-90,127,0.5,21.0,1.5
1758155535857,2025-09-18 09:32:15.857,AC:23:3F:26:3E:F2,-74,127,0.5,21.0,1.5
1758155536262,2025-09-18 09:32:16.262,AC:23:3F:26:3E:F2,-86,127,0.5,21.0,1.5
1758155536451,2025-09-18 09:32:16.451,AC:23:3F:26:3E:F2,-79,127,0.5,21.0,1.5
1758155536554,2025-09-18 09:32:16.554,AC:23:3F:26:3E:F2,-84,127,0.5,21.0,1.5
1758155536969,2025-09-18 09:32:16.969,AC:23:3F:26:3E:F2,-88,127,0.5,21.0,1.5
1758155537141,2025-09-18 09:32:17.141,AC:23:3F:26:3E:F2,-81,127,0.5,21.0,1.5
1758155537262,2025-09-18 09:32:17.262,AC:23:3F:26:3E:F2,-90,127,0.5,21.0,1.5
1758155537678,2025-09-18 09:32:17.678,AC:23:3F:26:3E:F2,-75,127,0.5,21.0,1.5
1758155537848,2025-09-18 09:32:17.848,AC:23:3F:26:3E:F2,-95,127,0.5,21.0,1.5
1758155538404,2025-09-18 09:32:18.404,AC:23:3F:26:3E:F2,-79,127,0.5,21.0,1.5
1758155538554,2025-09-18 09:32:18.554,AC:23:3F:26:3E:F2,-79,127,0.5,21.0,1.5
1758155538687,2025-09-18 09:32:18.687,AC:23:3F:26:3E:F2,-85,127,0.5,21.0,1.5
1758155539393,2025-09-18 09:32:19.393,AC:23:3F:26:3E:F2,-75,127,0.5,21.0,1.5
1758155539828,2025-09-18 09:32:19.828,AC:23:3F:26:3E:F2,-74,127,0.5,21.0,1.5
1758155539955,2025-09-18 09:32:19.955,AC:23:3F:26:3E:F2,-72,127,0.5,21.0,1.5
1758155540102,2025-09-18 09:32:20.102,AC:23:3F:26:3E:F2,-73,127,0.5,21.0,1.5
1758155540519,2025-09-18 09:32:20.519,AC:23:3F:26:3E:F2,-79,127,0.5,21.0,1.5
1758155540653,2025-09-18 09:32:20.653,AC:23:3F:26:3E:F2,-75,127,0.5,21.0,1.5
1758155541359,2025-09-18 09:32:21.359,AC:23:3F:26:3E:F2,-81,127,0.5,21.0,1.5
1758155541936,2025-09-18 09:32:21.936,AC:23:3F:26:3E:F2,-81,127,0.5,21.0,1.5
1758155542203,2025-09-18 09:32:22.203,AC:23:3F:26:3E:F2,-89,127,0.5,21.0,1.5
1758155542229,2025-09-18 09:32:22.229,AC:23:3F:26:3E:F2,-78,127,0.5,21.0,1.5
1758155542646,2025-09-18 09:32:22.646,AC:23:3F:26:3E:F2,-90,127,0.5,21.0,1.5
