timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758081112251,2025-09-17 12:51:52.251,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758081112365,2025-09-17 12:51:52.365,68:9E:19:03:95:F1,-77,127,0.5,18.5,1.5
1758081112464,2025-09-17 12:51:52.464,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758081112571,2025-09-17 12:51:52.571,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758081112678,2025-09-17 12:51:52.678,68:9E:19:03:95:F1,-77,127,0.5,18.5,1.5
1758081112885,2025-09-17 12:51:52.885,68:9E:19:03:95:F1,-71,127,0.5,18.5,1.5
1758081112993,2025-09-17 12:51:52.993,68:9E:19:03:95:F1,-78,127,0.5,18.5,1.5
1758081113098,2025-09-17 12:51:53.098,68:9E:19:03:95:F1,-67,127,0.5,18.5,1.5
1758081113209,2025-09-17 12:51:53.209,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758081113319,2025-09-17 12:51:53.319,68:9E:19:03:95:F1,-78,127,0.5,18.5,1.5
1758081113421,2025-09-17 12:51:53.421,68:9E:19:03:95:F1,-67,127,0.5,18.5,1.5
1758081113628,2025-09-17 12:51:53.628,68:9E:19:03:95:F1,-67,127,0.5,18.5,1.5
1758081113732,2025-09-17 12:51:53.732,68:9E:19:03:95:F1,-71,127,0.5,18.5,1.5
1758081113840,2025-09-17 12:51:53.840,68:9E:19:03:95:F1,-78,127,0.5,18.5,1.5
1758081114044,2025-09-17 12:51:54.044,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758081114150,2025-09-17 12:51:54.150,68:9E:19:03:95:F1,-76,127,0.5,18.5,1.5
1758081114261,2025-09-17 12:51:54.261,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758081114360,2025-09-17 12:51:54.360,68:9E:19:03:95:F1,-71,127,0.5,18.5,1.5
1758081114466,2025-09-17 12:51:54.466,68:9E:19:03:95:F1,-77,127,0.5,18.5,1.5
1758081114564,2025-09-17 12:51:54.564,68:9E:19:03:95:F1,-67,127,0.5,18.5,1.5
1758081114672,2025-09-17 12:51:54.672,68:9E:19:03:95:F1,-71,127,0.5,18.5,1.5
1758081114781,2025-09-17 12:51:54.781,68:9E:19:03:95:F1,-74,127,0.5,18.5,1.5
1758081114888,2025-09-17 12:51:54.888,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758081114991,2025-09-17 12:51:54.991,68:9E:19:03:95:F1,-71,127,0.5,18.5,1.5
1758081115097,2025-09-17 12:51:55.097,68:9E:19:03:95:F1,-74,127,0.5,18.5,1.5
1758081115204,2025-09-17 12:51:55.204,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758081115304,2025-09-17 12:51:55.304,68:9E:19:03:95:F1,-71,127,0.5,18.5,1.5
1758081115408,2025-09-17 12:51:55.408,68:9E:19:03:95:F1,-77,127,0.5,18.5,1.5
1758081115508,2025-09-17 12:51:55.508,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758081115613,2025-09-17 12:51:55.613,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758081115737,2025-09-17 12:51:55.737,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758081115832,2025-09-17 12:51:55.832,68:9E:19:03:95:F1,-71,127,0.5,18.5,1.5
1758081115945,2025-09-17 12:51:55.945,68:9E:19:03:95:F1,-76,127,0.5,18.5,1.5
1758081116142,2025-09-17 12:51:56.142,68:9E:19:03:95:F1,-71,127,0.5,18.5,1.5
1758081116361,2025-09-17 12:51:56.361,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758081116458,2025-09-17 12:51:56.458,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758081116573,2025-09-17 12:51:56.573,68:9E:19:03:95:F1,-77,127,0.5,18.5,1.5
1758081116679,2025-09-17 12:51:56.679,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758081116878,2025-09-17 12:51:56.878,68:9E:19:03:95:F1,-76,127,0.5,18.5,1.5
1758081117196,2025-09-17 12:51:57.196,68:9E:19:03:95:F1,-78,127,0.5,18.5,1.5
1758081117299,2025-09-17 12:51:57.299,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758081117401,2025-09-17 12:51:57.401,68:9E:19:03:95:F1,-71,127,0.5,18.5,1.5
1758081117498,2025-09-17 12:51:57.498,68:9E:19:03:95:F1,-76,127,0.5,18.5,1.5
1758081117714,2025-09-17 12:51:57.714,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758081117922,2025-09-17 12:51:57.922,68:9E:19:03:95:F1,-71,127,0.5,18.5,1.5
1758081118023,2025-09-17 12:51:58.023,68:9E:19:03:95:F1,-76,127,0.5,18.5,1.5
1758081118126,2025-09-17 12:51:58.126,68:9E:19:03:95:F1,-67,127,0.5,18.5,1.5
1758081118227,2025-09-17 12:51:58.227,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758081118334,2025-09-17 12:51:58.334,68:9E:19:03:95:F1,-76,127,0.5,18.5,1.5
1758081118440,2025-09-17 12:51:58.440,68:9E:19:03:95:F1,-67,127,0.5,18.5,1.5
1758081118542,2025-09-17 12:51:58.542,68:9E:19:03:95:F1,-71,127,0.5,18.5,1.5
1758081118641,2025-09-17 12:51:58.641,68:9E:19:03:95:F1,-77,127,0.5,18.5,1.5
1758081118744,2025-09-17 12:51:58.744,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758081119058,2025-09-17 12:51:59.058,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758081119164,2025-09-17 12:51:59.164,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758081119272,2025-09-17 12:51:59.272,68:9E:19:03:95:F1,-77,127,0.5,18.5,1.5
1758081119374,2025-09-17 12:51:59.374,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758081119485,2025-09-17 12:51:59.485,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758081119591,2025-09-17 12:51:59.591,68:9E:19:03:95:F1,-74,127,0.5,18.5,1.5
1758081119695,2025-09-17 12:51:59.695,68:9E:19:03:95:F1,-67,127,0.5,18.5,1.5
1758081119798,2025-09-17 12:51:59.798,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758081119912,2025-09-17 12:51:59.912,68:9E:19:03:95:F1,-73,127,0.5,18.5,1.5
1758081120017,2025-09-17 12:52:00.017,68:9E:19:03:95:F1,-71,127,0.5,18.5,1.5
1758081120123,2025-09-17 12:52:00.123,68:9E:19:03:95:F1,-74,127,0.5,18.5,1.5
1758081120217,2025-09-17 12:52:00.217,68:9E:19:03:95:F1,-67,127,0.5,18.5,1.5
1758081120321,2025-09-17 12:52:00.321,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758081120428,2025-09-17 12:52:00.428,68:9E:19:03:95:F1,-74,127,0.5,18.5,1.5
1758081120529,2025-09-17 12:52:00.529,68:9E:19:03:95:F1,-67,127,0.5,18.5,1.5
1758081120637,2025-09-17 12:52:00.637,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758081120747,2025-09-17 12:52:00.747,68:9E:19:03:95:F1,-74,127,0.5,18.5,1.5
1758081120847,2025-09-17 12:52:00.847,68:9E:19:03:95:F1,-67,127,0.5,18.5,1.5
1758081120951,2025-09-17 12:52:00.951,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758081121158,2025-09-17 12:52:01.158,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758081121262,2025-09-17 12:52:01.262,68:9E:19:03:95:F1,-71,127,0.5,18.5,1.5
1758081121480,2025-09-17 12:52:01.480,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758081121579,2025-09-17 12:52:01.579,68:9E:19:03:95:F1,-71,127,0.5,18.5,1.5
1758081121684,2025-09-17 12:52:01.684,68:9E:19:03:95:F1,-78,127,0.5,18.5,1.5
1758081121796,2025-09-17 12:52:01.796,68:9E:19:03:95:F1,-67,127,0.5,18.5,1.5
1758081121898,2025-09-17 12:52:01.898,68:9E:19:03:95:F1,-71,127,0.5,18.5,1.5
1758081122005,2025-09-17 12:52:02.005,68:9E:19:03:95:F1,-77,127,0.5,18.5,1.5
1758081122110,2025-09-17 12:52:02.110,68:9E:19:03:95:F1,-67,127,0.5,18.5,1.5
1758081122321,2025-09-17 12:52:02.321,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758081122433,2025-09-17 12:52:02.433,68:9E:19:03:95:F1,-71,127,0.5,18.5,1.5
1758081122536,2025-09-17 12:52:02.536,68:9E:19:03:95:F1,-78,127,0.5,18.5,1.5
1758081122638,2025-09-17 12:52:02.638,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758081122848,2025-09-17 12:52:02.848,68:9E:19:03:95:F1,-77,127,0.5,18.5,1.5
1758081122948,2025-09-17 12:52:02.948,68:9E:19:03:95:F1,-67,127,0.5,18.5,1.5
1758081123056,2025-09-17 12:52:03.056,68:9E:19:03:95:F1,-71,127,0.5,18.5,1.5
1758081123165,2025-09-17 12:52:03.165,68:9E:19:03:95:F1,-76,127,0.5,18.5,1.5
1758081123266,2025-09-17 12:52:03.266,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758081123373,2025-09-17 12:52:03.373,68:9E:19:03:95:F1,-71,127,0.5,18.5,1.5
1758081123466,2025-09-17 12:52:03.466,68:9E:19:03:95:F1,-77,127,0.5,18.5,1.5
1758081123573,2025-09-17 12:52:03.573,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758081123681,2025-09-17 12:52:03.681,68:9E:19:03:95:F1,-71,127,0.5,18.5,1.5
1758081123791,2025-09-17 12:52:03.791,68:9E:19:03:95:F1,-77,127,0.5,18.5,1.5
1758081123889,2025-09-17 12:52:03.889,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758081124106,2025-09-17 12:52:04.106,68:9E:19:03:95:F1,-76,127,0.5,18.5,1.5
1758081124207,2025-09-17 12:52:04.207,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758081124522,2025-09-17 12:52:04.522,68:9E:19:03:95:F1,-71,127,0.5,18.5,1.5
1758081124625,2025-09-17 12:52:04.625,68:9E:19:03:95:F1,-76,127,0.5,18.5,1.5
1758081124724,2025-09-17 12:52:04.724,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758081124835,2025-09-17 12:52:04.835,68:9E:19:03:95:F1,-71,127,0.5,18.5,1.5
1758081124935,2025-09-17 12:52:04.935,68:9E:19:03:95:F1,-77,127,0.5,18.5,1.5
1758081125038,2025-09-17 12:52:05.038,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758081125145,2025-09-17 12:52:05.145,68:9E:19:03:95:F1,-71,127,0.5,18.5,1.5
1758081125247,2025-09-17 12:52:05.247,68:9E:19:03:95:F1,-76,127,0.5,18.5,1.5
1758081125355,2025-09-17 12:52:05.355,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758081125454,2025-09-17 12:52:05.454,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758081125554,2025-09-17 12:52:05.554,68:9E:19:03:95:F1,-76,127,0.5,18.5,1.5
1758081125768,2025-09-17 12:52:05.768,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758081125882,2025-09-17 12:52:05.882,68:9E:19:03:95:F1,-74,127,0.5,18.5,1.5
1758081125985,2025-09-17 12:52:05.985,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758081126085,2025-09-17 12:52:06.085,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758081126195,2025-09-17 12:52:06.195,68:9E:19:03:95:F1,-74,127,0.5,18.5,1.5
1758081126288,2025-09-17 12:52:06.288,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758081126392,2025-09-17 12:52:06.392,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758081126492,2025-09-17 12:52:06.492,68:9E:19:03:95:F1,-74,127,0.5,18.5,1.5
1758081126599,2025-09-17 12:52:06.599,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758081126703,2025-09-17 12:52:06.703,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758081126814,2025-09-17 12:52:06.814,68:9E:19:03:95:F1,-77,127,0.5,18.5,1.5
1758081126915,2025-09-17 12:52:06.915,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758081127023,2025-09-17 12:52:07.023,68:9E:19:03:95:F1,-74,127,0.5,18.5,1.5
1758081127129,2025-09-17 12:52:07.129,68:9E:19:03:95:F1,-67,127,0.5,18.5,1.5
1758081127232,2025-09-17 12:52:07.232,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758081127339,2025-09-17 12:52:07.339,68:9E:19:03:95:F1,-74,127,0.5,18.5,1.5
1758081127441,2025-09-17 12:52:07.441,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758081127550,2025-09-17 12:52:07.550,68:9E:19:03:95:F1,-72,127,0.5,18.5,1.5
1758081127650,2025-09-17 12:52:07.650,68:9E:19:03:95:F1,-74,127,0.5,18.5,1.5
1758081127761,2025-09-17 12:52:07.761,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758081127871,2025-09-17 12:52:07.871,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758081127977,2025-09-17 12:52:07.977,68:9E:19:03:95:F1,-74,127,0.5,18.5,1.5
1758081128081,2025-09-17 12:52:08.081,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758081128187,2025-09-17 12:52:08.187,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758081128293,2025-09-17 12:52:08.293,68:9E:19:03:95:F1,-73,127,0.5,18.5,1.5
1758081128505,2025-09-17 12:52:08.505,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758081128618,2025-09-17 12:52:08.618,68:9E:19:03:95:F1,-74,127,0.5,18.5,1.5
1758081128721,2025-09-17 12:52:08.721,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758081128829,2025-09-17 12:52:08.829,68:9E:19:03:95:F1,-74,127,0.5,18.5,1.5
1758081128927,2025-09-17 12:52:08.927,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758081129238,2025-09-17 12:52:09.238,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758081129347,2025-09-17 12:52:09.347,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758081129452,2025-09-17 12:52:09.452,68:9E:19:03:95:F1,-77,127,0.5,18.5,1.5
1758081129565,2025-09-17 12:52:09.565,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758081129672,2025-09-17 12:52:09.672,68:9E:19:03:95:F1,-71,127,0.5,18.5,1.5
1758081129779,2025-09-17 12:52:09.779,68:9E:19:03:95:F1,-76,127,0.5,18.5,1.5
1758081129873,2025-09-17 12:52:09.873,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758081129987,2025-09-17 12:52:09.987,68:9E:19:03:95:F1,-71,127,0.5,18.5,1.5
1758081130087,2025-09-17 12:52:10.087,68:9E:19:03:95:F1,-76,127,0.5,18.5,1.5
1758081130191,2025-09-17 12:52:10.191,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758081130299,2025-09-17 12:52:10.299,68:9E:19:03:95:F1,-71,127,0.5,18.5,1.5
1758081130509,2025-09-17 12:52:10.509,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758081130619,2025-09-17 12:52:10.619,68:9E:19:03:95:F1,-76,127,0.5,18.5,1.5
1758081130720,2025-09-17 12:52:10.720,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758081130827,2025-09-17 12:52:10.827,68:9E:19:03:95:F1,-72,127,0.5,18.5,1.5
1758081130937,2025-09-17 12:52:10.937,68:9E:19:03:95:F1,-77,127,0.5,18.5,1.5
1758081131040,2025-09-17 12:52:11.040,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758081131141,2025-09-17 12:52:11.141,68:9E:19:03:95:F1,-71,127,0.5,18.5,1.5
1758081131249,2025-09-17 12:52:11.249,68:9E:19:03:95:F1,-77,127,0.5,18.5,1.5
1758081131348,2025-09-17 12:52:11.348,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758081131459,2025-09-17 12:52:11.459,68:9E:19:03:95:F1,-71,127,0.5,18.5,1.5
1758081131565,2025-09-17 12:52:11.565,68:9E:19:03:95:F1,-77,127,0.5,18.5,1.5
1758081131769,2025-09-17 12:52:11.769,68:9E:19:03:95:F1,-71,127,0.5,18.5,1.5
1758081131877,2025-09-17 12:52:11.877,68:9E:19:03:95:F1,-76,127,0.5,18.5,1.5
1758081131980,2025-09-17 12:52:11.980,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758081132087,2025-09-17 12:52:12.087,68:9E:19:03:95:F1,-71,127,0.5,18.5,1.5
1758081132192,2025-09-17 12:52:12.192,68:9E:19:03:95:F1,-77,127,0.5,18.5,1.5
1758081132301,2025-09-17 12:52:12.301,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758081132621,2025-09-17 12:52:12.621,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758081132724,2025-09-17 12:52:12.724,68:9E:19:03:95:F1,-74,127,0.5,18.5,1.5
1758081132829,2025-09-17 12:52:12.829,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758081132928,2025-09-17 12:52:12.928,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758081133039,2025-09-17 12:52:13.039,68:9E:19:03:95:F1,-74,127,0.5,18.5,1.5
1758081133139,2025-09-17 12:52:13.139,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758081133244,2025-09-17 12:52:13.244,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758081133358,2025-09-17 12:52:13.358,68:9E:19:03:95:F1,-74,127,0.5,18.5,1.5
1758081133472,2025-09-17 12:52:13.472,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758081133571,2025-09-17 12:52:13.571,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758081133682,2025-09-17 12:52:13.682,68:9E:19:03:95:F1,-74,127,0.5,18.5,1.5
1758081133777,2025-09-17 12:52:13.777,68:9E:19:03:95:F1,-67,127,0.5,18.5,1.5
1758081133883,2025-09-17 12:52:13.883,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758081133985,2025-09-17 12:52:13.985,68:9E:19:03:95:F1,-74,127,0.5,18.5,1.5
1758081134085,2025-09-17 12:52:14.085,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758081134192,2025-09-17 12:52:14.192,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758081134292,2025-09-17 12:52:14.292,68:9E:19:03:95:F1,-74,127,0.5,18.5,1.5
