timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759710153631,2025-10-06 09:22:33.631,AC:23:3F:26:3E:F2,-76,127,1.0,18.0,1.5
1759710153713,2025-10-06 09:22:33.713,AC:23:3F:26:3E:F2,-80,127,1.0,18.0,1.5
1759710153916,2025-10-06 09:22:33.916,AC:23:3F:26:3E:F2,-87,127,1.0,18.0,1.5
1759710154340,2025-10-06 09:22:34.340,AC:23:3F:26:3E:F2,-80,127,1.0,18.0,1.5
1759710154391,2025-10-06 09:22:34.391,AC:23:3F:26:3E:F2,-79,127,1.0,18.0,1.5
1759710154635,2025-10-06 09:22:34.635,AC:23:3F:26:3E:F2,-82,127,1.0,18.0,1.5
1759710154637,2025-10-06 09:22:34.637,AC:23:3F:26:3E:F2,-88,127,1.0,18.0,1.5
1759710155051,2025-10-06 09:22:35.051,AC:23:3F:26:3E:F2,-76,127,1.0,18.0,1.5
1759710155082,2025-10-06 09:22:35.082,AC:23:3F:26:3E:F2,-76,127,1.0,18.0,1.5
1759710155334,2025-10-06 09:22:35.334,AC:23:3F:26:3E:F2,-77,127,1.0,18.0,1.5
1759710155759,2025-10-06 09:22:35.759,AC:23:3F:26:3E:F2,-75,127,1.0,18.0,1.5
1759710155798,2025-10-06 09:22:35.798,AC:23:3F:26:3E:F2,-75,127,1.0,18.0,1.5
1759710156042,2025-10-06 09:22:36.042,AC:23:3F:26:3E:F2,-79,127,1.0,18.0,1.5
1759710156467,2025-10-06 09:22:36.467,AC:23:3F:26:3E:F2,-76,127,1.0,18.0,1.5
1759710156496,2025-10-06 09:22:36.496,AC:23:3F:26:3E:F2,-76,127,1.0,18.0,1.5
1759710156756,2025-10-06 09:22:36.756,AC:23:3F:26:3E:F2,-75,127,1.0,18.0,1.5
1759710157203,2025-10-06 09:22:37.203,AC:23:3F:26:3E:F2,-73,127,1.0,18.0,1.5
1759710157462,2025-10-06 09:22:37.462,AC:23:3F:26:3E:F2,-76,127,1.0,18.0,1.5
1759710157919,2025-10-06 09:22:37.919,AC:23:3F:26:3E:F2,-81,127,1.0,18.0,1.5
1759710158170,2025-10-06 09:22:38.170,AC:23:3F:26:3E:F2,-78,127,1.0,18.0,1.5
1759710158587,2025-10-06 09:22:38.587,AC:23:3F:26:3E:F2,-82,127,1.0,18.0,1.5
1759710158624,2025-10-06 09:22:38.624,AC:23:3F:26:3E:F2,-79,127,1.0,18.0,1.5
1759710158882,2025-10-06 09:22:38.882,AC:23:3F:26:3E:F2,-78,127,1.0,18.0,1.5
1759710159287,2025-10-06 09:22:39.287,AC:23:3F:26:3E:F2,-82,127,1.0,18.0,1.5
1759710159312,2025-10-06 09:22:39.312,AC:23:3F:26:3E:F2,-75,127,1.0,18.0,1.5
1759710159587,2025-10-06 09:22:39.587,AC:23:3F:26:3E:F2,-84,127,1.0,18.0,1.5
1759710159992,2025-10-06 09:22:39.992,AC:23:3F:26:3E:F2,-82,127,1.0,18.0,1.5
1759710160019,2025-10-06 09:22:40.019,AC:23:3F:26:3E:F2,-77,127,1.0,18.0,1.5
1759710160292,2025-10-06 09:22:40.292,AC:23:3F:26:3E:F2,-85,127,1.0,18.0,1.5
1759710160696,2025-10-06 09:22:40.696,AC:23:3F:26:3E:F2,-80,127,1.0,18.0,1.5
1759710160734,2025-10-06 09:22:40.734,AC:23:3F:26:3E:F2,-80,127,1.0,18.0,1.5
1759710161013,2025-10-06 09:22:41.013,AC:23:3F:26:3E:F2,-86,127,1.0,18.0,1.5
1759710161392,2025-10-06 09:22:41.392,AC:23:3F:26:3E:F2,-78,127,1.0,18.0,1.5
1759710161716,2025-10-06 09:22:41.716,AC:23:3F:26:3E:F2,-75,127,1.0,18.0,1.5
1759710162091,2025-10-06 09:22:42.091,AC:23:3F:26:3E:F2,-82,127,1.0,18.0,1.5
1759710162152,2025-10-06 09:22:42.152,AC:23:3F:26:3E:F2,-87,127,1.0,18.0,1.5
1759710162427,2025-10-06 09:22:42.427,AC:23:3F:26:3E:F2,-80,127,1.0,18.0,1.5
1759710162511,2025-10-06 09:22:42.511,AC:23:3F:26:3E:F2,-92,127,1.0,18.0,1.5
1759710162795,2025-10-06 09:22:42.795,AC:23:3F:26:3E:F2,-83,127,1.0,18.0,1.5
1759710162860,2025-10-06 09:22:42.860,AC:23:3F:26:3E:F2,-74,127,1.0,18.0,1.5
1759710163132,2025-10-06 09:22:43.132,AC:23:3F:26:3E:F2,-75,127,1.0,18.0,1.5
1759710163490,2025-10-06 09:22:43.490,AC:23:3F:26:3E:F2,-78,127,1.0,18.0,1.5
1759710163564,2025-10-06 09:22:43.564,AC:23:3F:26:3E:F2,-86,127,1.0,18.0,1.5
1759710163846,2025-10-06 09:22:43.846,AC:23:3F:26:3E:F2,-83,127,1.0,18.0,1.5
1759710164203,2025-10-06 09:22:44.203,AC:23:3F:26:3E:F2,-83,127,1.0,18.0,1.5
1759710164293,2025-10-06 09:22:44.293,AC:23:3F:26:3E:F2,-80,127,1.0,18.0,1.5
1759710164551,2025-10-06 09:22:44.551,AC:23:3F:26:3E:F2,-78,127,1.0,18.0,1.5
1759710164900,2025-10-06 09:22:44.900,AC:23:3F:26:3E:F2,-82,127,1.0,18.0,1.5
1759710164995,2025-10-06 09:22:44.995,AC:23:3F:26:3E:F2,-76,127,1.0,18.0,1.5
1759710165261,2025-10-06 09:22:45.261,AC:23:3F:26:3E:F2,-75,127,1.0,18.0,1.5
1759710165593,2025-10-06 09:22:45.593,AC:23:3F:26:3E:F2,-76,127,1.0,18.0,1.5
1759710165696,2025-10-06 09:22:45.696,AC:23:3F:26:3E:F2,-86,127,1.0,18.0,1.5
1759710165979,2025-10-06 09:22:45.979,AC:23:3F:26:3E:F2,-83,127,1.0,18.0,1.5
1759710166300,2025-10-06 09:22:46.300,AC:23:3F:26:3E:F2,-85,127,1.0,18.0,1.5
1759710166410,2025-10-06 09:22:46.410,AC:23:3F:26:3E:F2,-82,127,1.0,18.0,1.5
1759710166999,2025-10-06 09:22:46.999,AC:23:3F:26:3E:F2,-81,127,1.0,18.0,1.5
1759710167123,2025-10-06 09:22:47.123,AC:23:3F:26:3E:F2,-76,127,1.0,18.0,1.5
1759710167386,2025-10-06 09:22:47.386,AC:23:3F:26:3E:F2,-76,127,1.0,18.0,1.5
1759710167831,2025-10-06 09:22:47.831,AC:23:3F:26:3E:F2,-80,127,1.0,18.0,1.5
1759710168095,2025-10-06 09:22:48.095,AC:23:3F:26:3E:F2,-84,127,1.0,18.0,1.5
1759710168400,2025-10-06 09:22:48.400,AC:23:3F:26:3E:F2,-87,127,1.0,18.0,1.5
1759710168543,2025-10-06 09:22:48.543,AC:23:3F:26:3E:F2,-75,127,1.0,18.0,1.5
1759710169105,2025-10-06 09:22:49.105,AC:23:3F:26:3E:F2,-85,127,1.0,18.0,1.5
1759710169242,2025-10-06 09:22:49.242,AC:23:3F:26:3E:F2,-84,127,1.0,18.0,1.5
1759710169515,2025-10-06 09:22:49.515,AC:23:3F:26:3E:F2,-79,127,1.0,18.0,1.5
1759710169805,2025-10-06 09:22:49.805,AC:23:3F:26:3E:F2,-80,127,1.0,18.0,1.5
1759710170224,2025-10-06 09:22:50.224,AC:23:3F:26:3E:F2,-86,127,1.0,18.0,1.5
1759710170502,2025-10-06 09:22:50.502,AC:23:3F:26:3E:F2,-98,127,1.0,18.0,1.5
1759710170677,2025-10-06 09:22:50.677,AC:23:3F:26:3E:F2,-78,127,1.0,18.0,1.5
1759710170937,2025-10-06 09:22:50.937,AC:23:3F:26:3E:F2,-77,127,1.0,18.0,1.5
1759710171213,2025-10-06 09:22:51.213,AC:23:3F:26:3E:F2,-84,127,1.0,18.0,1.5
1759710171380,2025-10-06 09:22:51.380,AC:23:3F:26:3E:F2,-84,127,1.0,18.0,1.5
1759710171910,2025-10-06 09:22:51.910,AC:23:3F:26:3E:F2,-78,127,1.0,18.0,1.5
1759710172095,2025-10-06 09:22:52.095,AC:23:3F:26:3E:F2,-90,127,1.0,18.0,1.5
1759710172348,2025-10-06 09:22:52.348,AC:23:3F:26:3E:F2,-88,127,1.0,18.0,1.5
1759710172794,2025-10-06 09:22:52.794,AC:23:3F:26:3E:F2,-77,127,1.0,18.0,1.5
1759710173313,2025-10-06 09:22:53.313,AC:23:3F:26:3E:F2,-88,127,1.0,18.0,1.5
1759710173505,2025-10-06 09:22:53.505,AC:23:3F:26:3E:F2,-84,127,1.0,18.0,1.5
1759710174002,2025-10-06 09:22:54.002,AC:23:3F:26:3E:F2,-77,127,1.0,18.0,1.5
1759710174219,2025-10-06 09:22:54.219,AC:23:3F:26:3E:F2,-95,127,1.0,18.0,1.5
1759710174711,2025-10-06 09:22:54.711,AC:23:3F:26:3E:F2,-83,127,1.0,18.0,1.5
1759710175418,2025-10-06 09:22:55.418,AC:23:3F:26:3E:F2,-95,127,1.0,18.0,1.5
1759710175892,2025-10-06 09:22:55.892,AC:23:3F:26:3E:F2,-86,127,1.0,18.0,1.5
1759710176107,2025-10-06 09:22:56.107,AC:23:3F:26:3E:F2,-77,127,1.0,18.0,1.5
1759710176353,2025-10-06 09:22:56.353,AC:23:3F:26:3E:F2,-77,127,1.0,18.0,1.5
1759710176813,2025-10-06 09:22:56.813,AC:23:3F:26:3E:F2,-87,127,1.0,18.0,1.5
1759710177062,2025-10-06 09:22:57.062,AC:23:3F:26:3E:F2,-83,127,1.0,18.0,1.5
1759710177305,2025-10-06 09:22:57.305,AC:23:3F:26:3E:F2,-77,127,1.0,18.0,1.5
1759710177513,2025-10-06 09:22:57.513,AC:23:3F:26:3E:F2,-90,127,1.0,18.0,1.5
1759710177773,2025-10-06 09:22:57.773,AC:23:3F:26:3E:F2,-90,127,1.0,18.0,1.5
1759710178223,2025-10-06 09:22:58.223,AC:23:3F:26:3E:F2,-78,127,1.0,18.0,1.5
1759710178480,2025-10-06 09:22:58.480,AC:23:3F:26:3E:F2,-77,127,1.0,18.0,1.5
1759710178505,2025-10-06 09:22:58.505,AC:23:3F:26:3E:F2,-89,127,1.0,18.0,1.5
1759710178737,2025-10-06 09:22:58.737,AC:23:3F:26:3E:F2,-77,127,1.0,18.0,1.5
1759710179187,2025-10-06 09:22:59.187,AC:23:3F:26:3E:F2,-83,127,1.0,18.0,1.5
1759710179618,2025-10-06 09:22:59.618,AC:23:3F:26:3E:F2,-94,127,1.0,18.0,1.5
1759710179907,2025-10-06 09:22:59.907,AC:23:3F:26:3E:F2,-92,127,1.0,18.0,1.5
1759710180322,2025-10-06 09:23:00.322,AC:23:3F:26:3E:F2,-78,127,1.0,18.0,1.5
1759710180609,2025-10-06 09:23:00.609,AC:23:3F:26:3E:F2,-78,127,1.0,18.0,1.5
