timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758246098723,2025-09-19 10:41:38.723,AC:23:3F:26:3E:F2,-74,127,1.5,26.0,1.5
1758246099020,2025-09-19 10:41:39.020,AC:23:3F:26:3E:F2,-78,127,1.5,26.0,1.5
1758246099026,2025-09-19 10:41:39.026,AC:23:3F:26:3E:F2,-78,127,1.5,26.0,1.5
1758246099296,2025-09-19 10:41:39.296,AC:23:3F:26:3E:F2,-77,127,1.5,26.0,1.5
1758246099498,2025-09-19 10:41:39.498,AC:23:3F:26:3E:F2,-77,127,1.5,26.0,1.5
1758246099512,2025-09-19 10:41:39.512,AC:23:3F:26:3E:F2,-77,127,1.5,26.0,1.5
1758246100008,2025-09-19 10:41:40.008,AC:23:3F:26:3E:F2,-81,127,1.5,26.0,1.5
1758246100203,2025-09-19 10:41:40.203,AC:23:3F:26:3E:F2,-78,127,1.5,26.0,1.5
1758246100221,2025-09-19 10:41:40.221,AC:23:3F:26:3E:F2,-78,127,1.5,26.0,1.5
1758246100711,2025-09-19 10:41:40.711,AC:23:3F:26:3E:F2,-74,127,1.5,26.0,1.5
1758246100911,2025-09-19 10:41:40.911,AC:23:3F:26:3E:F2,-80,127,1.5,26.0,1.5
1758246101416,2025-09-19 10:41:41.416,AC:23:3F:26:3E:F2,-75,127,1.5,26.0,1.5
1758246101604,2025-09-19 10:41:41.604,AC:23:3F:26:3E:F2,-77,127,1.5,26.0,1.5
1758246101630,2025-09-19 10:41:41.630,AC:23:3F:26:3E:F2,-77,127,1.5,26.0,1.5
1758246102211,2025-09-19 10:41:42.211,AC:23:3F:26:3E:F2,-88,127,1.5,26.0,1.5
1758246102308,2025-09-19 10:41:42.308,AC:23:3F:26:3E:F2,-76,127,1.5,26.0,1.5
1758246102333,2025-09-19 10:41:42.333,AC:23:3F:26:3E:F2,-76,127,1.5,26.0,1.5
1758246102844,2025-09-19 10:41:42.844,AC:23:3F:26:3E:F2,-76,127,1.5,26.0,1.5
1758246103015,2025-09-19 10:41:43.015,AC:23:3F:26:3E:F2,-82,127,1.5,26.0,1.5
1758246103034,2025-09-19 10:41:43.034,AC:23:3F:26:3E:F2,-76,127,1.5,26.0,1.5
1758246103710,2025-09-19 10:41:43.710,AC:23:3F:26:3E:F2,-74,127,1.5,26.0,1.5
1758246103749,2025-09-19 10:41:43.749,AC:23:3F:26:3E:F2,-78,127,1.5,26.0,1.5
1758246104256,2025-09-19 10:41:44.256,AC:23:3F:26:3E:F2,-74,127,1.5,26.0,1.5
1758246104421,2025-09-19 10:41:44.421,AC:23:3F:26:3E:F2,-78,127,1.5,26.0,1.5
1758246104466,2025-09-19 10:41:44.466,AC:23:3F:26:3E:F2,-78,127,1.5,26.0,1.5
1758246104962,2025-09-19 10:41:44.962,AC:23:3F:26:3E:F2,-77,127,1.5,26.0,1.5
1758246105116,2025-09-19 10:41:45.116,AC:23:3F:26:3E:F2,-76,127,1.5,26.0,1.5
1758246105164,2025-09-19 10:41:45.164,AC:23:3F:26:3E:F2,-74,127,1.5,26.0,1.5
1758246105668,2025-09-19 10:41:45.668,AC:23:3F:26:3E:F2,-80,127,1.5,26.0,1.5
1758246105810,2025-09-19 10:41:45.810,AC:23:3F:26:3E:F2,-76,127,1.5,26.0,1.5
1758246106385,2025-09-19 10:41:46.385,AC:23:3F:26:3E:F2,-78,127,1.5,26.0,1.5
1758246106526,2025-09-19 10:41:46.526,AC:23:3F:26:3E:F2,-75,127,1.5,26.0,1.5
1758246106588,2025-09-19 10:41:46.588,AC:23:3F:26:3E:F2,-82,127,1.5,26.0,1.5
1758246107092,2025-09-19 10:41:47.092,AC:23:3F:26:3E:F2,-74,127,1.5,26.0,1.5
1758246107216,2025-09-19 10:41:47.216,AC:23:3F:26:3E:F2,-83,127,1.5,26.0,1.5
1758246107306,2025-09-19 10:41:47.306,AC:23:3F:26:3E:F2,-75,127,1.5,26.0,1.5
1758246107798,2025-09-19 10:41:47.798,AC:23:3F:26:3E:F2,-79,127,1.5,26.0,1.5
1758246108004,2025-09-19 10:41:48.004,AC:23:3F:26:3E:F2,-77,127,1.5,26.0,1.5
