timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758592207972,2025-09-23 10:50:07.972,AC:23:3F:26:3E:F1,-64,127,1.5,16.0,1.5
1758592208026,2025-09-23 10:50:08.026,AC:23:3F:26:3E:F1,-63,127,1.5,16.0,1.5
1758592208033,2025-09-23 10:50:08.033,AC:23:3F:26:3E:F1,-62,127,1.5,16.0,1.5
1758592208689,2025-09-23 10:50:08.689,AC:23:3F:26:3E:F1,-66,127,1.5,16.0,1.5
1758592208715,2025-09-23 10:50:08.715,AC:23:3F:26:3E:F1,-67,127,1.5,16.0,1.5
1758592208725,2025-09-23 10:50:08.725,AC:23:3F:26:3E:F1,-65,127,1.5,16.0,1.5
1758592209398,2025-09-23 10:50:09.398,AC:23:3F:26:3E:F1,-64,127,1.5,16.0,1.5
1758592209418,2025-09-23 10:50:09.418,AC:23:3F:26:3E:F1,-64,127,1.5,16.0,1.5
1758592209441,2025-09-23 10:50:09.441,AC:23:3F:26:3E:F1,-63,127,1.5,16.0,1.5
1758592210104,2025-09-23 10:50:10.104,AC:23:3F:26:3E:F1,-63,127,1.5,16.0,1.5
1758592210128,2025-09-23 10:50:10.128,AC:23:3F:26:3E:F1,-67,127,1.5,16.0,1.5
1758592210148,2025-09-23 10:50:10.148,AC:23:3F:26:3E:F1,-67,127,1.5,16.0,1.5
1758592210835,2025-09-23 10:50:10.835,AC:23:3F:26:3E:F1,-68,127,1.5,16.0,1.5
1758592210839,2025-09-23 10:50:10.839,AC:23:3F:26:3E:F1,-65,127,1.5,16.0,1.5
1758592210851,2025-09-23 10:50:10.851,AC:23:3F:26:3E:F1,-64,127,1.5,16.0,1.5
1758592210870,2025-09-23 10:50:10.870,AC:23:3F:26:3E:F1,-65,127,1.5,16.0,1.5
1758592211534,2025-09-23 10:50:11.534,AC:23:3F:26:3E:F1,-63,127,1.5,16.0,1.5
1758592211554,2025-09-23 10:50:11.554,AC:23:3F:26:3E:F1,-63,127,1.5,16.0,1.5
1758592211572,2025-09-23 10:50:11.572,AC:23:3F:26:3E:F1,-63,127,1.5,16.0,1.5
1758592211942,2025-09-23 10:50:11.942,AC:23:3F:26:3E:F1,-80,127,1.5,16.0,1.5
1758592212254,2025-09-23 10:50:12.254,AC:23:3F:26:3E:F1,-67,127,1.5,16.0,1.5
1758592212273,2025-09-23 10:50:12.273,AC:23:3F:26:3E:F1,-67,127,1.5,16.0,1.5
1758592212296,2025-09-23 10:50:12.296,AC:23:3F:26:3E:F1,-67,127,1.5,16.0,1.5
1758592212957,2025-09-23 10:50:12.957,AC:23:3F:26:3E:F1,-64,127,1.5,16.0,1.5
1758592212978,2025-09-23 10:50:12.978,AC:23:3F:26:3E:F1,-64,127,1.5,16.0,1.5
1758592212994,2025-09-23 10:50:12.994,AC:23:3F:26:3E:F1,-64,127,1.5,16.0,1.5
1758592213685,2025-09-23 10:50:13.685,AC:23:3F:26:3E:F1,-63,127,1.5,16.0,1.5
1758592213708,2025-09-23 10:50:13.708,AC:23:3F:26:3E:F1,-63,127,1.5,16.0,1.5
1758592214396,2025-09-23 10:50:14.396,AC:23:3F:26:3E:F1,-66,127,1.5,16.0,1.5
1758592214410,2025-09-23 10:50:14.410,AC:23:3F:26:3E:F1,-66,127,1.5,16.0,1.5
1758592214431,2025-09-23 10:50:14.431,AC:23:3F:26:3E:F1,-64,127,1.5,16.0,1.5
1758592215101,2025-09-23 10:50:15.101,AC:23:3F:26:3E:F1,-64,127,1.5,16.0,1.5
1758592215123,2025-09-23 10:50:15.123,AC:23:3F:26:3E:F1,-64,127,1.5,16.0,1.5
1758592215134,2025-09-23 10:50:15.134,AC:23:3F:26:3E:F1,-63,127,1.5,16.0,1.5
1758592215819,2025-09-23 10:50:15.819,AC:23:3F:26:3E:F1,-63,127,1.5,16.0,1.5
1758592215836,2025-09-23 10:50:15.836,AC:23:3F:26:3E:F1,-67,127,1.5,16.0,1.5
1758592215859,2025-09-23 10:50:15.859,AC:23:3F:26:3E:F1,-67,127,1.5,16.0,1.5
1758592215951,2025-09-23 10:50:15.951,AC:23:3F:26:3E:F1,-77,127,1.5,16.0,1.5
1758592216528,2025-09-23 10:50:16.528,AC:23:3F:26:3E:F1,-66,127,1.5,16.0,1.5
1758592216550,2025-09-23 10:50:16.550,AC:23:3F:26:3E:F1,-64,127,1.5,16.0,1.5
1758592216573,2025-09-23 10:50:16.573,AC:23:3F:26:3E:F1,-64,127,1.5,16.0,1.5
1758592217240,2025-09-23 10:50:17.240,AC:23:3F:26:3E:F1,-63,127,1.5,16.0,1.5
1758592217262,2025-09-23 10:50:17.262,AC:23:3F:26:3E:F1,-63,127,1.5,16.0,1.5
1758592217277,2025-09-23 10:50:17.277,AC:23:3F:26:3E:F1,-63,127,1.5,16.0,1.5
1758592217947,2025-09-23 10:50:17.947,AC:23:3F:26:3E:F1,-67,127,1.5,16.0,1.5
1758592217962,2025-09-23 10:50:17.962,AC:23:3F:26:3E:F1,-66,127,1.5,16.0,1.5
1758592217983,2025-09-23 10:50:17.983,AC:23:3F:26:3E:F1,-66,127,1.5,16.0,1.5
1758592218688,2025-09-23 10:50:18.688,AC:23:3F:26:3E:F1,-65,127,1.5,16.0,1.5
1758592218701,2025-09-23 10:50:18.701,AC:23:3F:26:3E:F1,-64,127,1.5,16.0,1.5
1758592219379,2025-09-23 10:50:19.379,AC:23:3F:26:3E:F1,-63,127,1.5,16.0,1.5
1758592219398,2025-09-23 10:50:19.398,AC:23:3F:26:3E:F1,-63,127,1.5,16.0,1.5
1758592219418,2025-09-23 10:50:19.418,AC:23:3F:26:3E:F1,-63,127,1.5,16.0,1.5
1758592219965,2025-09-23 10:50:19.965,AC:23:3F:26:3E:F1,-76,127,1.5,16.0,1.5
1758592220087,2025-09-23 10:50:20.087,AC:23:3F:26:3E:F1,-66,127,1.5,16.0,1.5
1758592220111,2025-09-23 10:50:20.111,AC:23:3F:26:3E:F1,-66,127,1.5,16.0,1.5
1758592220132,2025-09-23 10:50:20.132,AC:23:3F:26:3E:F1,-64,127,1.5,16.0,1.5
1758592220805,2025-09-23 10:50:20.805,AC:23:3F:26:3E:F1,-63,127,1.5,16.0,1.5
1758592220837,2025-09-23 10:50:20.837,AC:23:3F:26:3E:F1,-65,127,1.5,16.0,1.5
1758592221510,2025-09-23 10:50:21.510,AC:23:3F:26:3E:F1,-63,127,1.5,16.0,1.5
1758592221557,2025-09-23 10:50:21.557,AC:23:3F:26:3E:F1,-66,127,1.5,16.0,1.5
1758592222229,2025-09-23 10:50:22.229,AC:23:3F:26:3E:F1,-64,127,1.5,16.0,1.5
1758592222259,2025-09-23 10:50:22.259,AC:23:3F:26:3E:F1,-65,127,1.5,16.0,1.5
1758592222277,2025-09-23 10:50:22.277,AC:23:3F:26:3E:F1,-64,127,1.5,16.0,1.5
1758592222937,2025-09-23 10:50:22.937,AC:23:3F:26:3E:F1,-63,127,1.5,16.0,1.5
1758592222959,2025-09-23 10:50:22.959,AC:23:3F:26:3E:F1,-63,127,1.5,16.0,1.5
1758592222984,2025-09-23 10:50:22.984,AC:23:3F:26:3E:F1,-63,127,1.5,16.0,1.5
1758592223656,2025-09-23 10:50:23.656,AC:23:3F:26:3E:F1,-66,127,1.5,16.0,1.5
1758592223679,2025-09-23 10:50:23.679,AC:23:3F:26:3E:F1,-66,127,1.5,16.0,1.5
1758592223695,2025-09-23 10:50:23.695,AC:23:3F:26:3E:F1,-66,127,1.5,16.0,1.5
1758592223974,2025-09-23 10:50:23.974,AC:23:3F:26:3E:F1,-80,127,1.5,16.0,1.5
1758592224369,2025-09-23 10:50:24.369,AC:23:3F:26:3E:F1,-65,127,1.5,16.0,1.5
1758592224406,2025-09-23 10:50:24.406,AC:23:3F:26:3E:F1,-65,127,1.5,16.0,1.5
1758592225080,2025-09-23 10:50:25.080,AC:23:3F:26:3E:F1,-63,127,1.5,16.0,1.5
1758592225101,2025-09-23 10:50:25.101,AC:23:3F:26:3E:F1,-63,127,1.5,16.0,1.5
1758592225121,2025-09-23 10:50:25.121,AC:23:3F:26:3E:F1,-63,127,1.5,16.0,1.5
1758592225790,2025-09-23 10:50:25.790,AC:23:3F:26:3E:F1,-66,127,1.5,16.0,1.5
1758592225812,2025-09-23 10:50:25.812,AC:23:3F:26:3E:F1,-66,127,1.5,16.0,1.5
1758592225836,2025-09-23 10:50:25.836,AC:23:3F:26:3E:F1,-64,127,1.5,16.0,1.5
1758592226502,2025-09-23 10:50:26.502,AC:23:3F:26:3E:F1,-64,127,1.5,16.0,1.5
1758592226520,2025-09-23 10:50:26.520,AC:23:3F:26:3E:F1,-64,127,1.5,16.0,1.5
1758592226549,2025-09-23 10:50:26.549,AC:23:3F:26:3E:F1,-63,127,1.5,16.0,1.5
1758592227218,2025-09-23 10:50:27.218,AC:23:3F:26:3E:F1,-63,127,1.5,16.0,1.5
1758592227238,2025-09-23 10:50:27.238,AC:23:3F:26:3E:F1,-66,127,1.5,16.0,1.5
1758592227259,2025-09-23 10:50:27.259,AC:23:3F:26:3E:F1,-66,127,1.5,16.0,1.5
1758592227936,2025-09-23 10:50:27.936,AC:23:3F:26:3E:F1,-64,127,1.5,16.0,1.5
1758592227964,2025-09-23 10:50:27.964,AC:23:3F:26:3E:F1,-64,127,1.5,16.0,1.5
1758592227982,2025-09-23 10:50:27.982,AC:23:3F:26:3E:F1,-64,127,1.5,16.0,1.5
1758592228004,2025-09-23 10:50:28.004,AC:23:3F:26:3E:F1,-77,127,1.5,16.0,1.5
1758592228647,2025-09-23 10:50:28.647,AC:23:3F:26:3E:F1,-63,127,1.5,16.0,1.5
1758592228671,2025-09-23 10:50:28.671,AC:23:3F:26:3E:F1,-63,127,1.5,16.0,1.5
1758592228682,2025-09-23 10:50:28.682,AC:23:3F:26:3E:F1,-63,127,1.5,16.0,1.5
1758592229353,2025-09-23 10:50:29.353,AC:23:3F:26:3E:F1,-66,127,1.5,16.0,1.5
1758592229376,2025-09-23 10:50:29.376,AC:23:3F:26:3E:F1,-66,127,1.5,16.0,1.5
1758592229398,2025-09-23 10:50:29.398,AC:23:3F:26:3E:F1,-67,127,1.5,16.0,1.5
1758592230071,2025-09-23 10:50:30.071,AC:23:3F:26:3E:F1,-64,127,1.5,16.0,1.5
1758592230090,2025-09-23 10:50:30.090,AC:23:3F:26:3E:F1,-64,127,1.5,16.0,1.5
1758592230783,2025-09-23 10:50:30.783,AC:23:3F:26:3E:F1,-63,127,1.5,16.0,1.5
1758592230803,2025-09-23 10:50:30.803,AC:23:3F:26:3E:F1,-63,127,1.5,16.0,1.5
1758592230823,2025-09-23 10:50:30.823,AC:23:3F:26:3E:F1,-66,127,1.5,16.0,1.5
1758592231500,2025-09-23 10:50:31.500,AC:23:3F:26:3E:F1,-66,127,1.5,16.0,1.5
1758592231529,2025-09-23 10:50:31.529,AC:23:3F:26:3E:F1,-67,127,1.5,16.0,1.5
1758592231540,2025-09-23 10:50:31.540,AC:23:3F:26:3E:F1,-64,127,1.5,16.0,1.5
1758592231998,2025-09-23 10:50:31.998,AC:23:3F:26:3E:F1,-76,127,1.5,16.0,1.5
1758592232211,2025-09-23 10:50:32.211,AC:23:3F:26:3E:F1,-64,127,1.5,16.0,1.5
1758592232224,2025-09-23 10:50:32.224,AC:23:3F:26:3E:F1,-63,127,1.5,16.0,1.5
1758592232249,2025-09-23 10:50:32.249,AC:23:3F:26:3E:F1,-63,127,1.5,16.0,1.5
1758592232917,2025-09-23 10:50:32.917,AC:23:3F:26:3E:F1,-63,127,1.5,16.0,1.5
1758592232944,2025-09-23 10:50:32.944,AC:23:3F:26:3E:F1,-66,127,1.5,16.0,1.5
1758592232962,2025-09-23 10:50:32.962,AC:23:3F:26:3E:F1,-66,127,1.5,16.0,1.5
1758592233638,2025-09-23 10:50:33.638,AC:23:3F:26:3E:F1,-65,127,1.5,16.0,1.5
1758592233674,2025-09-23 10:50:33.674,AC:23:3F:26:3E:F1,-64,127,1.5,16.0,1.5
1758592234345,2025-09-23 10:50:34.345,AC:23:3F:26:3E:F1,-63,127,1.5,16.0,1.5
1758592234368,2025-09-23 10:50:34.368,AC:23:3F:26:3E:F1,-63,127,1.5,16.0,1.5
