timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761876364252,2025-10-31 11:06:04.252,68:9E:19:03:95:F1,-67,127,0.42,11.2,1.5
1761876364271,2025-10-31 11:06:04.271,AC:23:3F:26:3E:F1,-70,127,0.42,11.2,1.5
1761876364305,2025-10-31 11:06:04.305,68:9E:19:03:95:84,-86,127,0.42,11.2,1.5
1761876364353,2025-10-31 11:06:04.353,68:9E:19:03:95:F1,-62,127,0.42,11.2,1.5
1761876364413,2025-10-31 11:06:04.413,68:9E:19:03:95:84,-81,127,0.42,11.2,1.5
1761876364436,2025-10-31 11:06:04.436,AC:23:3F:26:3E:F1,-73,127,0.42,11.2,1.5
1761876364453,2025-10-31 11:06:04.453,68:9E:19:03:95:F1,-69,127,0.42,11.2,1.5
1761876364478,2025-10-31 11:06:04.478,AC:23:3F:26:3E:EF,-65,127,0.42,11.2,1.5
1761876364508,2025-10-31 11:06:04.508,AC:23:3F:26:3E:EF,-63,127,0.42,11.2,1.5
1761876364564,2025-10-31 11:06:04.564,68:9E:19:03:95:F1,-68,127,0.42,11.2,1.5
1761876364571,2025-10-31 11:06:04.571,AC:23:3F:26:3E:F2,-73,127,0.42,11.2,1.5
1761876364631,2025-10-31 11:06:04.631,68:9E:19:03:95:84,-83,127,0.42,11.2,1.5
1761876364637,2025-10-31 11:06:04.637,AC:23:3F:26:3E:F2,-64,127,0.42,11.2,1.5
1761876364676,2025-10-31 11:06:04.676,68:9E:19:03:95:F1,-63,127,0.42,11.2,1.5
1761876364680,2025-10-31 11:06:04.680,AC:23:3F:26:3E:F2,-64,127,0.42,11.2,1.5
1761876364716,2025-10-31 11:06:04.716,AC:23:3F:26:3E:EF,-79,127,0.42,11.2,1.5
1761876364743,2025-10-31 11:06:04.743,68:9E:19:03:95:84,-81,127,0.42,11.2,1.5
1761876364757,2025-10-31 11:06:04.757,68:9E:19:03:95:F1,-69,127,0.42,11.2,1.5
1761876364847,2025-10-31 11:06:04.847,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876364869,2025-10-31 11:06:04.869,68:9E:19:03:95:F1,-67,127,0.42,11.2,1.5
1761876364883,2025-10-31 11:06:04.883,AC:23:3F:26:3E:F1,-73,127,0.42,11.2,1.5
1761876364952,2025-10-31 11:06:04.952,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876364974,2025-10-31 11:06:04.974,68:9E:19:03:95:F1,-63,127,0.42,11.2,1.5
1761876364976,2025-10-31 11:06:04.976,AC:23:3F:26:3E:F1,-83,127,0.42,11.2,1.5
1761876365061,2025-10-31 11:06:05.061,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876365081,2025-10-31 11:06:05.081,AC:23:3F:26:3E:EF,-65,127,0.42,11.2,1.5
1761876365083,2025-10-31 11:06:05.083,68:9E:19:03:95:F1,-69,127,0.42,11.2,1.5
1761876365139,2025-10-31 11:06:05.139,AC:23:3F:26:3E:F1,-78,127,0.42,11.2,1.5
1761876365164,2025-10-31 11:06:05.164,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876365173,2025-10-31 11:06:05.173,AC:23:3F:26:3E:EF,-73,127,0.42,11.2,1.5
1761876365265,2025-10-31 11:06:05.265,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876365273,2025-10-31 11:06:05.273,AC:23:3F:26:3E:F2,-64,127,0.42,11.2,1.5
1761876365304,2025-10-31 11:06:05.304,68:9E:19:03:95:F1,-66,127,0.42,11.2,1.5
1761876365351,2025-10-31 11:06:05.351,AC:23:3F:26:3E:F2,-75,127,0.42,11.2,1.5
1761876365367,2025-10-31 11:06:05.367,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876365380,2025-10-31 11:06:05.380,AC:23:3F:26:3E:F2,-85,127,0.42,11.2,1.5
1761876365408,2025-10-31 11:06:05.408,68:9E:19:03:95:F1,-83,127,0.42,11.2,1.5
1761876365478,2025-10-31 11:06:05.478,68:9E:19:03:95:84,-77,127,0.42,11.2,1.5
1761876365516,2025-10-31 11:06:05.516,68:9E:19:03:95:F1,-63,127,0.42,11.2,1.5
1761876365577,2025-10-31 11:06:05.577,68:9E:19:03:95:84,-84,127,0.42,11.2,1.5
1761876365590,2025-10-31 11:06:05.590,AC:23:3F:26:3E:F1,-74,127,0.42,11.2,1.5
1761876365620,2025-10-31 11:06:05.620,68:9E:19:03:95:F1,-67,127,0.42,11.2,1.5
1761876365682,2025-10-31 11:06:05.682,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876365735,2025-10-31 11:06:05.735,68:9E:19:03:95:F1,-78,127,0.42,11.2,1.5
1761876365839,2025-10-31 11:06:05.839,68:9E:19:03:95:F1,-62,127,0.42,11.2,1.5
1761876365858,2025-10-31 11:06:05.858,AC:23:3F:26:3E:F1,-78,127,0.42,11.2,1.5
1761876365889,2025-10-31 11:06:05.889,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876365904,2025-10-31 11:06:05.904,AC:23:3F:26:3E:EF,-62,127,0.42,11.2,1.5
1761876365940,2025-10-31 11:06:05.940,68:9E:19:03:95:F1,-69,127,0.42,11.2,1.5
1761876365973,2025-10-31 11:06:05.973,AC:23:3F:26:3E:F2,-66,127,0.42,11.2,1.5
1761876366000,2025-10-31 11:06:06.000,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876366041,2025-10-31 11:06:06.041,68:9E:19:03:95:F1,-78,127,0.42,11.2,1.5
1761876366086,2025-10-31 11:06:06.086,AC:23:3F:26:3E:F2,-78,127,0.42,11.2,1.5
1761876366106,2025-10-31 11:06:06.106,68:9E:19:03:95:84,-92,127,0.42,11.2,1.5
1761876366149,2025-10-31 11:06:06.149,68:9E:19:03:95:F1,-62,127,0.42,11.2,1.5
1761876366206,2025-10-31 11:06:06.206,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876366250,2025-10-31 11:06:06.250,68:9E:19:03:95:F1,-71,127,0.42,11.2,1.5
1761876366308,2025-10-31 11:06:06.308,68:9E:19:03:95:84,-74,127,0.42,11.2,1.5
1761876366313,2025-10-31 11:06:06.313,AC:23:3F:26:3E:F1,-78,127,0.42,11.2,1.5
1761876366353,2025-10-31 11:06:06.353,68:9E:19:03:95:F1,-81,127,0.42,11.2,1.5
1761876366383,2025-10-31 11:06:06.383,AC:23:3F:26:3E:F1,-75,127,0.42,11.2,1.5
1761876366418,2025-10-31 11:06:06.418,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876366469,2025-10-31 11:06:06.469,68:9E:19:03:95:F1,-62,127,0.42,11.2,1.5
1761876366507,2025-10-31 11:06:06.507,AC:23:3F:26:3E:EF,-60,127,0.42,11.2,1.5
1761876366517,2025-10-31 11:06:06.517,AC:23:3F:26:3E:F2,-76,127,0.42,11.2,1.5
1761876366532,2025-10-31 11:06:06.532,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876366570,2025-10-31 11:06:06.570,68:9E:19:03:95:F1,-71,127,0.42,11.2,1.5
1761876366579,2025-10-31 11:06:06.579,AC:23:3F:26:3E:F1,-77,127,0.42,11.2,1.5
1761876366587,2025-10-31 11:06:06.587,AC:23:3F:26:3E:EF,-60,127,0.42,11.2,1.5
1761876366590,2025-10-31 11:06:06.590,AC:23:3F:26:3E:EF,-69,127,0.42,11.2,1.5
1761876366612,2025-10-31 11:06:06.612,AC:23:3F:26:3E:EF,-69,127,0.42,11.2,1.5
1761876366639,2025-10-31 11:06:06.639,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876366670,2025-10-31 11:06:06.670,68:9E:19:03:95:F1,-85,127,0.42,11.2,1.5
1761876366681,2025-10-31 11:06:06.681,AC:23:3F:26:3E:F2,-81,127,0.42,11.2,1.5
1761876366739,2025-10-31 11:06:06.739,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876366770,2025-10-31 11:06:06.770,AC:23:3F:26:3E:F2,-62,127,0.42,11.2,1.5
1761876366778,2025-10-31 11:06:06.778,68:9E:19:03:95:F1,-61,127,0.42,11.2,1.5
1761876366784,2025-10-31 11:06:06.784,AC:23:3F:26:3E:F2,-62,127,0.42,11.2,1.5
1761876366845,2025-10-31 11:06:06.845,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876366885,2025-10-31 11:06:06.885,68:9E:19:03:95:F1,-70,127,0.42,11.2,1.5
1761876366952,2025-10-31 11:06:06.952,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876367036,2025-10-31 11:06:07.036,AC:23:3F:26:3E:F1,-75,127,0.42,11.2,1.5
1761876367068,2025-10-31 11:06:07.068,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876367096,2025-10-31 11:06:07.096,AC:23:3F:26:3E:F1,-80,127,0.42,11.2,1.5
1761876367102,2025-10-31 11:06:07.102,68:9E:19:03:95:F1,-70,127,0.42,11.2,1.5
1761876367173,2025-10-31 11:06:07.173,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876367212,2025-10-31 11:06:07.212,68:9E:19:03:95:F1,-84,127,0.42,11.2,1.5
1761876367273,2025-10-31 11:06:07.273,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876367284,2025-10-31 11:06:07.284,AC:23:3F:26:3E:F1,-73,127,0.42,11.2,1.5
1761876367298,2025-10-31 11:06:07.298,AC:23:3F:26:3E:EF,-65,127,0.42,11.2,1.5
1761876367311,2025-10-31 11:06:07.311,68:9E:19:03:95:F1,-62,127,0.42,11.2,1.5
1761876367317,2025-10-31 11:06:07.317,AC:23:3F:26:3E:EF,-64,127,0.42,11.2,1.5
1761876367370,2025-10-31 11:06:07.370,68:9E:19:03:95:84,-81,127,0.42,11.2,1.5
1761876367406,2025-10-31 11:06:07.406,AC:23:3F:26:3E:F2,-65,127,0.42,11.2,1.5
1761876367471,2025-10-31 11:06:07.471,AC:23:3F:26:3E:F2,-64,127,0.42,11.2,1.5
1761876367478,2025-10-31 11:06:07.478,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876367488,2025-10-31 11:06:07.488,AC:23:3F:26:3E:F2,-82,127,0.42,11.2,1.5
1761876367519,2025-10-31 11:06:07.519,68:9E:19:03:95:F1,-81,127,0.42,11.2,1.5
1761876367587,2025-10-31 11:06:07.587,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876367599,2025-10-31 11:06:07.599,AC:23:3F:26:3E:F1,-88,127,0.42,11.2,1.5
1761876367621,2025-10-31 11:06:07.621,68:9E:19:03:95:F1,-61,127,0.42,11.2,1.5
1761876367701,2025-10-31 11:06:07.701,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876367743,2025-10-31 11:06:07.743,68:9E:19:03:95:F1,-70,127,0.42,11.2,1.5
1761876367750,2025-10-31 11:06:07.750,AC:23:3F:26:3E:F1,-80,127,0.42,11.2,1.5
1761876367808,2025-10-31 11:06:07.808,AC:23:3F:26:3E:F1,-73,127,0.42,11.2,1.5
1761876367810,2025-10-31 11:06:07.810,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876367842,2025-10-31 11:06:07.842,68:9E:19:03:95:F1,-82,127,0.42,11.2,1.5
1761876367903,2025-10-31 11:06:07.903,68:9E:19:03:95:84,-81,127,0.42,11.2,1.5
1761876367939,2025-10-31 11:06:07.939,AC:23:3F:26:3E:EF,-65,127,0.42,11.2,1.5
1761876367942,2025-10-31 11:06:07.942,68:9E:19:03:95:F1,-62,127,0.42,11.2,1.5
1761876367996,2025-10-31 11:06:07.996,AC:23:3F:26:3E:EF,-58,127,0.42,11.2,1.5
1761876368010,2025-10-31 11:06:08.010,AC:23:3F:26:3E:F1,-79,127,0.42,11.2,1.5
1761876368014,2025-10-31 11:06:08.014,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876368016,2025-10-31 11:06:08.016,AC:23:3F:26:3E:EF,-58,127,0.42,11.2,1.5
1761876368049,2025-10-31 11:06:08.049,68:9E:19:03:95:F1,-71,127,0.42,11.2,1.5
1761876368100,2025-10-31 11:06:08.100,AC:23:3F:26:3E:F2,-79,127,0.42,11.2,1.5
1761876368120,2025-10-31 11:06:08.120,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876368168,2025-10-31 11:06:08.168,68:9E:19:03:95:F1,-80,127,0.42,11.2,1.5
1761876368203,2025-10-31 11:06:08.203,AC:23:3F:26:3E:F2,-62,127,0.42,11.2,1.5
1761876368230,2025-10-31 11:06:08.230,68:9E:19:03:95:84,-81,127,0.42,11.2,1.5
1761876368335,2025-10-31 11:06:08.335,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876368376,2025-10-31 11:06:08.376,68:9E:19:03:95:F1,-69,127,0.42,11.2,1.5
1761876368431,2025-10-31 11:06:08.431,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876368452,2025-10-31 11:06:08.452,AC:23:3F:26:3E:F1,-73,127,0.42,11.2,1.5
1761876368474,2025-10-31 11:06:08.474,68:9E:19:03:95:F1,-82,127,0.42,11.2,1.5
1761876368508,2025-10-31 11:06:08.508,AC:23:3F:26:3E:F1,-74,127,0.42,11.2,1.5
1761876368538,2025-10-31 11:06:08.538,68:9E:19:03:95:84,-81,127,0.42,11.2,1.5
