timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761876362539,2025-10-31 11:06:02.539,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876362637,2025-10-31 11:06:02.637,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876362741,2025-10-31 11:06:02.741,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876362842,2025-10-31 11:06:02.842,68:9E:19:03:95:84,-84,127,0.42,11.2,1.5
1761876362951,2025-10-31 11:06:02.951,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876363051,2025-10-31 11:06:03.051,68:9E:19:03:95:84,-86,127,0.42,11.2,1.5
1761876363167,2025-10-31 11:06:03.167,68:9E:19:03:95:84,-85,127,0.42,11.2,1.5
1761876363259,2025-10-31 11:06:03.259,68:9E:19:03:95:84,-83,127,0.42,11.2,1.5
1761876363367,2025-10-31 11:06:03.367,68:9E:19:03:95:84,-85,127,0.42,11.2,1.5
1761876363467,2025-10-31 11:06:03.467,68:9E:19:03:95:84,-87,127,0.42,11.2,1.5
1761876363571,2025-10-31 11:06:03.571,68:9E:19:03:95:84,-81,127,0.42,11.2,1.5
1761876364093,2025-10-31 11:06:04.093,68:9E:19:03:95:84,-82,127,0.42,11.2,1.5
1761876364201,2025-10-31 11:06:04.201,68:9E:19:03:95:84,-84,127,0.42,11.2,1.5
1761876364305,2025-10-31 11:06:04.305,68:9E:19:03:95:84,-86,127,0.42,11.2,1.5
1761876364413,2025-10-31 11:06:04.413,68:9E:19:03:95:84,-81,127,0.42,11.2,1.5
1761876364631,2025-10-31 11:06:04.631,68:9E:19:03:95:84,-83,127,0.42,11.2,1.5
1761876364743,2025-10-31 11:06:04.743,68:9E:19:03:95:84,-81,127,0.42,11.2,1.5
1761876364847,2025-10-31 11:06:04.847,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876364952,2025-10-31 11:06:04.952,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876365061,2025-10-31 11:06:05.061,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876365164,2025-10-31 11:06:05.164,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876365265,2025-10-31 11:06:05.265,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876365367,2025-10-31 11:06:05.367,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876365478,2025-10-31 11:06:05.478,68:9E:19:03:95:84,-77,127,0.42,11.2,1.5
1761876365577,2025-10-31 11:06:05.577,68:9E:19:03:95:84,-84,127,0.42,11.2,1.5
1761876365682,2025-10-31 11:06:05.682,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876365889,2025-10-31 11:06:05.889,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876366000,2025-10-31 11:06:06.000,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876366106,2025-10-31 11:06:06.106,68:9E:19:03:95:84,-92,127,0.42,11.2,1.5
1761876366206,2025-10-31 11:06:06.206,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876366308,2025-10-31 11:06:06.308,68:9E:19:03:95:84,-74,127,0.42,11.2,1.5
1761876366418,2025-10-31 11:06:06.418,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876366532,2025-10-31 11:06:06.532,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876366639,2025-10-31 11:06:06.639,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876366739,2025-10-31 11:06:06.739,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876366845,2025-10-31 11:06:06.845,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876366952,2025-10-31 11:06:06.952,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876367068,2025-10-31 11:06:07.068,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876367173,2025-10-31 11:06:07.173,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876367273,2025-10-31 11:06:07.273,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876367370,2025-10-31 11:06:07.370,68:9E:19:03:95:84,-81,127,0.42,11.2,1.5
1761876367478,2025-10-31 11:06:07.478,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876367587,2025-10-31 11:06:07.587,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876367701,2025-10-31 11:06:07.701,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876367810,2025-10-31 11:06:07.810,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876367903,2025-10-31 11:06:07.903,68:9E:19:03:95:84,-81,127,0.42,11.2,1.5
1761876368014,2025-10-31 11:06:08.014,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876368120,2025-10-31 11:06:08.120,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876368230,2025-10-31 11:06:08.230,68:9E:19:03:95:84,-81,127,0.42,11.2,1.5
1761876368335,2025-10-31 11:06:08.335,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876368431,2025-10-31 11:06:08.431,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876368538,2025-10-31 11:06:08.538,68:9E:19:03:95:84,-81,127,0.42,11.2,1.5
1761876368641,2025-10-31 11:06:08.641,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876368744,2025-10-31 11:06:08.744,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876368844,2025-10-31 11:06:08.844,68:9E:19:03:95:84,-81,127,0.42,11.2,1.5
1761876368944,2025-10-31 11:06:08.944,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876369056,2025-10-31 11:06:09.056,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876369162,2025-10-31 11:06:09.162,68:9E:19:03:95:84,-82,127,0.42,11.2,1.5
1761876369268,2025-10-31 11:06:09.268,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876369387,2025-10-31 11:06:09.387,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876369469,2025-10-31 11:06:09.469,68:9E:19:03:95:84,-81,127,0.42,11.2,1.5
1761876369577,2025-10-31 11:06:09.577,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876369680,2025-10-31 11:06:09.680,68:9E:19:03:95:84,-77,127,0.42,11.2,1.5
1761876369782,2025-10-31 11:06:09.782,68:9E:19:03:95:84,-82,127,0.42,11.2,1.5
1761876369902,2025-10-31 11:06:09.902,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876370013,2025-10-31 11:06:10.013,68:9E:19:03:95:84,-83,127,0.42,11.2,1.5
1761876370113,2025-10-31 11:06:10.113,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876370214,2025-10-31 11:06:10.214,68:9E:19:03:95:84,-77,127,0.42,11.2,1.5
1761876370318,2025-10-31 11:06:10.318,68:9E:19:03:95:84,-82,127,0.42,11.2,1.5
1761876370431,2025-10-31 11:06:10.431,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876370539,2025-10-31 11:06:10.539,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876370635,2025-10-31 11:06:10.635,68:9E:19:03:95:84,-81,127,0.42,11.2,1.5
1761876370741,2025-10-31 11:06:10.741,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876370850,2025-10-31 11:06:10.850,68:9E:19:03:95:84,-77,127,0.42,11.2,1.5
1761876370949,2025-10-31 11:06:10.949,68:9E:19:03:95:84,-81,127,0.42,11.2,1.5
1761876371057,2025-10-31 11:06:11.057,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876371169,2025-10-31 11:06:11.169,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876371260,2025-10-31 11:06:11.260,68:9E:19:03:95:84,-81,127,0.42,11.2,1.5
1761876371367,2025-10-31 11:06:11.367,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876371476,2025-10-31 11:06:11.476,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876371581,2025-10-31 11:06:11.581,68:9E:19:03:95:84,-91,127,0.42,11.2,1.5
1761876371697,2025-10-31 11:06:11.697,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876371802,2025-10-31 11:06:11.802,68:9E:19:03:95:84,-82,127,0.42,11.2,1.5
1761876371901,2025-10-31 11:06:11.901,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876372000,2025-10-31 11:06:12.000,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876372103,2025-10-31 11:06:12.103,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876372208,2025-10-31 11:06:12.208,68:9E:19:03:95:84,-77,127,0.42,11.2,1.5
1761876372310,2025-10-31 11:06:12.310,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876372414,2025-10-31 11:06:12.414,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876372533,2025-10-31 11:06:12.533,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876372757,2025-10-31 11:06:12.757,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876372851,2025-10-31 11:06:12.851,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876372949,2025-10-31 11:06:12.949,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876373064,2025-10-31 11:06:13.064,68:9E:19:03:95:84,-92,127,0.42,11.2,1.5
1761876373171,2025-10-31 11:06:13.171,68:9E:19:03:95:84,-86,127,0.42,11.2,1.5
1761876373273,2025-10-31 11:06:13.273,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876373379,2025-10-31 11:06:13.379,68:9E:19:03:95:84,-85,127,0.42,11.2,1.5
1761876373623,2025-10-31 11:06:13.623,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876373698,2025-10-31 11:06:13.698,68:9E:19:03:95:84,-73,127,0.42,11.2,1.5
1761876373799,2025-10-31 11:06:13.799,68:9E:19:03:95:84,-82,127,0.42,11.2,1.5
1761876373908,2025-10-31 11:06:13.908,68:9E:19:03:95:84,-74,127,0.42,11.2,1.5
1761876374017,2025-10-31 11:06:14.017,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876374129,2025-10-31 11:06:14.129,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876374230,2025-10-31 11:06:14.230,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876374333,2025-10-31 11:06:14.333,68:9E:19:03:95:84,-74,127,0.42,11.2,1.5
1761876374441,2025-10-31 11:06:14.441,68:9E:19:03:95:84,-77,127,0.42,11.2,1.5
1761876374551,2025-10-31 11:06:14.551,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876374766,2025-10-31 11:06:14.766,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876374982,2025-10-31 11:06:14.982,68:9E:19:03:95:84,-74,127,0.42,11.2,1.5
1761876375084,2025-10-31 11:06:15.084,68:9E:19:03:95:84,-81,127,0.42,11.2,1.5
1761876375182,2025-10-31 11:06:15.182,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876375296,2025-10-31 11:06:15.296,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876375402,2025-10-31 11:06:15.402,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876375500,2025-10-31 11:06:15.500,68:9E:19:03:95:84,-74,127,0.42,11.2,1.5
1761876375606,2025-10-31 11:06:15.606,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876375702,2025-10-31 11:06:15.702,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876375925,2025-10-31 11:06:15.925,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876376028,2025-10-31 11:06:16.028,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876376132,2025-10-31 11:06:16.132,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876376232,2025-10-31 11:06:16.232,68:9E:19:03:95:84,-83,127,0.42,11.2,1.5
1761876376330,2025-10-31 11:06:16.330,68:9E:19:03:95:84,-81,127,0.42,11.2,1.5
1761876376441,2025-10-31 11:06:16.441,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876376545,2025-10-31 11:06:16.545,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876376655,2025-10-31 11:06:16.655,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876376867,2025-10-31 11:06:16.867,68:9E:19:03:95:84,-82,127,0.42,11.2,1.5
1761876376969,2025-10-31 11:06:16.969,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876377075,2025-10-31 11:06:17.075,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876377300,2025-10-31 11:06:17.300,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876377396,2025-10-31 11:06:17.396,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876377506,2025-10-31 11:06:17.506,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876377604,2025-10-31 11:06:17.604,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876377705,2025-10-31 11:06:17.705,68:9E:19:03:95:84,-77,127,0.42,11.2,1.5
1761876377825,2025-10-31 11:06:17.825,68:9E:19:03:95:84,-81,127,0.42,11.2,1.5
1761876378034,2025-10-31 11:06:18.034,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876378132,2025-10-31 11:06:18.132,68:9E:19:03:95:84,-77,127,0.42,11.2,1.5
1761876378237,2025-10-31 11:06:18.237,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876378340,2025-10-31 11:06:18.340,68:9E:19:03:95:84,-77,127,0.42,11.2,1.5
1761876378444,2025-10-31 11:06:18.444,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876378556,2025-10-31 11:06:18.556,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876378672,2025-10-31 11:06:18.672,68:9E:19:03:95:84,-82,127,0.42,11.2,1.5
1761876378764,2025-10-31 11:06:18.764,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876378872,2025-10-31 11:06:18.872,68:9E:19:03:95:84,-74,127,0.42,11.2,1.5
1761876379200,2025-10-31 11:06:19.200,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876379402,2025-10-31 11:06:19.402,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876379500,2025-10-31 11:06:19.500,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876379603,2025-10-31 11:06:19.603,68:9E:19:03:95:84,-74,127,0.42,11.2,1.5
1761876379705,2025-10-31 11:06:19.705,68:9E:19:03:95:84,-72,127,0.42,11.2,1.5
1761876379807,2025-10-31 11:06:19.807,68:9E:19:03:95:84,-87,127,0.42,11.2,1.5
1761876379919,2025-10-31 11:06:19.919,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876380026,2025-10-31 11:06:20.026,68:9E:19:03:95:84,-74,127,0.42,11.2,1.5
1761876380126,2025-10-31 11:06:20.126,68:9E:19:03:95:84,-91,127,0.42,11.2,1.5
1761876380228,2025-10-31 11:06:20.228,68:9E:19:03:95:84,-82,127,0.42,11.2,1.5
1761876380335,2025-10-31 11:06:20.335,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876380436,2025-10-31 11:06:20.436,68:9E:19:03:95:84,-81,127,0.42,11.2,1.5
1761876380858,2025-10-31 11:06:20.858,68:9E:19:03:95:84,-87,127,0.42,11.2,1.5
1761876381062,2025-10-31 11:06:21.062,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876381382,2025-10-31 11:06:21.382,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876381604,2025-10-31 11:06:21.604,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876382006,2025-10-31 11:06:22.006,68:9E:19:03:95:84,-77,127,0.42,11.2,1.5
1761876382124,2025-10-31 11:06:22.124,68:9E:19:03:95:84,-81,127,0.42,11.2,1.5
1761876382330,2025-10-31 11:06:22.330,68:9E:19:03:95:84,-89,127,0.42,11.2,1.5
1761876382756,2025-10-31 11:06:22.756,68:9E:19:03:95:84,-85,127,0.42,11.2,1.5
1761876382857,2025-10-31 11:06:22.857,68:9E:19:03:95:84,-81,127,0.42,11.2,1.5
1761876382957,2025-10-31 11:06:22.957,68:9E:19:03:95:84,-85,127,0.42,11.2,1.5
1761876383374,2025-10-31 11:06:23.374,68:9E:19:03:95:84,-72,127,0.42,11.2,1.5
1761876383485,2025-10-31 11:06:23.485,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876383588,2025-10-31 11:06:23.588,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876383690,2025-10-31 11:06:23.690,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876383791,2025-10-31 11:06:23.791,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876384000,2025-10-31 11:06:24.000,68:9E:19:03:95:84,-77,127,0.42,11.2,1.5
1761876384112,2025-10-31 11:06:24.112,68:9E:19:03:95:84,-83,127,0.42,11.2,1.5
1761876384226,2025-10-31 11:06:24.226,68:9E:19:03:95:84,-74,127,0.42,11.2,1.5
1761876384326,2025-10-31 11:06:24.326,68:9E:19:03:95:84,-82,127,0.42,11.2,1.5
1761876384426,2025-10-31 11:06:24.426,68:9E:19:03:95:84,-82,127,0.42,11.2,1.5
1761876384536,2025-10-31 11:06:24.536,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876384751,2025-10-31 11:06:24.751,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876384860,2025-10-31 11:06:24.860,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876384964,2025-10-31 11:06:24.964,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876385165,2025-10-31 11:06:25.165,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876385273,2025-10-31 11:06:25.273,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876385379,2025-10-31 11:06:25.379,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876385475,2025-10-31 11:06:25.475,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876385894,2025-10-31 11:06:25.894,68:9E:19:03:95:84,-82,127,0.42,11.2,1.5
1761876386000,2025-10-31 11:06:26.000,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876386100,2025-10-31 11:06:26.100,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876386214,2025-10-31 11:06:26.214,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876386313,2025-10-31 11:06:26.313,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876386419,2025-10-31 11:06:26.419,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876386523,2025-10-31 11:06:26.523,68:9E:19:03:95:84,-81,127,0.42,11.2,1.5
1761876386628,2025-10-31 11:06:26.628,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876386730,2025-10-31 11:06:26.730,68:9E:19:03:95:84,-87,127,0.42,11.2,1.5
1761876386840,2025-10-31 11:06:26.840,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876386939,2025-10-31 11:06:26.939,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876387053,2025-10-31 11:06:27.053,68:9E:19:03:95:84,-81,127,0.42,11.2,1.5
1761876387161,2025-10-31 11:06:27.161,68:9E:19:03:95:84,-77,127,0.42,11.2,1.5
1761876387255,2025-10-31 11:06:27.255,68:9E:19:03:95:84,-71,127,0.42,11.2,1.5
1761876387358,2025-10-31 11:06:27.358,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876387564,2025-10-31 11:06:27.564,68:9E:19:03:95:84,-74,127,0.42,11.2,1.5
1761876387667,2025-10-31 11:06:27.667,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876387769,2025-10-31 11:06:27.769,68:9E:19:03:95:84,-81,127,0.42,11.2,1.5
1761876387884,2025-10-31 11:06:27.884,68:9E:19:03:95:84,-74,127,0.42,11.2,1.5
1761876387985,2025-10-31 11:06:27.985,68:9E:19:03:95:84,-77,127,0.42,11.2,1.5
1761876388093,2025-10-31 11:06:28.093,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876388203,2025-10-31 11:06:28.203,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876388303,2025-10-31 11:06:28.303,68:9E:19:03:95:84,-81,127,0.42,11.2,1.5
1761876388517,2025-10-31 11:06:28.517,68:9E:19:03:95:84,-81,127,0.42,11.2,1.5
1761876388624,2025-10-31 11:06:28.624,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876388948,2025-10-31 11:06:28.948,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876389157,2025-10-31 11:06:29.157,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876389252,2025-10-31 11:06:29.252,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876389359,2025-10-31 11:06:29.359,68:9E:19:03:95:84,-74,127,0.42,11.2,1.5
1761876389460,2025-10-31 11:06:29.460,68:9E:19:03:95:84,-74,127,0.42,11.2,1.5
1761876389572,2025-10-31 11:06:29.572,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876389788,2025-10-31 11:06:29.788,68:9E:19:03:95:84,-83,127,0.42,11.2,1.5
1761876389892,2025-10-31 11:06:29.892,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876389991,2025-10-31 11:06:29.991,68:9E:19:03:95:84,-77,127,0.42,11.2,1.5
1761876390091,2025-10-31 11:06:30.091,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876390193,2025-10-31 11:06:30.193,68:9E:19:03:95:84,-74,127,0.42,11.2,1.5
1761876390406,2025-10-31 11:06:30.406,68:9E:19:03:95:84,-77,127,0.42,11.2,1.5
1761876390510,2025-10-31 11:06:30.510,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876390613,2025-10-31 11:06:30.613,68:9E:19:03:95:84,-77,127,0.42,11.2,1.5
1761876390815,2025-10-31 11:06:30.815,68:9E:19:03:95:84,-81,127,0.42,11.2,1.5
1761876390918,2025-10-31 11:06:30.918,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876391016,2025-10-31 11:06:31.016,68:9E:19:03:95:84,-94,127,0.42,11.2,1.5
1761876391121,2025-10-31 11:06:31.121,68:9E:19:03:95:84,-81,127,0.42,11.2,1.5
1761876391227,2025-10-31 11:06:31.227,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876391335,2025-10-31 11:06:31.335,68:9E:19:03:95:84,-90,127,0.42,11.2,1.5
1761876391546,2025-10-31 11:06:31.546,68:9E:19:03:95:84,-85,127,0.42,11.2,1.5
1761876391646,2025-10-31 11:06:31.646,68:9E:19:03:95:84,-86,127,0.42,11.2,1.5
1761876391758,2025-10-31 11:06:31.758,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876391856,2025-10-31 11:06:31.856,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876392059,2025-10-31 11:06:32.059,68:9E:19:03:95:84,-82,127,0.42,11.2,1.5
1761876392167,2025-10-31 11:06:32.167,68:9E:19:03:95:84,-91,127,0.42,11.2,1.5
1761876392263,2025-10-31 11:06:32.263,68:9E:19:03:95:84,-85,127,0.42,11.2,1.5
1761876392381,2025-10-31 11:06:32.381,68:9E:19:03:95:84,-88,127,0.42,11.2,1.5
1761876392585,2025-10-31 11:06:32.585,68:9E:19:03:95:84,-94,127,0.42,11.2,1.5
1761876392788,2025-10-31 11:06:32.788,68:9E:19:03:95:84,-82,127,0.42,11.2,1.5
1761876393106,2025-10-31 11:06:33.106,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876393218,2025-10-31 11:06:33.218,68:9E:19:03:95:84,-74,127,0.42,11.2,1.5
1761876393320,2025-10-31 11:06:33.320,68:9E:19:03:95:84,-77,127,0.42,11.2,1.5
1761876393422,2025-10-31 11:06:33.422,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876393522,2025-10-31 11:06:33.522,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876393633,2025-10-31 11:06:33.633,68:9E:19:03:95:84,-77,127,0.42,11.2,1.5
1761876393735,2025-10-31 11:06:33.735,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876393833,2025-10-31 11:06:33.833,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876393935,2025-10-31 11:06:33.935,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876394042,2025-10-31 11:06:34.042,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876394143,2025-10-31 11:06:34.143,68:9E:19:03:95:84,-73,127,0.42,11.2,1.5
