timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761876378371,2025-10-31 11:06:18.371,68:9E:19:03:95:F1,-75,127,0.42,11.2,1.5
1761876378470,2025-10-31 11:06:18.470,68:9E:19:03:95:F1,-60,127,0.42,11.2,1.5
1761876378683,2025-10-31 11:06:18.683,68:9E:19:03:95:F1,-73,127,0.42,11.2,1.5
1761876378891,2025-10-31 11:06:18.891,68:9E:19:03:95:F1,-63,127,0.42,11.2,1.5
1761876378999,2025-10-31 11:06:18.999,68:9E:19:03:95:F1,-63,127,0.42,11.2,1.5
1761876379097,2025-10-31 11:06:19.097,68:9E:19:03:95:F1,-65,127,0.42,11.2,1.5
1761876379203,2025-10-31 11:06:19.203,68:9E:19:03:95:F1,-72,127,0.42,11.2,1.5
1761876379302,2025-10-31 11:06:19.302,68:9E:19:03:95:F1,-62,127,0.42,11.2,1.5
1761876379423,2025-10-31 11:06:19.423,68:9E:19:03:95:F1,-63,127,0.42,11.2,1.5
1761876379506,2025-10-31 11:06:19.506,68:9E:19:03:95:F1,-71,127,0.42,11.2,1.5
1761876379607,2025-10-31 11:06:19.607,68:9E:19:03:95:F1,-62,127,0.42,11.2,1.5
1761876379730,2025-10-31 11:06:19.730,68:9E:19:03:95:F1,-61,127,0.42,11.2,1.5
1761876379834,2025-10-31 11:06:19.834,68:9E:19:03:95:F1,-78,127,0.42,11.2,1.5
1761876379933,2025-10-31 11:06:19.933,68:9E:19:03:95:F1,-68,127,0.42,11.2,1.5
1761876380028,2025-10-31 11:06:20.028,68:9E:19:03:95:F1,-76,127,0.42,11.2,1.5
1761876380140,2025-10-31 11:06:20.140,68:9E:19:03:95:F1,-76,127,0.42,11.2,1.5
1761876380231,2025-10-31 11:06:20.231,68:9E:19:03:95:F1,-65,127,0.42,11.2,1.5
1761876380441,2025-10-31 11:06:20.441,68:9E:19:03:95:F1,-71,127,0.42,11.2,1.5
1761876380540,2025-10-31 11:06:20.540,68:9E:19:03:95:F1,-66,127,0.42,11.2,1.5
1761876380664,2025-10-31 11:06:20.664,68:9E:19:03:95:F1,-69,127,0.42,11.2,1.5
1761876380880,2025-10-31 11:06:20.880,68:9E:19:03:95:F1,-70,127,0.42,11.2,1.5
1761876380966,2025-10-31 11:06:20.966,68:9E:19:03:95:F1,-70,127,0.42,11.2,1.5
1761876381598,2025-10-31 11:06:21.598,68:9E:19:03:95:F1,-76,127,0.42,11.2,1.5
1761876381799,2025-10-31 11:06:21.799,68:9E:19:03:95:F1,-64,127,0.42,11.2,1.5
1761876382010,2025-10-31 11:06:22.010,68:9E:19:03:95:F1,-61,127,0.42,11.2,1.5
1761876382126,2025-10-31 11:06:22.126,68:9E:19:03:95:F1,-65,127,0.42,11.2,1.5
1761876382226,2025-10-31 11:06:22.226,68:9E:19:03:95:F1,-74,127,0.42,11.2,1.5
1761876382323,2025-10-31 11:06:22.323,68:9E:19:03:95:F1,-66,127,0.42,11.2,1.5
1761876382542,2025-10-31 11:06:22.542,68:9E:19:03:95:F1,-68,127,0.42,11.2,1.5
1761876382765,2025-10-31 11:06:22.765,68:9E:19:03:95:F1,-67,127,0.42,11.2,1.5
1761876382865,2025-10-31 11:06:22.865,68:9E:19:03:95:F1,-70,127,0.42,11.2,1.5
1761876382983,2025-10-31 11:06:22.983,68:9E:19:03:95:F1,-72,127,0.42,11.2,1.5
1761876383190,2025-10-31 11:06:23.190,68:9E:19:03:95:F1,-78,127,0.42,11.2,1.5
1761876383290,2025-10-31 11:06:23.290,68:9E:19:03:95:F1,-66,127,0.42,11.2,1.5
1761876383404,2025-10-31 11:06:23.404,68:9E:19:03:95:F1,-74,127,0.42,11.2,1.5
1761876383495,2025-10-31 11:06:23.495,68:9E:19:03:95:F1,-62,127,0.42,11.2,1.5
1761876383602,2025-10-31 11:06:23.602,68:9E:19:03:95:F1,-66,127,0.42,11.2,1.5
1761876383811,2025-10-31 11:06:23.811,68:9E:19:03:95:F1,-62,127,0.42,11.2,1.5
1761876383923,2025-10-31 11:06:23.923,68:9E:19:03:95:F1,-67,127,0.42,11.2,1.5
1761876384024,2025-10-31 11:06:24.024,68:9E:19:03:95:F1,-75,127,0.42,11.2,1.5
1761876384130,2025-10-31 11:06:24.130,68:9E:19:03:95:F1,-62,127,0.42,11.2,1.5
1761876384230,2025-10-31 11:06:24.230,68:9E:19:03:95:F1,-64,127,0.42,11.2,1.5
1761876384342,2025-10-31 11:06:24.342,68:9E:19:03:95:F1,-81,127,0.42,11.2,1.5
1761876384432,2025-10-31 11:06:24.432,68:9E:19:03:95:F1,-63,127,0.42,11.2,1.5
1761876384544,2025-10-31 11:06:24.544,68:9E:19:03:95:F1,-65,127,0.42,11.2,1.5
1761876384761,2025-10-31 11:06:24.761,68:9E:19:03:95:F1,-61,127,0.42,11.2,1.5
1761876384856,2025-10-31 11:06:24.856,68:9E:19:03:95:F1,-66,127,0.42,11.2,1.5
1761876384961,2025-10-31 11:06:24.961,68:9E:19:03:95:F1,-77,127,0.42,11.2,1.5
1761876385066,2025-10-31 11:06:25.066,68:9E:19:03:95:F1,-62,127,0.42,11.2,1.5
1761876385180,2025-10-31 11:06:25.180,68:9E:19:03:95:F1,-66,127,0.42,11.2,1.5
1761876385285,2025-10-31 11:06:25.285,68:9E:19:03:95:F1,-81,127,0.42,11.2,1.5
1761876385401,2025-10-31 11:06:25.401,68:9E:19:03:95:F1,-60,127,0.42,11.2,1.5
1761876385491,2025-10-31 11:06:25.491,68:9E:19:03:95:F1,-78,127,0.42,11.2,1.5
1761876385593,2025-10-31 11:06:25.593,68:9E:19:03:95:F1,-61,127,0.42,11.2,1.5
1761876385702,2025-10-31 11:06:25.702,68:9E:19:03:95:F1,-68,127,0.42,11.2,1.5
1761876385808,2025-10-31 11:06:25.808,68:9E:19:03:95:F1,-80,127,0.42,11.2,1.5
1761876385915,2025-10-31 11:06:25.915,68:9E:19:03:95:F1,-60,127,0.42,11.2,1.5
1761876386022,2025-10-31 11:06:26.022,68:9E:19:03:95:F1,-63,127,0.42,11.2,1.5
1761876386125,2025-10-31 11:06:26.125,68:9E:19:03:95:F1,-74,127,0.42,11.2,1.5
1761876386334,2025-10-31 11:06:26.334,68:9E:19:03:95:F1,-62,127,0.42,11.2,1.5
1761876386440,2025-10-31 11:06:26.440,68:9E:19:03:95:F1,-75,127,0.42,11.2,1.5
1761876386540,2025-10-31 11:06:26.540,68:9E:19:03:95:F1,-60,127,0.42,11.2,1.5
1761876386645,2025-10-31 11:06:26.645,68:9E:19:03:95:F1,-61,127,0.42,11.2,1.5
1761876386863,2025-10-31 11:06:26.863,68:9E:19:03:95:F1,-60,127,0.42,11.2,1.5
1761876386960,2025-10-31 11:06:26.960,68:9E:19:03:95:F1,-63,127,0.42,11.2,1.5
1761876387068,2025-10-31 11:06:27.068,68:9E:19:03:95:F1,-71,127,0.42,11.2,1.5
1761876387182,2025-10-31 11:06:27.182,68:9E:19:03:95:F1,-61,127,0.42,11.2,1.5
1761876387283,2025-10-31 11:06:27.283,68:9E:19:03:95:F1,-64,127,0.42,11.2,1.5
1761876387491,2025-10-31 11:06:27.491,68:9E:19:03:95:F1,-60,127,0.42,11.2,1.5
1761876387593,2025-10-31 11:06:27.593,68:9E:19:03:95:F1,-70,127,0.42,11.2,1.5
1761876387693,2025-10-31 11:06:27.693,68:9E:19:03:95:F1,-59,127,0.42,11.2,1.5
1761876387794,2025-10-31 11:06:27.794,68:9E:19:03:95:F1,-67,127,0.42,11.2,1.5
1761876387895,2025-10-31 11:06:27.895,68:9E:19:03:95:F1,-79,127,0.42,11.2,1.5
1761876388008,2025-10-31 11:06:28.008,68:9E:19:03:95:F1,-61,127,0.42,11.2,1.5
1761876388112,2025-10-31 11:06:28.112,68:9E:19:03:95:F1,-63,127,0.42,11.2,1.5
1761876388212,2025-10-31 11:06:28.212,68:9E:19:03:95:F1,-79,127,0.42,11.2,1.5
1761876388323,2025-10-31 11:06:28.323,68:9E:19:03:95:F1,-62,127,0.42,11.2,1.5
1761876388427,2025-10-31 11:06:28.427,68:9E:19:03:95:F1,-67,127,0.42,11.2,1.5
1761876388530,2025-10-31 11:06:28.530,68:9E:19:03:95:F1,-82,127,0.42,11.2,1.5
1761876388637,2025-10-31 11:06:28.637,68:9E:19:03:95:F1,-63,127,0.42,11.2,1.5
1761876388952,2025-10-31 11:06:28.952,68:9E:19:03:95:F1,-61,127,0.42,11.2,1.5
1761876389054,2025-10-31 11:06:29.054,68:9E:19:03:95:F1,-65,127,0.42,11.2,1.5
1761876389261,2025-10-31 11:06:29.261,68:9E:19:03:95:F1,-62,127,0.42,11.2,1.5
1761876389370,2025-10-31 11:06:29.370,68:9E:19:03:95:F1,-67,127,0.42,11.2,1.5
1761876389589,2025-10-31 11:06:29.589,68:9E:19:03:95:F1,-60,127,0.42,11.2,1.5
1761876389688,2025-10-31 11:06:29.688,68:9E:19:03:95:F1,-67,127,0.42,11.2,1.5
1761876389792,2025-10-31 11:06:29.792,68:9E:19:03:95:F1,-62,127,0.42,11.2,1.5
1761876389902,2025-10-31 11:06:29.902,68:9E:19:03:95:F1,-62,127,0.42,11.2,1.5
1761876390005,2025-10-31 11:06:30.005,68:9E:19:03:95:F1,-77,127,0.42,11.2,1.5
1761876390216,2025-10-31 11:06:30.216,68:9E:19:03:95:F1,-66,127,0.42,11.2,1.5
1761876390319,2025-10-31 11:06:30.319,68:9E:19:03:95:F1,-82,127,0.42,11.2,1.5
1761876390425,2025-10-31 11:06:30.425,68:9E:19:03:95:F1,-71,127,0.42,11.2,1.5
1761876390531,2025-10-31 11:06:30.531,68:9E:19:03:95:F1,-69,127,0.42,11.2,1.5
1761876390645,2025-10-31 11:06:30.645,68:9E:19:03:95:F1,-70,127,0.42,11.2,1.5
1761876390750,2025-10-31 11:06:30.750,68:9E:19:03:95:F1,-71,127,0.42,11.2,1.5
1761876390960,2025-10-31 11:06:30.960,68:9E:19:03:95:F1,-69,127,0.42,11.2,1.5
1761876391063,2025-10-31 11:06:31.063,68:9E:19:03:95:F1,-76,127,0.42,11.2,1.5
1761876391175,2025-10-31 11:06:31.175,68:9E:19:03:95:F1,-69,127,0.42,11.2,1.5
1761876391285,2025-10-31 11:06:31.285,68:9E:19:03:95:F1,-66,127,0.42,11.2,1.5
1761876391374,2025-10-31 11:06:31.374,68:9E:19:03:95:F1,-74,127,0.42,11.2,1.5
1761876391489,2025-10-31 11:06:31.489,68:9E:19:03:95:F1,-66,127,0.42,11.2,1.5
1761876391594,2025-10-31 11:06:31.594,68:9E:19:03:95:F1,-68,127,0.42,11.2,1.5
1761876391701,2025-10-31 11:06:31.701,68:9E:19:03:95:F1,-69,127,0.42,11.2,1.5
1761876391814,2025-10-31 11:06:31.814,68:9E:19:03:95:F1,-75,127,0.42,11.2,1.5
1761876391916,2025-10-31 11:06:31.916,68:9E:19:03:95:F1,-65,127,0.42,11.2,1.5
1761876392142,2025-10-31 11:06:32.142,68:9E:19:03:95:F1,-73,127,0.42,11.2,1.5
1761876392455,2025-10-31 11:06:32.455,68:9E:19:03:95:F1,-69,127,0.42,11.2,1.5
1761876392550,2025-10-31 11:06:32.550,68:9E:19:03:95:F1,-69,127,0.42,11.2,1.5
1761876392650,2025-10-31 11:06:32.650,68:9E:19:03:95:F1,-70,127,0.42,11.2,1.5
