timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761792858385,2025-10-30 11:54:18.385,68:9E:19:03:95:F1,-80,127,0.51,2.8,1.5
1761792858495,2025-10-30 11:54:18.495,68:9E:19:03:95:F1,-90,127,0.51,2.8,1.5
1761792858593,2025-10-30 11:54:18.593,68:9E:19:03:95:F1,-84,127,0.51,2.8,1.5
1761792858702,2025-10-30 11:54:18.702,68:9E:19:03:95:F1,-80,127,0.51,2.8,1.5
1761792858801,2025-10-30 11:54:18.801,68:9E:19:03:95:F1,-89,127,0.51,2.8,1.5
1761792858905,2025-10-30 11:54:18.905,68:9E:19:03:95:F1,-85,127,0.51,2.8,1.5
1761792859108,2025-10-30 11:54:19.108,68:9E:19:03:95:F1,-92,127,0.51,2.8,1.5
1761792859210,2025-10-30 11:54:19.210,68:9E:19:03:95:F1,-86,127,0.51,2.8,1.5
1761792859313,2025-10-30 11:54:19.313,68:9E:19:03:95:F1,-85,127,0.51,2.8,1.5
1761792859417,2025-10-30 11:54:19.417,68:9E:19:03:95:F1,-92,127,0.51,2.8,1.5
1761792859519,2025-10-30 11:54:19.519,68:9E:19:03:95:F1,-85,127,0.51,2.8,1.5
1761792859622,2025-10-30 11:54:19.622,68:9E:19:03:95:F1,-86,127,0.51,2.8,1.5
1761792859733,2025-10-30 11:54:19.733,68:9E:19:03:95:F1,-91,127,0.51,2.8,1.5
1761792859836,2025-10-30 11:54:19.836,68:9E:19:03:95:F1,-85,127,0.51,2.8,1.5
1761792859947,2025-10-30 11:54:19.947,68:9E:19:03:95:F1,-92,127,0.51,2.8,1.5
1761792860043,2025-10-30 11:54:20.043,68:9E:19:03:95:F1,-85,127,0.51,2.8,1.5
1761792860161,2025-10-30 11:54:20.161,68:9E:19:03:95:F1,-90,127,0.51,2.8,1.5
1761792860268,2025-10-30 11:54:20.268,68:9E:19:03:95:F1,-91,127,0.51,2.8,1.5
1761792860368,2025-10-30 11:54:20.368,68:9E:19:03:95:F1,-85,127,0.51,2.8,1.5
1761792860569,2025-10-30 11:54:20.569,68:9E:19:03:95:F1,-87,127,0.51,2.8,1.5
1761792860785,2025-10-30 11:54:20.785,68:9E:19:03:95:F1,-82,127,0.51,2.8,1.5
1761792860889,2025-10-30 11:54:20.889,68:9E:19:03:95:F1,-89,127,0.51,2.8,1.5
1761792861207,2025-10-30 11:54:21.207,68:9E:19:03:95:F1,-83,127,0.51,2.8,1.5
1761792861311,2025-10-30 11:54:21.311,68:9E:19:03:95:F1,-82,127,0.51,2.8,1.5
1761792861427,2025-10-30 11:54:21.427,68:9E:19:03:95:F1,-94,127,0.51,2.8,1.5
1761792861635,2025-10-30 11:54:21.635,68:9E:19:03:95:F1,-82,127,0.51,2.8,1.5
1761792861734,2025-10-30 11:54:21.734,68:9E:19:03:95:F1,-94,127,0.51,2.8,1.5
1761792861954,2025-10-30 11:54:21.954,68:9E:19:03:95:F1,-92,127,0.51,2.8,1.5
1761792862059,2025-10-30 11:54:22.059,68:9E:19:03:95:F1,-84,127,0.51,2.8,1.5
1761792862162,2025-10-30 11:54:22.162,68:9E:19:03:95:F1,-82,127,0.51,2.8,1.5
1761792862368,2025-10-30 11:54:22.368,68:9E:19:03:95:F1,-81,127,0.51,2.8,1.5
1761792862476,2025-10-30 11:54:22.476,68:9E:19:03:95:F1,-80,127,0.51,2.8,1.5
1761792862576,2025-10-30 11:54:22.576,68:9E:19:03:95:F1,-94,127,0.51,2.8,1.5
1761792862678,2025-10-30 11:54:22.678,68:9E:19:03:95:F1,-83,127,0.51,2.8,1.5
1761792862795,2025-10-30 11:54:22.795,68:9E:19:03:95:F1,-79,127,0.51,2.8,1.5
1761792862903,2025-10-30 11:54:22.903,68:9E:19:03:95:F1,-84,127,0.51,2.8,1.5
1761792863010,2025-10-30 11:54:23.010,68:9E:19:03:95:F1,-90,127,0.51,2.8,1.5
1761792863101,2025-10-30 11:54:23.101,68:9E:19:03:95:F1,-79,127,0.51,2.8,1.5
1761792863229,2025-10-30 11:54:23.229,68:9E:19:03:95:F1,-85,127,0.51,2.8,1.5
1761792863417,2025-10-30 11:54:23.417,68:9E:19:03:95:F1,-75,127,0.51,2.8,1.5
1761792863542,2025-10-30 11:54:23.542,68:9E:19:03:95:F1,-90,127,0.51,2.8,1.5
1761792863745,2025-10-30 11:54:23.745,68:9E:19:03:95:F1,-84,127,0.51,2.8,1.5
1761792863860,2025-10-30 11:54:23.860,68:9E:19:03:95:F1,-81,127,0.51,2.8,1.5
1761792863968,2025-10-30 11:54:23.968,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792864271,2025-10-30 11:54:24.271,68:9E:19:03:95:F1,-80,127,0.51,2.8,1.5
1761792864376,2025-10-30 11:54:24.376,68:9E:19:03:95:F1,-80,127,0.51,2.8,1.5
1761792864480,2025-10-30 11:54:24.480,68:9E:19:03:95:F1,-76,127,0.51,2.8,1.5
1761792864896,2025-10-30 11:54:24.896,68:9E:19:03:95:F1,-79,127,0.51,2.8,1.5
1761792864994,2025-10-30 11:54:24.994,68:9E:19:03:95:F1,-82,127,0.51,2.8,1.5
1761792865107,2025-10-30 11:54:25.107,68:9E:19:03:95:F1,-79,127,0.51,2.8,1.5
1761792865309,2025-10-30 11:54:25.309,68:9E:19:03:95:F1,-83,127,0.51,2.8,1.5
1761792865538,2025-10-30 11:54:25.538,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792865633,2025-10-30 11:54:25.633,68:9E:19:03:95:F1,-81,127,0.51,2.8,1.5
1761792865734,2025-10-30 11:54:25.734,68:9E:19:03:95:F1,-85,127,0.51,2.8,1.5
1761792865839,2025-10-30 11:54:25.839,68:9E:19:03:95:F1,-85,127,0.51,2.8,1.5
1761792865956,2025-10-30 11:54:25.956,68:9E:19:03:95:F1,-85,127,0.51,2.8,1.5
1761792866067,2025-10-30 11:54:26.067,68:9E:19:03:95:F1,-83,127,0.51,2.8,1.5
1761792866158,2025-10-30 11:54:26.158,68:9E:19:03:95:F1,-79,127,0.51,2.8,1.5
1761792866261,2025-10-30 11:54:26.261,68:9E:19:03:95:F1,-79,127,0.51,2.8,1.5
1761792866368,2025-10-30 11:54:26.368,68:9E:19:03:95:F1,-75,127,0.51,2.8,1.5
1761792866676,2025-10-30 11:54:26.676,68:9E:19:03:95:F1,-74,127,0.51,2.8,1.5
1761792866779,2025-10-30 11:54:26.779,68:9E:19:03:95:F1,-75,127,0.51,2.8,1.5
1761792866895,2025-10-30 11:54:26.895,68:9E:19:03:95:F1,-77,127,0.51,2.8,1.5
1761792866992,2025-10-30 11:54:26.992,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792867103,2025-10-30 11:54:27.103,68:9E:19:03:95:F1,-80,127,0.51,2.8,1.5
1761792867203,2025-10-30 11:54:27.203,68:9E:19:03:95:F1,-80,127,0.51,2.8,1.5
1761792867301,2025-10-30 11:54:27.301,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792867407,2025-10-30 11:54:27.407,68:9E:19:03:95:F1,-76,127,0.51,2.8,1.5
1761792867529,2025-10-30 11:54:27.529,68:9E:19:03:95:F1,-76,127,0.51,2.8,1.5
1761792867628,2025-10-30 11:54:27.628,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792867737,2025-10-30 11:54:27.737,68:9E:19:03:95:F1,-82,127,0.51,2.8,1.5
1761792867942,2025-10-30 11:54:27.942,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792868368,2025-10-30 11:54:28.368,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792868474,2025-10-30 11:54:28.474,68:9E:19:03:95:F1,-77,127,0.51,2.8,1.5
1761792868688,2025-10-30 11:54:28.688,68:9E:19:03:95:F1,-79,127,0.51,2.8,1.5
1761792868790,2025-10-30 11:54:28.790,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792868890,2025-10-30 11:54:28.890,68:9E:19:03:95:F1,-80,127,0.51,2.8,1.5
1761792868994,2025-10-30 11:54:28.994,68:9E:19:03:95:F1,-79,127,0.51,2.8,1.5
1761792869105,2025-10-30 11:54:29.105,68:9E:19:03:95:F1,-80,127,0.51,2.8,1.5
1761792869208,2025-10-30 11:54:29.208,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792869323,2025-10-30 11:54:29.323,68:9E:19:03:95:F1,-80,127,0.51,2.8,1.5
1761792869421,2025-10-30 11:54:29.421,68:9E:19:03:95:F1,-79,127,0.51,2.8,1.5
1761792869529,2025-10-30 11:54:29.529,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792869636,2025-10-30 11:54:29.636,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792869738,2025-10-30 11:54:29.738,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792869941,2025-10-30 11:54:29.941,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792870054,2025-10-30 11:54:30.054,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792870155,2025-10-30 11:54:30.155,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792870258,2025-10-30 11:54:30.258,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792870357,2025-10-30 11:54:30.357,68:9E:19:03:95:F1,-79,127,0.51,2.8,1.5
1761792870460,2025-10-30 11:54:30.460,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792870565,2025-10-30 11:54:30.565,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792870670,2025-10-30 11:54:30.670,68:9E:19:03:95:F1,-79,127,0.51,2.8,1.5
1761792870894,2025-10-30 11:54:30.894,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792871000,2025-10-30 11:54:31.000,68:9E:19:03:95:F1,-79,127,0.51,2.8,1.5
1761792871103,2025-10-30 11:54:31.103,68:9E:19:03:95:F1,-79,127,0.51,2.8,1.5
1761792871199,2025-10-30 11:54:31.199,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792871303,2025-10-30 11:54:31.303,68:9E:19:03:95:F1,-79,127,0.51,2.8,1.5
1761792871519,2025-10-30 11:54:31.519,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792871633,2025-10-30 11:54:31.633,68:9E:19:03:95:F1,-79,127,0.51,2.8,1.5
1761792871723,2025-10-30 11:54:31.723,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792871832,2025-10-30 11:54:31.832,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792872052,2025-10-30 11:54:32.052,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792872155,2025-10-30 11:54:32.155,68:9E:19:03:95:F1,-79,127,0.51,2.8,1.5
1761792872256,2025-10-30 11:54:32.256,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792872353,2025-10-30 11:54:32.353,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792872454,2025-10-30 11:54:32.454,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792872557,2025-10-30 11:54:32.557,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792872665,2025-10-30 11:54:32.665,68:9E:19:03:95:F1,-77,127,0.51,2.8,1.5
1761792872761,2025-10-30 11:54:32.761,68:9E:19:03:95:F1,-79,127,0.51,2.8,1.5
1761792872885,2025-10-30 11:54:32.885,68:9E:19:03:95:F1,-79,127,0.51,2.8,1.5
1761792873287,2025-10-30 11:54:33.287,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792873396,2025-10-30 11:54:33.396,68:9E:19:03:95:F1,-79,127,0.51,2.8,1.5
1761792873488,2025-10-30 11:54:33.488,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792873697,2025-10-30 11:54:33.697,68:9E:19:03:95:F1,-79,127,0.51,2.8,1.5
1761792873815,2025-10-30 11:54:33.815,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792873918,2025-10-30 11:54:33.918,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792874018,2025-10-30 11:54:34.018,68:9E:19:03:95:F1,-79,127,0.51,2.8,1.5
1761792874119,2025-10-30 11:54:34.119,68:9E:19:03:95:F1,-79,127,0.51,2.8,1.5
1761792874220,2025-10-30 11:54:34.220,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792874327,2025-10-30 11:54:34.327,68:9E:19:03:95:F1,-79,127,0.51,2.8,1.5
1761792874431,2025-10-30 11:54:34.431,68:9E:19:03:95:F1,-79,127,0.51,2.8,1.5
1761792874529,2025-10-30 11:54:34.529,68:9E:19:03:95:F1,-77,127,0.51,2.8,1.5
1761792874631,2025-10-30 11:54:34.631,68:9E:19:03:95:F1,-80,127,0.51,2.8,1.5
1761792874733,2025-10-30 11:54:34.733,68:9E:19:03:95:F1,-79,127,0.51,2.8,1.5
1761792874837,2025-10-30 11:54:34.837,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792874953,2025-10-30 11:54:34.953,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792875057,2025-10-30 11:54:35.057,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792875163,2025-10-30 11:54:35.163,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792875370,2025-10-30 11:54:35.370,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792875481,2025-10-30 11:54:35.481,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792875588,2025-10-30 11:54:35.588,68:9E:19:03:95:F1,-77,127,0.51,2.8,1.5
1761792875683,2025-10-30 11:54:35.683,68:9E:19:03:95:F1,-80,127,0.51,2.8,1.5
1761792875797,2025-10-30 11:54:35.797,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792875896,2025-10-30 11:54:35.896,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792875999,2025-10-30 11:54:35.999,68:9E:19:03:95:F1,-77,127,0.51,2.8,1.5
1761792876116,2025-10-30 11:54:36.116,68:9E:19:03:95:F1,-79,127,0.51,2.8,1.5
1761792876219,2025-10-30 11:54:36.219,68:9E:19:03:95:F1,-80,127,0.51,2.8,1.5
1761792876325,2025-10-30 11:54:36.325,68:9E:19:03:95:F1,-77,127,0.51,2.8,1.5
1761792876425,2025-10-30 11:54:36.425,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792876528,2025-10-30 11:54:36.528,68:9E:19:03:95:F1,-79,127,0.51,2.8,1.5
1761792876733,2025-10-30 11:54:36.733,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792876842,2025-10-30 11:54:36.842,68:9E:19:03:95:F1,-80,127,0.51,2.8,1.5
1761792877058,2025-10-30 11:54:37.058,68:9E:19:03:95:F1,-81,127,0.51,2.8,1.5
1761792877157,2025-10-30 11:54:37.157,68:9E:19:03:95:F1,-77,127,0.51,2.8,1.5
1761792877260,2025-10-30 11:54:37.260,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792877361,2025-10-30 11:54:37.361,68:9E:19:03:95:F1,-81,127,0.51,2.8,1.5
1761792877457,2025-10-30 11:54:37.457,68:9E:19:03:95:F1,-77,127,0.51,2.8,1.5
1761792877564,2025-10-30 11:54:37.564,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792877680,2025-10-30 11:54:37.680,68:9E:19:03:95:F1,-81,127,0.51,2.8,1.5
1761792877779,2025-10-30 11:54:37.779,68:9E:19:03:95:F1,-77,127,0.51,2.8,1.5
1761792877990,2025-10-30 11:54:37.990,68:9E:19:03:95:F1,-81,127,0.51,2.8,1.5
1761792878092,2025-10-30 11:54:38.092,68:9E:19:03:95:F1,-77,127,0.51,2.8,1.5
1761792878191,2025-10-30 11:54:38.191,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792878294,2025-10-30 11:54:38.294,68:9E:19:03:95:F1,-81,127,0.51,2.8,1.5
1761792878394,2025-10-30 11:54:38.394,68:9E:19:03:95:F1,-77,127,0.51,2.8,1.5
1761792878501,2025-10-30 11:54:38.501,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792878728,2025-10-30 11:54:38.728,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792878820,2025-10-30 11:54:38.820,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792878923,2025-10-30 11:54:38.923,68:9E:19:03:95:F1,-81,127,0.51,2.8,1.5
1761792879332,2025-10-30 11:54:39.332,68:9E:19:03:95:F1,-77,127,0.51,2.8,1.5
1761792879453,2025-10-30 11:54:39.453,68:9E:19:03:95:F1,-81,127,0.51,2.8,1.5
1761792879651,2025-10-30 11:54:39.651,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792879758,2025-10-30 11:54:39.758,68:9E:19:03:95:F1,-81,127,0.51,2.8,1.5
1761792879855,2025-10-30 11:54:39.855,68:9E:19:03:95:F1,-77,127,0.51,2.8,1.5
1761792879967,2025-10-30 11:54:39.967,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792880078,2025-10-30 11:54:40.078,68:9E:19:03:95:F1,-81,127,0.51,2.8,1.5
1761792880182,2025-10-30 11:54:40.182,68:9E:19:03:95:F1,-77,127,0.51,2.8,1.5
1761792880386,2025-10-30 11:54:40.386,68:9E:19:03:95:F1,-81,127,0.51,2.8,1.5
1761792880484,2025-10-30 11:54:40.484,68:9E:19:03:95:F1,-77,127,0.51,2.8,1.5
1761792880591,2025-10-30 11:54:40.591,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792880687,2025-10-30 11:54:40.687,68:9E:19:03:95:F1,-81,127,0.51,2.8,1.5
1761792880792,2025-10-30 11:54:40.792,68:9E:19:03:95:F1,-77,127,0.51,2.8,1.5
1761792880909,2025-10-30 11:54:40.909,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792881014,2025-10-30 11:54:41.014,68:9E:19:03:95:F1,-81,127,0.51,2.8,1.5
1761792881114,2025-10-30 11:54:41.114,68:9E:19:03:95:F1,-77,127,0.51,2.8,1.5
1761792881216,2025-10-30 11:54:41.216,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792881322,2025-10-30 11:54:41.322,68:9E:19:03:95:F1,-81,127,0.51,2.8,1.5
1761792881422,2025-10-30 11:54:41.422,68:9E:19:03:95:F1,-77,127,0.51,2.8,1.5
1761792881528,2025-10-30 11:54:41.528,68:9E:19:03:95:F1,-77,127,0.51,2.8,1.5
1761792881636,2025-10-30 11:54:41.636,68:9E:19:03:95:F1,-81,127,0.51,2.8,1.5
1761792881749,2025-10-30 11:54:41.749,68:9E:19:03:95:F1,-77,127,0.51,2.8,1.5
1761792881847,2025-10-30 11:54:41.847,68:9E:19:03:95:F1,-81,127,0.51,2.8,1.5
1761792882155,2025-10-30 11:54:42.155,68:9E:19:03:95:F1,-80,127,0.51,2.8,1.5
1761792882260,2025-10-30 11:54:42.260,68:9E:19:03:95:F1,-76,127,0.51,2.8,1.5
1761792882359,2025-10-30 11:54:42.359,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792882468,2025-10-30 11:54:42.468,68:9E:19:03:95:F1,-80,127,0.51,2.8,1.5
1761792882573,2025-10-30 11:54:42.573,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792882672,2025-10-30 11:54:42.672,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792882787,2025-10-30 11:54:42.787,68:9E:19:03:95:F1,-79,127,0.51,2.8,1.5
1761792882877,2025-10-30 11:54:42.877,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792882979,2025-10-30 11:54:42.979,68:9E:19:03:95:F1,-80,127,0.51,2.8,1.5
1761792883084,2025-10-30 11:54:43.084,68:9E:19:03:95:F1,-80,127,0.51,2.8,1.5
1761792883190,2025-10-30 11:54:43.190,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792883405,2025-10-30 11:54:43.405,68:9E:19:03:95:F1,-80,127,0.51,2.8,1.5
1761792883515,2025-10-30 11:54:43.515,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792883614,2025-10-30 11:54:43.614,68:9E:19:03:95:F1,-80,127,0.51,2.8,1.5
1761792883718,2025-10-30 11:54:43.718,68:9E:19:03:95:F1,-80,127,0.51,2.8,1.5
1761792883924,2025-10-30 11:54:43.924,68:9E:19:03:95:F1,-80,127,0.51,2.8,1.5
1761792884028,2025-10-30 11:54:44.028,68:9E:19:03:95:F1,-80,127,0.51,2.8,1.5
1761792884138,2025-10-30 11:54:44.138,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761792884241,2025-10-30 11:54:44.241,68:9E:19:03:95:F1,-81,127,0.51,2.8,1.5
