timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761792856211,2025-10-30 11:54:16.211,AC:23:3F:26:3E:EF,-85,127,0.51,2.8,1.5
1761792856505,2025-10-30 11:54:16.505,AC:23:3F:26:3E:EF,-76,127,0.51,2.8,1.5
1761792856919,2025-10-30 11:54:16.919,AC:23:3F:26:3E:EF,-74,127,0.51,2.8,1.5
1761792857238,2025-10-30 11:54:17.238,AC:23:3F:26:3E:EF,-75,127,0.51,2.8,1.5
1761792857274,2025-10-30 11:54:17.274,AC:23:3F:26:3E:EF,-78,127,0.51,2.8,1.5
1761792857625,2025-10-30 11:54:17.625,AC:23:3F:26:3E:EF,-78,127,0.51,2.8,1.5
1761792857939,2025-10-30 11:54:17.939,AC:23:3F:26:3E:EF,-77,127,0.51,2.8,1.5
1761792857985,2025-10-30 11:54:17.985,AC:23:3F:26:3E:EF,-75,127,0.51,2.8,1.5
1761792858337,2025-10-30 11:54:18.337,AC:23:3F:26:3E:EF,-76,127,0.51,2.8,1.5
1761792858650,2025-10-30 11:54:18.650,AC:23:3F:26:3E:EF,-77,127,0.51,2.8,1.5
1761792858700,2025-10-30 11:54:18.700,AC:23:3F:26:3E:EF,-77,127,0.51,2.8,1.5
1761792859036,2025-10-30 11:54:19.036,AC:23:3F:26:3E:EF,-76,127,0.51,2.8,1.5
1761792859366,2025-10-30 11:54:19.366,AC:23:3F:26:3E:EF,-78,127,0.51,2.8,1.5
1761792859402,2025-10-30 11:54:19.402,AC:23:3F:26:3E:EF,-78,127,0.51,2.8,1.5
1761792859736,2025-10-30 11:54:19.736,AC:23:3F:26:3E:EF,-78,127,0.51,2.8,1.5
1761792859753,2025-10-30 11:54:19.753,AC:23:3F:26:3E:EF,-88,127,0.51,2.8,1.5
1761792860113,2025-10-30 11:54:20.113,AC:23:3F:26:3E:EF,-74,127,0.51,2.8,1.5
1761792860440,2025-10-30 11:54:20.440,AC:23:3F:26:3E:EF,-76,127,0.51,2.8,1.5
1761792860798,2025-10-30 11:54:20.798,AC:23:3F:26:3E:EF,-74,127,0.51,2.8,1.5
1761792860814,2025-10-30 11:54:20.814,AC:23:3F:26:3E:EF,-74,127,0.51,2.8,1.5
1761792861144,2025-10-30 11:54:21.144,AC:23:3F:26:3E:EF,-92,127,0.51,2.8,1.5
1761792862216,2025-10-30 11:54:22.216,AC:23:3F:26:3E:EF,-83,127,0.51,2.8,1.5
1761792862238,2025-10-30 11:54:22.238,AC:23:3F:26:3E:EF,-78,127,0.51,2.8,1.5
1761792862561,2025-10-30 11:54:22.561,AC:23:3F:26:3E:EF,-74,127,0.51,2.8,1.5
1761792862935,2025-10-30 11:54:22.935,AC:23:3F:26:3E:EF,-81,127,0.51,2.8,1.5
1761792862962,2025-10-30 11:54:22.962,AC:23:3F:26:3E:EF,-76,127,0.51,2.8,1.5
1761792863664,2025-10-30 11:54:23.664,AC:23:3F:26:3E:EF,-65,127,0.51,2.8,1.5
1761792864350,2025-10-30 11:54:24.350,AC:23:3F:26:3E:EF,-73,127,0.51,2.8,1.5
1761792864373,2025-10-30 11:54:24.373,AC:23:3F:26:3E:EF,-76,127,0.51,2.8,1.5
1761792864664,2025-10-30 11:54:24.664,AC:23:3F:26:3E:EF,-82,127,0.51,2.8,1.5
1761792865062,2025-10-30 11:54:25.062,AC:23:3F:26:3E:EF,-78,127,0.51,2.8,1.5
1761792865092,2025-10-30 11:54:25.092,AC:23:3F:26:3E:EF,-77,127,0.51,2.8,1.5
1761792865371,2025-10-30 11:54:25.371,AC:23:3F:26:3E:EF,-74,127,0.51,2.8,1.5
1761792865777,2025-10-30 11:54:25.777,AC:23:3F:26:3E:EF,-71,127,0.51,2.8,1.5
1761792865804,2025-10-30 11:54:25.804,AC:23:3F:26:3E:EF,-71,127,0.51,2.8,1.5
1761792866076,2025-10-30 11:54:26.076,AC:23:3F:26:3E:EF,-70,127,0.51,2.8,1.5
1761792866487,2025-10-30 11:54:26.487,AC:23:3F:26:3E:EF,-80,127,0.51,2.8,1.5
1761792866506,2025-10-30 11:54:26.506,AC:23:3F:26:3E:EF,-79,127,0.51,2.8,1.5
1761792867197,2025-10-30 11:54:27.197,AC:23:3F:26:3E:EF,-79,127,0.51,2.8,1.5
1761792867225,2025-10-30 11:54:27.225,AC:23:3F:26:3E:EF,-78,127,0.51,2.8,1.5
1761792867496,2025-10-30 11:54:27.496,AC:23:3F:26:3E:EF,-78,127,0.51,2.8,1.5
1761792867757,2025-10-30 11:54:27.757,AC:23:3F:26:3E:EF,-90,127,0.51,2.8,1.5
1761792867903,2025-10-30 11:54:27.903,AC:23:3F:26:3E:EF,-78,127,0.51,2.8,1.5
1761792867938,2025-10-30 11:54:27.938,AC:23:3F:26:3E:EF,-81,127,0.51,2.8,1.5
1761792868190,2025-10-30 11:54:28.190,AC:23:3F:26:3E:EF,-75,127,0.51,2.8,1.5
1761792868609,2025-10-30 11:54:28.609,AC:23:3F:26:3E:EF,-70,127,0.51,2.8,1.5
1761792868632,2025-10-30 11:54:28.632,AC:23:3F:26:3E:EF,-69,127,0.51,2.8,1.5
1761792868902,2025-10-30 11:54:28.902,AC:23:3F:26:3E:EF,-69,127,0.51,2.8,1.5
1761792869337,2025-10-30 11:54:29.337,AC:23:3F:26:3E:EF,-80,127,0.51,2.8,1.5
1761792869355,2025-10-30 11:54:29.355,AC:23:3F:26:3E:EF,-71,127,0.51,2.8,1.5
1761792869602,2025-10-30 11:54:29.602,AC:23:3F:26:3E:EF,-78,127,0.51,2.8,1.5
1761792870024,2025-10-30 11:54:30.024,AC:23:3F:26:3E:EF,-72,127,0.51,2.8,1.5
1761792870065,2025-10-30 11:54:30.065,AC:23:3F:26:3E:EF,-70,127,0.51,2.8,1.5
1761792870301,2025-10-30 11:54:30.301,AC:23:3F:26:3E:EF,-72,127,0.51,2.8,1.5
1761792870735,2025-10-30 11:54:30.735,AC:23:3F:26:3E:EF,-71,127,0.51,2.8,1.5
1761792870768,2025-10-30 11:54:30.768,AC:23:3F:26:3E:EF,-80,127,0.51,2.8,1.5
1761792871025,2025-10-30 11:54:31.025,AC:23:3F:26:3E:EF,-71,127,0.51,2.8,1.5
1761792871483,2025-10-30 11:54:31.483,AC:23:3F:26:3E:EF,-74,127,0.51,2.8,1.5
1761792871722,2025-10-30 11:54:31.722,AC:23:3F:26:3E:EF,-80,127,0.51,2.8,1.5
1761792871767,2025-10-30 11:54:31.767,AC:23:3F:26:3E:EF,-87,127,0.51,2.8,1.5
1761792872152,2025-10-30 11:54:32.152,AC:23:3F:26:3E:EF,-71,127,0.51,2.8,1.5
1761792872195,2025-10-30 11:54:32.195,AC:23:3F:26:3E:EF,-72,127,0.51,2.8,1.5
1761792872424,2025-10-30 11:54:32.424,AC:23:3F:26:3E:EF,-74,127,0.51,2.8,1.5
1761792872905,2025-10-30 11:54:32.905,AC:23:3F:26:3E:EF,-79,127,0.51,2.8,1.5
1761792873132,2025-10-30 11:54:33.132,AC:23:3F:26:3E:EF,-71,127,0.51,2.8,1.5
1761792873557,2025-10-30 11:54:33.557,AC:23:3F:26:3E:EF,-74,127,0.51,2.8,1.5
1761792873623,2025-10-30 11:54:33.623,AC:23:3F:26:3E:EF,-75,127,0.51,2.8,1.5
1761792873831,2025-10-30 11:54:33.831,AC:23:3F:26:3E:EF,-80,127,0.51,2.8,1.5
1761792874269,2025-10-30 11:54:34.269,AC:23:3F:26:3E:EF,-71,127,0.51,2.8,1.5
1761792874331,2025-10-30 11:54:34.331,AC:23:3F:26:3E:EF,-71,127,0.51,2.8,1.5
1761792874549,2025-10-30 11:54:34.549,AC:23:3F:26:3E:EF,-71,127,0.51,2.8,1.5
1761792874997,2025-10-30 11:54:34.997,AC:23:3F:26:3E:EF,-81,127,0.51,2.8,1.5
1761792875052,2025-10-30 11:54:35.052,AC:23:3F:26:3E:EF,-73,127,0.51,2.8,1.5
1761792875248,2025-10-30 11:54:35.248,AC:23:3F:26:3E:EF,-79,127,0.51,2.8,1.5
1761792875694,2025-10-30 11:54:35.694,AC:23:3F:26:3E:EF,-76,127,0.51,2.8,1.5
1761792875753,2025-10-30 11:54:35.753,AC:23:3F:26:3E:EF,-80,127,0.51,2.8,1.5
1761792875783,2025-10-30 11:54:35.783,AC:23:3F:26:3E:EF,-68,127,0.51,2.8,1.5
1761792875952,2025-10-30 11:54:35.952,AC:23:3F:26:3E:EF,-76,127,0.51,2.8,1.5
1761792876397,2025-10-30 11:54:36.397,AC:23:3F:26:3E:EF,-70,127,0.51,2.8,1.5
1761792876661,2025-10-30 11:54:36.661,AC:23:3F:26:3E:EF,-70,127,0.51,2.8,1.5
1761792877101,2025-10-30 11:54:37.101,AC:23:3F:26:3E:EF,-81,127,0.51,2.8,1.5
1761792877182,2025-10-30 11:54:37.182,AC:23:3F:26:3E:EF,-85,127,0.51,2.8,1.5
1761792877357,2025-10-30 11:54:37.357,AC:23:3F:26:3E:EF,-83,127,0.51,2.8,1.5
1761792877817,2025-10-30 11:54:37.817,AC:23:3F:26:3E:EF,-82,127,0.51,2.8,1.5
1761792877894,2025-10-30 11:54:37.894,AC:23:3F:26:3E:EF,-71,127,0.51,2.8,1.5
1761792878064,2025-10-30 11:54:38.064,AC:23:3F:26:3E:EF,-82,127,0.51,2.8,1.5
1761792878517,2025-10-30 11:54:38.517,AC:23:3F:26:3E:EF,-71,127,0.51,2.8,1.5
1761792878612,2025-10-30 11:54:38.612,AC:23:3F:26:3E:EF,-82,127,0.51,2.8,1.5
1761792878781,2025-10-30 11:54:38.781,AC:23:3F:26:3E:EF,-70,127,0.51,2.8,1.5
1761792879319,2025-10-30 11:54:39.319,AC:23:3F:26:3E:EF,-84,127,0.51,2.8,1.5
1761792879481,2025-10-30 11:54:39.481,AC:23:3F:26:3E:EF,-81,127,0.51,2.8,1.5
1761792879930,2025-10-30 11:54:39.930,AC:23:3F:26:3E:EF,-81,127,0.51,2.8,1.5
1761792880048,2025-10-30 11:54:40.048,AC:23:3F:26:3E:EF,-82,127,0.51,2.8,1.5
1761792880193,2025-10-30 11:54:40.193,AC:23:3F:26:3E:EF,-82,127,0.51,2.8,1.5
1761792880746,2025-10-30 11:54:40.746,AC:23:3F:26:3E:EF,-81,127,0.51,2.8,1.5
1761792880886,2025-10-30 11:54:40.886,AC:23:3F:26:3E:EF,-70,127,0.51,2.8,1.5
1761792881348,2025-10-30 11:54:41.348,AC:23:3F:26:3E:EF,-81,127,0.51,2.8,1.5
1761792881458,2025-10-30 11:54:41.458,AC:23:3F:26:3E:EF,-71,127,0.51,2.8,1.5
1761792882178,2025-10-30 11:54:42.178,AC:23:3F:26:3E:EF,-81,127,0.51,2.8,1.5
1761792882888,2025-10-30 11:54:42.888,AC:23:3F:26:3E:EF,-76,127,0.51,2.8,1.5
1761792882993,2025-10-30 11:54:42.993,AC:23:3F:26:3E:EF,-70,127,0.51,2.8,1.5
1761792883611,2025-10-30 11:54:43.611,AC:23:3F:26:3E:EF,-71,127,0.51,2.8,1.5
1761792883708,2025-10-30 11:54:43.708,AC:23:3F:26:3E:EF,-83,127,0.51,2.8,1.5
1761792883756,2025-10-30 11:54:43.756,AC:23:3F:26:3E:EF,-89,127,0.51,2.8,1.5
1761792884186,2025-10-30 11:54:44.186,AC:23:3F:26:3E:EF,-70,127,0.51,2.8,1.5
1761792884316,2025-10-30 11:54:44.316,AC:23:3F:26:3E:EF,-84,127,0.51,2.8,1.5
1761792884416,2025-10-30 11:54:44.416,AC:23:3F:26:3E:EF,-77,127,0.51,2.8,1.5
1761792884891,2025-10-30 11:54:44.891,AC:23:3F:26:3E:EF,-84,127,0.51,2.8,1.5
1761792885023,2025-10-30 11:54:45.023,AC:23:3F:26:3E:EF,-78,127,0.51,2.8,1.5
1761792885112,2025-10-30 11:54:45.112,AC:23:3F:26:3E:EF,-70,127,0.51,2.8,1.5
1761792885601,2025-10-30 11:54:45.601,AC:23:3F:26:3E:EF,-78,127,0.51,2.8,1.5
1761792885741,2025-10-30 11:54:45.741,AC:23:3F:26:3E:EF,-85,127,0.51,2.8,1.5
1761792886313,2025-10-30 11:54:46.313,AC:23:3F:26:3E:EF,-70,127,0.51,2.8,1.5
1761792886521,2025-10-30 11:54:46.521,AC:23:3F:26:3E:EF,-79,127,0.51,2.8,1.5
1761792887015,2025-10-30 11:54:47.015,AC:23:3F:26:3E:EF,-84,127,0.51,2.8,1.5
1761792887235,2025-10-30 11:54:47.235,AC:23:3F:26:3E:EF,-69,127,0.51,2.8,1.5
1761792887724,2025-10-30 11:54:47.724,AC:23:3F:26:3E:EF,-79,127,0.51,2.8,1.5
1761792887755,2025-10-30 11:54:47.755,AC:23:3F:26:3E:EF,-82,127,0.51,2.8,1.5
1761792887937,2025-10-30 11:54:47.937,AC:23:3F:26:3E:EF,-85,127,0.51,2.8,1.5
1761792888440,2025-10-30 11:54:48.440,AC:23:3F:26:3E:EF,-69,127,0.51,2.8,1.5
1761792888644,2025-10-30 11:54:48.644,AC:23:3F:26:3E:EF,-70,127,0.51,2.8,1.5
1761792889848,2025-10-30 11:54:49.848,AC:23:3F:26:3E:EF,-70,127,0.51,2.8,1.5
1761792890015,2025-10-30 11:54:50.015,AC:23:3F:26:3E:EF,-85,127,0.51,2.8,1.5
1761792890046,2025-10-30 11:54:50.046,AC:23:3F:26:3E:EF,-77,127,0.51,2.8,1.5
1761792890554,2025-10-30 11:54:50.554,AC:23:3F:26:3E:EF,-85,127,0.51,2.8,1.5
1761792890745,2025-10-30 11:54:50.745,AC:23:3F:26:3E:EF,-77,127,0.51,2.8,1.5
1761792890759,2025-10-30 11:54:50.759,AC:23:3F:26:3E:EF,-70,127,0.51,2.8,1.5
1761792891448,2025-10-30 11:54:51.448,AC:23:3F:26:3E:EF,-86,127,0.51,2.8,1.5
1761792891480,2025-10-30 11:54:51.480,AC:23:3F:26:3E:EF,-85,127,0.51,2.8,1.5
1761792891757,2025-10-30 11:54:51.757,AC:23:3F:26:3E:EF,-101,127,0.51,2.8,1.5
1761792891975,2025-10-30 11:54:51.975,AC:23:3F:26:3E:EF,-70,127,0.51,2.8,1.5
1761792892166,2025-10-30 11:54:52.166,AC:23:3F:26:3E:EF,-78,127,0.51,2.8,1.5
1761792892177,2025-10-30 11:54:52.177,AC:23:3F:26:3E:EF,-77,127,0.51,2.8,1.5
1761792892683,2025-10-30 11:54:52.683,AC:23:3F:26:3E:EF,-86,127,0.51,2.8,1.5
1761792892870,2025-10-30 11:54:52.870,AC:23:3F:26:3E:EF,-70,127,0.51,2.8,1.5
1761792892888,2025-10-30 11:54:52.888,AC:23:3F:26:3E:EF,-70,127,0.51,2.8,1.5
1761792893393,2025-10-30 11:54:53.393,AC:23:3F:26:3E:EF,-77,127,0.51,2.8,1.5
1761792894105,2025-10-30 11:54:54.105,AC:23:3F:26:3E:EF,-70,127,0.51,2.8,1.5
1761792894270,2025-10-30 11:54:54.270,AC:23:3F:26:3E:EF,-77,127,0.51,2.8,1.5
1761792894298,2025-10-30 11:54:54.298,AC:23:3F:26:3E:EF,-79,127,0.51,2.8,1.5
1761792894804,2025-10-30 11:54:54.804,AC:23:3F:26:3E:EF,-86,127,0.51,2.8,1.5
1761792894977,2025-10-30 11:54:54.977,AC:23:3F:26:3E:EF,-70,127,0.51,2.8,1.5
1761792895008,2025-10-30 11:54:55.008,AC:23:3F:26:3E:EF,-70,127,0.51,2.8,1.5
1761792895511,2025-10-30 11:54:55.511,AC:23:3F:26:3E:EF,-78,127,0.51,2.8,1.5
1761792895687,2025-10-30 11:54:55.687,AC:23:3F:26:3E:EF,-85,127,0.51,2.8,1.5
1761792895757,2025-10-30 11:54:55.757,AC:23:3F:26:3E:EF,-94,127,0.51,2.8,1.5
1761792896221,2025-10-30 11:54:56.221,AC:23:3F:26:3E:EF,-69,127,0.51,2.8,1.5
1761792896438,2025-10-30 11:54:56.438,AC:23:3F:26:3E:EF,-78,127,0.51,2.8,1.5
1761792897101,2025-10-30 11:54:57.101,AC:23:3F:26:3E:EF,-70,127,0.51,2.8,1.5
1761792897631,2025-10-30 11:54:57.631,AC:23:3F:26:3E:EF,-79,127,0.51,2.8,1.5
1761792897802,2025-10-30 11:54:57.802,AC:23:3F:26:3E:EF,-85,127,0.51,2.8,1.5
1761792897868,2025-10-30 11:54:57.868,AC:23:3F:26:3E:EF,-78,127,0.51,2.8,1.5
1761792898340,2025-10-30 11:54:58.340,AC:23:3F:26:3E:EF,-85,127,0.51,2.8,1.5
1761792898505,2025-10-30 11:54:58.505,AC:23:3F:26:3E:EF,-78,127,0.51,2.8,1.5
1761792898575,2025-10-30 11:54:58.575,AC:23:3F:26:3E:EF,-70,127,0.51,2.8,1.5
1761792899050,2025-10-30 11:54:59.050,AC:23:3F:26:3E:EF,-78,127,0.51,2.8,1.5
1761792899295,2025-10-30 11:54:59.295,AC:23:3F:26:3E:EF,-85,127,0.51,2.8,1.5
1761792899750,2025-10-30 11:54:59.750,AC:23:3F:26:3E:EF,-83,127,0.51,2.8,1.5
1761792899773,2025-10-30 11:54:59.773,AC:23:3F:26:3E:EF,-69,127,0.51,2.8,1.5
1761792899924,2025-10-30 11:54:59.924,AC:23:3F:26:3E:EF,-86,127,0.51,2.8,1.5
1761792900005,2025-10-30 11:55:00.005,AC:23:3F:26:3E:EF,-76,127,0.51,2.8,1.5
1761792900464,2025-10-30 11:55:00.464,AC:23:3F:26:3E:EF,-90,127,0.51,2.8,1.5
1761792900720,2025-10-30 11:55:00.720,AC:23:3F:26:3E:EF,-71,127,0.51,2.8,1.5
1761792901172,2025-10-30 11:55:01.172,AC:23:3F:26:3E:EF,-76,127,0.51,2.8,1.5
1761792901324,2025-10-30 11:55:01.324,AC:23:3F:26:3E:EF,-70,127,0.51,2.8,1.5
1761792901425,2025-10-30 11:55:01.425,AC:23:3F:26:3E:EF,-92,127,0.51,2.8,1.5
1761792901880,2025-10-30 11:55:01.880,AC:23:3F:26:3E:EF,-71,127,0.51,2.8,1.5
1761792902143,2025-10-30 11:55:02.143,AC:23:3F:26:3E:EF,-71,127,0.51,2.8,1.5
1761792902592,2025-10-30 11:55:02.592,AC:23:3F:26:3E:EF,-97,127,0.51,2.8,1.5
1761792902738,2025-10-30 11:55:02.738,AC:23:3F:26:3E:EF,-74,127,0.51,2.8,1.5
1761792903299,2025-10-30 11:55:03.299,AC:23:3F:26:3E:EF,-74,127,0.51,2.8,1.5
1761792903566,2025-10-30 11:55:03.566,AC:23:3F:26:3E:EF,-74,127,0.51,2.8,1.5
1761792903749,2025-10-30 11:55:03.749,AC:23:3F:26:3E:EF,-89,127,0.51,2.8,1.5
1761792904003,2025-10-30 11:55:04.003,AC:23:3F:26:3E:EF,-71,127,0.51,2.8,1.5
1761792904148,2025-10-30 11:55:04.148,AC:23:3F:26:3E:EF,-75,127,0.51,2.8,1.5
1761792904281,2025-10-30 11:55:04.281,AC:23:3F:26:3E:EF,-70,127,0.51,2.8,1.5
1761792904715,2025-10-30 11:55:04.715,AC:23:3F:26:3E:EF,-81,127,0.51,2.8,1.5
1761792904856,2025-10-30 11:55:04.856,AC:23:3F:26:3E:EF,-69,127,0.51,2.8,1.5
1761792904996,2025-10-30 11:55:04.996,AC:23:3F:26:3E:EF,-84,127,0.51,2.8,1.5
1761792905565,2025-10-30 11:55:05.565,AC:23:3F:26:3E:EF,-85,127,0.51,2.8,1.5
1761792905708,2025-10-30 11:55:05.708,AC:23:3F:26:3E:EF,-70,127,0.51,2.8,1.5
1761792906132,2025-10-30 11:55:06.132,AC:23:3F:26:3E:EF,-70,127,0.51,2.8,1.5
1761792906268,2025-10-30 11:55:06.268,AC:23:3F:26:3E:EF,-70,127,0.51,2.8,1.5
1761792906426,2025-10-30 11:55:06.426,AC:23:3F:26:3E:EF,-71,127,0.51,2.8,1.5
1761792906841,2025-10-30 11:55:06.841,AC:23:3F:26:3E:EF,-81,127,0.51,2.8,1.5
1761792906965,2025-10-30 11:55:06.965,AC:23:3F:26:3E:EF,-70,127,0.51,2.8,1.5
1761792907132,2025-10-30 11:55:07.132,AC:23:3F:26:3E:EF,-81,127,0.51,2.8,1.5
1761792907679,2025-10-30 11:55:07.679,AC:23:3F:26:3E:EF,-81,127,0.51,2.8,1.5
1761792907756,2025-10-30 11:55:07.756,AC:23:3F:26:3E:EF,-83,127,0.51,2.8,1.5
1761792907842,2025-10-30 11:55:07.842,AC:23:3F:26:3E:EF,-70,127,0.51,2.8,1.5
1761792908259,2025-10-30 11:55:08.259,AC:23:3F:26:3E:EF,-82,127,0.51,2.8,1.5
1761792908378,2025-10-30 11:55:08.378,AC:23:3F:26:3E:EF,-71,127,0.51,2.8,1.5
1761792908568,2025-10-30 11:55:08.568,AC:23:3F:26:3E:EF,-81,127,0.51,2.8,1.5
1761792908964,2025-10-30 11:55:08.964,AC:23:3F:26:3E:EF,-70,127,0.51,2.8,1.5
1761792909107,2025-10-30 11:55:09.107,AC:23:3F:26:3E:EF,-70,127,0.51,2.8,1.5
1761792909268,2025-10-30 11:55:09.268,AC:23:3F:26:3E:EF,-70,127,0.51,2.8,1.5
1761792909677,2025-10-30 11:55:09.677,AC:23:3F:26:3E:EF,-70,127,0.51,2.8,1.5
1761792909794,2025-10-30 11:55:09.794,AC:23:3F:26:3E:EF,-81,127,0.51,2.8,1.5
1761792909977,2025-10-30 11:55:09.977,AC:23:3F:26:3E:EF,-70,127,0.51,2.8,1.5
1761792910387,2025-10-30 11:55:10.387,AC:23:3F:26:3E:EF,-80,127,0.51,2.8,1.5
1761792910694,2025-10-30 11:55:10.694,AC:23:3F:26:3E:EF,-81,127,0.51,2.8,1.5
1761792911197,2025-10-30 11:55:11.197,AC:23:3F:26:3E:EF,-70,127,0.51,2.8,1.5
1761792911791,2025-10-30 11:55:11.791,AC:23:3F:26:3E:EF,-70,127,0.51,2.8,1.5
1761792912123,2025-10-30 11:55:12.123,AC:23:3F:26:3E:EF,-70,127,0.51,2.8,1.5
1761792912503,2025-10-30 11:55:12.503,AC:23:3F:26:3E:EF,-82,127,0.51,2.8,1.5
1761792912605,2025-10-30 11:55:12.605,AC:23:3F:26:3E:EF,-69,127,0.51,2.8,1.5
1761792913323,2025-10-30 11:55:13.323,AC:23:3F:26:3E:EF,-70,127,0.51,2.8,1.5
1761792913545,2025-10-30 11:55:13.545,AC:23:3F:26:3E:EF,-70,127,0.51,2.8,1.5
1761792913914,2025-10-30 11:55:13.914,AC:23:3F:26:3E:EF,-70,127,0.51,2.8,1.5
1761792914021,2025-10-30 11:55:14.021,AC:23:3F:26:3E:EF,-82,127,0.51,2.8,1.5
1761792914268,2025-10-30 11:55:14.268,AC:23:3F:26:3E:EF,-82,127,0.51,2.8,1.5
1761792914624,2025-10-30 11:55:14.624,AC:23:3F:26:3E:EF,-82,127,0.51,2.8,1.5
1761792914724,2025-10-30 11:55:14.724,AC:23:3F:26:3E:EF,-69,127,0.51,2.8,1.5
1761792914972,2025-10-30 11:55:14.972,AC:23:3F:26:3E:EF,-70,127,0.51,2.8,1.5
1761792915427,2025-10-30 11:55:15.427,AC:23:3F:26:3E:EF,-70,127,0.51,2.8,1.5
1761792915689,2025-10-30 11:55:15.689,AC:23:3F:26:3E:EF,-70,127,0.51,2.8,1.5
1761792915754,2025-10-30 11:55:15.754,AC:23:3F:26:3E:EF,-94,127,0.51,2.8,1.5
1761792916039,2025-10-30 11:55:16.039,AC:23:3F:26:3E:EF,-83,127,0.51,2.8,1.5
1761792916128,2025-10-30 11:55:16.128,AC:23:3F:26:3E:EF,-82,127,0.51,2.8,1.5
1761792916401,2025-10-30 11:55:16.401,AC:23:3F:26:3E:EF,-82,127,0.51,2.8,1.5
1761792916840,2025-10-30 11:55:16.840,AC:23:3F:26:3E:EF,-69,127,0.51,2.8,1.5
1761792917106,2025-10-30 11:55:17.106,AC:23:3F:26:3E:EF,-71,127,0.51,2.8,1.5
1761792917453,2025-10-30 11:55:17.453,AC:23:3F:26:3E:EF,-70,127,0.51,2.8,1.5
1761792917830,2025-10-30 11:55:17.830,AC:23:3F:26:3E:EF,-70,127,0.51,2.8,1.5
1761792918165,2025-10-30 11:55:18.165,AC:23:3F:26:3E:EF,-81,127,0.51,2.8,1.5
1761792918253,2025-10-30 11:55:18.253,AC:23:3F:26:3E:EF,-71,127,0.51,2.8,1.5
1761792918542,2025-10-30 11:55:18.542,AC:23:3F:26:3E:EF,-71,127,0.51,2.8,1.5
1761792918882,2025-10-30 11:55:18.882,AC:23:3F:26:3E:EF,-72,127,0.51,2.8,1.5
1761792919252,2025-10-30 11:55:19.252,AC:23:3F:26:3E:EF,-70,127,0.51,2.8,1.5
1761792919583,2025-10-30 11:55:19.583,AC:23:3F:26:3E:EF,-70,127,0.51,2.8,1.5
1761792919662,2025-10-30 11:55:19.662,AC:23:3F:26:3E:EF,-80,127,0.51,2.8,1.5
1761792919759,2025-10-30 11:55:19.759,AC:23:3F:26:3E:EF,-84,127,0.51,2.8,1.5
1761792920294,2025-10-30 11:55:20.294,AC:23:3F:26:3E:EF,-81,127,0.51,2.8,1.5
1761792920360,2025-10-30 11:55:20.360,AC:23:3F:26:3E:EF,-71,127,0.51,2.8,1.5
