timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761879431275,2025-10-31 11:57:11.275,AC:23:3F:26:3E:F2,-77,127,1.66,15.4,1.5
1761879431298,2025-10-31 11:57:11.298,AC:23:3F:26:3E:F2,-77,127,1.66,15.4,1.5
1761879431702,2025-10-31 11:57:11.702,AC:23:3F:26:3E:F2,-74,127,1.66,15.4,1.5
1761879431986,2025-10-31 11:57:11.986,AC:23:3F:26:3E:F2,-74,127,1.66,15.4,1.5
1761879431995,2025-10-31 11:57:11.995,AC:23:3F:26:3E:F2,-74,127,1.66,15.4,1.5
1761879432326,2025-10-31 11:57:12.326,AC:23:3F:26:3E:F2,-87,127,1.66,15.4,1.5
1761879432416,2025-10-31 11:57:12.416,AC:23:3F:26:3E:F2,-70,127,1.66,15.4,1.5
1761879432691,2025-10-31 11:57:12.691,AC:23:3F:26:3E:F2,-71,127,1.66,15.4,1.5
1761879432700,2025-10-31 11:57:12.700,AC:23:3F:26:3E:F2,-71,127,1.66,15.4,1.5
1761879433124,2025-10-31 11:57:13.124,AC:23:3F:26:3E:F2,-76,127,1.66,15.4,1.5
1761879433411,2025-10-31 11:57:13.411,AC:23:3F:26:3E:F2,-81,127,1.66,15.4,1.5
1761879433832,2025-10-31 11:57:13.832,AC:23:3F:26:3E:F2,-74,127,1.66,15.4,1.5
1761879434097,2025-10-31 11:57:14.097,AC:23:3F:26:3E:F2,-68,127,1.66,15.4,1.5
1761879434118,2025-10-31 11:57:14.118,AC:23:3F:26:3E:F2,-68,127,1.66,15.4,1.5
1761879434550,2025-10-31 11:57:14.550,AC:23:3F:26:3E:F2,-69,127,1.66,15.4,1.5
1761879434821,2025-10-31 11:57:14.821,AC:23:3F:26:3E:F2,-68,127,1.66,15.4,1.5
1761879435242,2025-10-31 11:57:15.242,AC:23:3F:26:3E:F2,-76,127,1.66,15.4,1.5
1761879435253,2025-10-31 11:57:15.253,AC:23:3F:26:3E:F2,-70,127,1.66,15.4,1.5
1761879435498,2025-10-31 11:57:15.498,AC:23:3F:26:3E:F2,-77,127,1.66,15.4,1.5
1761879435521,2025-10-31 11:57:15.521,AC:23:3F:26:3E:F2,-76,127,1.66,15.4,1.5
1761879435963,2025-10-31 11:57:15.963,AC:23:3F:26:3E:F2,-66,127,1.66,15.4,1.5
1761879436198,2025-10-31 11:57:16.198,AC:23:3F:26:3E:F2,-70,127,1.66,15.4,1.5
1761879436222,2025-10-31 11:57:16.222,AC:23:3F:26:3E:F2,-71,127,1.66,15.4,1.5
1761879436329,2025-10-31 11:57:16.329,AC:23:3F:26:3E:F2,-78,127,1.66,15.4,1.5
1761879436667,2025-10-31 11:57:16.667,AC:23:3F:26:3E:F2,-76,127,1.66,15.4,1.5
1761879436905,2025-10-31 11:57:16.905,AC:23:3F:26:3E:F2,-66,127,1.66,15.4,1.5
1761879436918,2025-10-31 11:57:16.918,AC:23:3F:26:3E:F2,-66,127,1.66,15.4,1.5
1761879437383,2025-10-31 11:57:17.383,AC:23:3F:26:3E:F2,-69,127,1.66,15.4,1.5
1761879437603,2025-10-31 11:57:17.603,AC:23:3F:26:3E:F2,-74,127,1.66,15.4,1.5
1761879437621,2025-10-31 11:57:17.621,AC:23:3F:26:3E:F2,-75,127,1.66,15.4,1.5
1761879438088,2025-10-31 11:57:18.088,AC:23:3F:26:3E:F2,-66,127,1.66,15.4,1.5
1761879438290,2025-10-31 11:57:18.290,AC:23:3F:26:3E:F2,-71,127,1.66,15.4,1.5
1761879438796,2025-10-31 11:57:18.796,AC:23:3F:26:3E:F2,-78,127,1.66,15.4,1.5
1761879438998,2025-10-31 11:57:18.998,AC:23:3F:26:3E:F2,-67,127,1.66,15.4,1.5
1761879439045,2025-10-31 11:57:19.045,AC:23:3F:26:3E:F2,-67,127,1.66,15.4,1.5
1761879439504,2025-10-31 11:57:19.504,AC:23:3F:26:3E:F2,-72,127,1.66,15.4,1.5
1761879439698,2025-10-31 11:57:19.698,AC:23:3F:26:3E:F2,-78,127,1.66,15.4,1.5
1761879439749,2025-10-31 11:57:19.749,AC:23:3F:26:3E:F2,-69,127,1.66,15.4,1.5
1761879440394,2025-10-31 11:57:20.394,AC:23:3F:26:3E:F2,-72,127,1.66,15.4,1.5
1761879440449,2025-10-31 11:57:20.449,AC:23:3F:26:3E:F2,-66,127,1.66,15.4,1.5
1761879440919,2025-10-31 11:57:20.919,AC:23:3F:26:3E:F2,-79,127,1.66,15.4,1.5
1761879441097,2025-10-31 11:57:21.097,AC:23:3F:26:3E:F2,-72,127,1.66,15.4,1.5
1761879441155,2025-10-31 11:57:21.155,AC:23:3F:26:3E:F2,-85,127,1.66,15.4,1.5
1761879441793,2025-10-31 11:57:21.793,AC:23:3F:26:3E:F2,-69,127,1.66,15.4,1.5
1761879441862,2025-10-31 11:57:21.862,AC:23:3F:26:3E:F2,-77,127,1.66,15.4,1.5
1761879442359,2025-10-31 11:57:22.359,AC:23:3F:26:3E:F2,-67,127,1.66,15.4,1.5
1761879442506,2025-10-31 11:57:22.506,AC:23:3F:26:3E:F2,-80,127,1.66,15.4,1.5
1761879442560,2025-10-31 11:57:22.560,AC:23:3F:26:3E:F2,-71,127,1.66,15.4,1.5
1761879443196,2025-10-31 11:57:23.196,AC:23:3F:26:3E:F2,-71,127,1.66,15.4,1.5
1761879443278,2025-10-31 11:57:23.278,AC:23:3F:26:3E:F2,-88,127,1.66,15.4,1.5
1761879443757,2025-10-31 11:57:23.757,AC:23:3F:26:3E:F2,-68,127,1.66,15.4,1.5
1761879443892,2025-10-31 11:57:23.892,AC:23:3F:26:3E:F2,-85,127,1.66,15.4,1.5
1761879443982,2025-10-31 11:57:23.982,AC:23:3F:26:3E:F2,-72,127,1.66,15.4,1.5
1761879444348,2025-10-31 11:57:24.348,AC:23:3F:26:3E:F2,-78,127,1.66,15.4,1.5
1761879444475,2025-10-31 11:57:24.475,AC:23:3F:26:3E:F2,-77,127,1.66,15.4,1.5
1761879444597,2025-10-31 11:57:24.597,AC:23:3F:26:3E:F2,-70,127,1.66,15.4,1.5
1761879444680,2025-10-31 11:57:24.680,AC:23:3F:26:3E:F2,-66,127,1.66,15.4,1.5
1761879445175,2025-10-31 11:57:25.175,AC:23:3F:26:3E:F2,-70,127,1.66,15.4,1.5
1761879445297,2025-10-31 11:57:25.297,AC:23:3F:26:3E:F2,-67,127,1.66,15.4,1.5
1761879445394,2025-10-31 11:57:25.394,AC:23:3F:26:3E:F2,-77,127,1.66,15.4,1.5
1761879445880,2025-10-31 11:57:25.880,AC:23:3F:26:3E:F2,-65,127,1.66,15.4,1.5
1761879445994,2025-10-31 11:57:25.994,AC:23:3F:26:3E:F2,-80,127,1.66,15.4,1.5
1761879446097,2025-10-31 11:57:26.097,AC:23:3F:26:3E:F2,-69,127,1.66,15.4,1.5
1761879446591,2025-10-31 11:57:26.591,AC:23:3F:26:3E:F2,-78,127,1.66,15.4,1.5
1761879446706,2025-10-31 11:57:26.706,AC:23:3F:26:3E:F2,-70,127,1.66,15.4,1.5
1761879446808,2025-10-31 11:57:26.808,AC:23:3F:26:3E:F2,-66,127,1.66,15.4,1.5
1761879447304,2025-10-31 11:57:27.304,AC:23:3F:26:3E:F2,-72,127,1.66,15.4,1.5
1761879447400,2025-10-31 11:57:27.400,AC:23:3F:26:3E:F2,-67,127,1.66,15.4,1.5
1761879447511,2025-10-31 11:57:27.511,AC:23:3F:26:3E:F2,-83,127,1.66,15.4,1.5
1761879448094,2025-10-31 11:57:28.094,AC:23:3F:26:3E:F2,-79,127,1.66,15.4,1.5
1761879448216,2025-10-31 11:57:28.216,AC:23:3F:26:3E:F2,-71,127,1.66,15.4,1.5
1761879448358,2025-10-31 11:57:28.358,AC:23:3F:26:3E:F2,-92,127,1.66,15.4,1.5
1761879448719,2025-10-31 11:57:28.719,AC:23:3F:26:3E:F2,-75,127,1.66,15.4,1.5
1761879449425,2025-10-31 11:57:29.425,AC:23:3F:26:3E:F2,-70,127,1.66,15.4,1.5
1761879449496,2025-10-31 11:57:29.496,AC:23:3F:26:3E:F2,-67,127,1.66,15.4,1.5
1761879449634,2025-10-31 11:57:29.634,AC:23:3F:26:3E:F2,-76,127,1.66,15.4,1.5
1761879450137,2025-10-31 11:57:30.137,AC:23:3F:26:3E:F2,-67,127,1.66,15.4,1.5
1761879450208,2025-10-31 11:57:30.208,AC:23:3F:26:3E:F2,-78,127,1.66,15.4,1.5
1761879450336,2025-10-31 11:57:30.336,AC:23:3F:26:3E:F2,-72,127,1.66,15.4,1.5
1761879450841,2025-10-31 11:57:30.841,AC:23:3F:26:3E:F2,-83,127,1.66,15.4,1.5
1761879450844,2025-10-31 11:57:30.844,AC:23:3F:26:3E:F2,-67,127,1.66,15.4,1.5
1761879450899,2025-10-31 11:57:30.899,AC:23:3F:26:3E:F2,-67,127,1.66,15.4,1.5
1761879451039,2025-10-31 11:57:31.039,AC:23:3F:26:3E:F2,-74,127,1.66,15.4,1.5
1761879451603,2025-10-31 11:57:31.603,AC:23:3F:26:3E:F2,-70,127,1.66,15.4,1.5
1761879451743,2025-10-31 11:57:31.743,AC:23:3F:26:3E:F2,-75,127,1.66,15.4,1.5
1761879452267,2025-10-31 11:57:32.267,AC:23:3F:26:3E:F2,-84,127,1.66,15.4,1.5
1761879452301,2025-10-31 11:57:32.301,AC:23:3F:26:3E:F2,-87,127,1.66,15.4,1.5
1761879452386,2025-10-31 11:57:32.386,AC:23:3F:26:3E:F2,-85,127,1.66,15.4,1.5
1761879452447,2025-10-31 11:57:32.447,AC:23:3F:26:3E:F2,-65,127,1.66,15.4,1.5
1761879452967,2025-10-31 11:57:32.967,AC:23:3F:26:3E:F2,-89,127,1.66,15.4,1.5
1761879452999,2025-10-31 11:57:32.999,AC:23:3F:26:3E:F2,-84,127,1.66,15.4,1.5
1761879453153,2025-10-31 11:57:33.153,AC:23:3F:26:3E:F2,-73,127,1.66,15.4,1.5
1761879453680,2025-10-31 11:57:33.680,AC:23:3F:26:3E:F2,-68,127,1.66,15.4,1.5
1761879453703,2025-10-31 11:57:33.703,AC:23:3F:26:3E:F2,-69,127,1.66,15.4,1.5
1761879453862,2025-10-31 11:57:33.862,AC:23:3F:26:3E:F2,-68,127,1.66,15.4,1.5
1761879454384,2025-10-31 11:57:34.384,AC:23:3F:26:3E:F2,-76,127,1.66,15.4,1.5
1761879454568,2025-10-31 11:57:34.568,AC:23:3F:26:3E:F2,-66,127,1.66,15.4,1.5
1761879455098,2025-10-31 11:57:35.098,AC:23:3F:26:3E:F2,-70,127,1.66,15.4,1.5
1761879455118,2025-10-31 11:57:35.118,AC:23:3F:26:3E:F2,-70,127,1.66,15.4,1.5
1761879455274,2025-10-31 11:57:35.274,AC:23:3F:26:3E:F2,-75,127,1.66,15.4,1.5
1761879455798,2025-10-31 11:57:35.798,AC:23:3F:26:3E:F2,-67,127,1.66,15.4,1.5
1761879455816,2025-10-31 11:57:35.816,AC:23:3F:26:3E:F2,-66,127,1.66,15.4,1.5
1761879455976,2025-10-31 11:57:35.976,AC:23:3F:26:3E:F2,-70,127,1.66,15.4,1.5
1761879456392,2025-10-31 11:57:36.392,AC:23:3F:26:3E:F2,-78,127,1.66,15.4,1.5
1761879456532,2025-10-31 11:57:36.532,AC:23:3F:26:3E:F2,-74,127,1.66,15.4,1.5
1761879456682,2025-10-31 11:57:36.682,AC:23:3F:26:3E:F2,-67,127,1.66,15.4,1.5
1761879457206,2025-10-31 11:57:37.206,AC:23:3F:26:3E:F2,-70,127,1.66,15.4,1.5
1761879457231,2025-10-31 11:57:37.231,AC:23:3F:26:3E:F2,-71,127,1.66,15.4,1.5
1761879457397,2025-10-31 11:57:37.397,AC:23:3F:26:3E:F2,-80,127,1.66,15.4,1.5
1761879457899,2025-10-31 11:57:37.899,AC:23:3F:26:3E:F2,-66,127,1.66,15.4,1.5
1761879457939,2025-10-31 11:57:37.939,AC:23:3F:26:3E:F2,-66,127,1.66,15.4,1.5
1761879458098,2025-10-31 11:57:38.098,AC:23:3F:26:3E:F2,-72,127,1.66,15.4,1.5
1761879458606,2025-10-31 11:57:38.606,AC:23:3F:26:3E:F2,-74,127,1.66,15.4,1.5
1761879458807,2025-10-31 11:57:38.807,AC:23:3F:26:3E:F2,-68,127,1.66,15.4,1.5
1761879459300,2025-10-31 11:57:39.300,AC:23:3F:26:3E:F2,-72,127,1.66,15.4,1.5
1761879459502,2025-10-31 11:57:39.502,AC:23:3F:26:3E:F2,-78,127,1.66,15.4,1.5
1761879459995,2025-10-31 11:57:39.995,AC:23:3F:26:3E:F2,-68,127,1.66,15.4,1.5
1761879460063,2025-10-31 11:57:40.063,AC:23:3F:26:3E:F2,-80,127,1.66,15.4,1.5
1761879460212,2025-10-31 11:57:40.212,AC:23:3F:26:3E:F2,-69,127,1.66,15.4,1.5
1761879460405,2025-10-31 11:57:40.405,AC:23:3F:26:3E:F2,-93,127,1.66,15.4,1.5
1761879460698,2025-10-31 11:57:40.698,AC:23:3F:26:3E:F2,-77,127,1.66,15.4,1.5
1761879460924,2025-10-31 11:57:40.924,AC:23:3F:26:3E:F2,-67,127,1.66,15.4,1.5
1761879461403,2025-10-31 11:57:41.403,AC:23:3F:26:3E:F2,-66,127,1.66,15.4,1.5
1761879461497,2025-10-31 11:57:41.497,AC:23:3F:26:3E:F2,-71,127,1.66,15.4,1.5
1761879462189,2025-10-31 11:57:42.189,AC:23:3F:26:3E:F2,-72,127,1.66,15.4,1.5
1761879462334,2025-10-31 11:57:42.334,AC:23:3F:26:3E:F2,-80,127,1.66,15.4,1.5
1761879462807,2025-10-31 11:57:42.807,AC:23:3F:26:3E:F2,-73,127,1.66,15.4,1.5
1761879462894,2025-10-31 11:57:42.894,AC:23:3F:26:3E:F2,-87,127,1.66,15.4,1.5
1761879463505,2025-10-31 11:57:43.505,AC:23:3F:26:3E:F2,-72,127,1.66,15.4,1.5
1761879463611,2025-10-31 11:57:43.611,AC:23:3F:26:3E:F2,-73,127,1.66,15.4,1.5
1761879463741,2025-10-31 11:57:43.741,AC:23:3F:26:3E:F2,-68,127,1.66,15.4,1.5
1761879464202,2025-10-31 11:57:44.202,AC:23:3F:26:3E:F2,-69,127,1.66,15.4,1.5
1761879464325,2025-10-31 11:57:44.325,AC:23:3F:26:3E:F2,-76,127,1.66,15.4,1.5
1761879464423,2025-10-31 11:57:44.423,AC:23:3F:26:3E:F2,-84,127,1.66,15.4,1.5
1761879464898,2025-10-31 11:57:44.898,AC:23:3F:26:3E:F2,-79,127,1.66,15.4,1.5
1761879465033,2025-10-31 11:57:45.033,AC:23:3F:26:3E:F2,-70,127,1.66,15.4,1.5
1761879465165,2025-10-31 11:57:45.165,AC:23:3F:26:3E:F2,-78,127,1.66,15.4,1.5
1761879465603,2025-10-31 11:57:45.603,AC:23:3F:26:3E:F2,-71,127,1.66,15.4,1.5
1761879465735,2025-10-31 11:57:45.735,AC:23:3F:26:3E:F2,-68,127,1.66,15.4,1.5
1761879465864,2025-10-31 11:57:45.864,AC:23:3F:26:3E:F2,-71,127,1.66,15.4,1.5
1761879466302,2025-10-31 11:57:46.302,AC:23:3F:26:3E:F2,-66,127,1.66,15.4,1.5
1761879466571,2025-10-31 11:57:46.571,AC:23:3F:26:3E:F2,-66,127,1.66,15.4,1.5
1761879467003,2025-10-31 11:57:47.003,AC:23:3F:26:3E:F2,-75,127,1.66,15.4,1.5
1761879467155,2025-10-31 11:57:47.155,AC:23:3F:26:3E:F2,-66,127,1.66,15.4,1.5
1761879467268,2025-10-31 11:57:47.268,AC:23:3F:26:3E:F2,-85,127,1.66,15.4,1.5
1761879467858,2025-10-31 11:57:47.858,AC:23:3F:26:3E:F2,-81,127,1.66,15.4,1.5
1761879467987,2025-10-31 11:57:47.987,AC:23:3F:26:3E:F2,-69,127,1.66,15.4,1.5
1761879468400,2025-10-31 11:57:48.400,AC:23:3F:26:3E:F2,-66,127,1.66,15.4,1.5
1761879468438,2025-10-31 11:57:48.438,AC:23:3F:26:3E:F2,-79,127,1.66,15.4,1.5
1761879468570,2025-10-31 11:57:48.570,AC:23:3F:26:3E:F2,-69,127,1.66,15.4,1.5
1761879468689,2025-10-31 11:57:48.689,AC:23:3F:26:3E:F2,-66,127,1.66,15.4,1.5
1761879469095,2025-10-31 11:57:49.095,AC:23:3F:26:3E:F2,-79,127,1.66,15.4,1.5
1761879469284,2025-10-31 11:57:49.284,AC:23:3F:26:3E:F2,-66,127,1.66,15.4,1.5
1761879469395,2025-10-31 11:57:49.395,AC:23:3F:26:3E:F2,-76,127,1.66,15.4,1.5
1761879469990,2025-10-31 11:57:49.990,AC:23:3F:26:3E:F2,-75,127,1.66,15.4,1.5
1761879470097,2025-10-31 11:57:50.097,AC:23:3F:26:3E:F2,-70,127,1.66,15.4,1.5
1761879470495,2025-10-31 11:57:50.495,AC:23:3F:26:3E:F2,-70,127,1.66,15.4,1.5
1761879470695,2025-10-31 11:57:50.695,AC:23:3F:26:3E:F2,-69,127,1.66,15.4,1.5
1761879470813,2025-10-31 11:57:50.813,AC:23:3F:26:3E:F2,-69,127,1.66,15.4,1.5
1761879471192,2025-10-31 11:57:51.192,AC:23:3F:26:3E:F2,-86,127,1.66,15.4,1.5
1761879471401,2025-10-31 11:57:51.401,AC:23:3F:26:3E:F2,-70,127,1.66,15.4,1.5
1761879471521,2025-10-31 11:57:51.521,AC:23:3F:26:3E:F2,-74,127,1.66,15.4,1.5
1761879472116,2025-10-31 11:57:52.116,AC:23:3F:26:3E:F2,-82,127,1.66,15.4,1.5
1761879472216,2025-10-31 11:57:52.216,AC:23:3F:26:3E:F2,-77,127,1.66,15.4,1.5
1761879472447,2025-10-31 11:57:52.447,AC:23:3F:26:3E:F2,-85,127,1.66,15.4,1.5
1761879472593,2025-10-31 11:57:52.593,AC:23:3F:26:3E:F2,-65,127,1.66,15.4,1.5
1761879472918,2025-10-31 11:57:52.918,AC:23:3F:26:3E:F2,-68,127,1.66,15.4,1.5
1761879473297,2025-10-31 11:57:53.297,AC:23:3F:26:3E:F2,-74,127,1.66,15.4,1.5
1761879473544,2025-10-31 11:57:53.544,AC:23:3F:26:3E:F2,-72,127,1.66,15.4,1.5
1761879473997,2025-10-31 11:57:53.997,AC:23:3F:26:3E:F2,-68,127,1.66,15.4,1.5
1761879474247,2025-10-31 11:57:54.247,AC:23:3F:26:3E:F2,-71,127,1.66,15.4,1.5
1761879474695,2025-10-31 11:57:54.695,AC:23:3F:26:3E:F2,-67,127,1.66,15.4,1.5
1761879474957,2025-10-31 11:57:54.957,AC:23:3F:26:3E:F2,-66,127,1.66,15.4,1.5
1761879475395,2025-10-31 11:57:55.395,AC:23:3F:26:3E:F2,-75,127,1.66,15.4,1.5
1761879475655,2025-10-31 11:57:55.655,AC:23:3F:26:3E:F2,-74,127,1.66,15.4,1.5
1761879475749,2025-10-31 11:57:55.749,AC:23:3F:26:3E:F2,-71,127,1.66,15.4,1.5
1761879476454,2025-10-31 11:57:56.454,AC:23:3F:26:3E:F2,-68,127,1.66,15.4,1.5
1761879476474,2025-10-31 11:57:56.474,AC:23:3F:26:3E:F2,-80,127,1.66,15.4,1.5
1761879476795,2025-10-31 11:57:56.795,AC:23:3F:26:3E:F2,-66,127,1.66,15.4,1.5
1761879477084,2025-10-31 11:57:57.084,AC:23:3F:26:3E:F2,-67,127,1.66,15.4,1.5
1761879477504,2025-10-31 11:57:57.504,AC:23:3F:26:3E:F2,-75,127,1.66,15.4,1.5
1761879477791,2025-10-31 11:57:57.791,AC:23:3F:26:3E:F2,-74,127,1.66,15.4,1.5
1761879477871,2025-10-31 11:57:57.871,AC:23:3F:26:3E:F2,-74,127,1.66,15.4,1.5
1761879478209,2025-10-31 11:57:58.209,AC:23:3F:26:3E:F2,-70,127,1.66,15.4,1.5
1761879478489,2025-10-31 11:57:58.489,AC:23:3F:26:3E:F2,-72,127,1.66,15.4,1.5
1761879478582,2025-10-31 11:57:58.582,AC:23:3F:26:3E:F2,-67,127,1.66,15.4,1.5
1761879478893,2025-10-31 11:57:58.893,AC:23:3F:26:3E:F2,-67,127,1.66,15.4,1.5
1761879479207,2025-10-31 11:57:59.207,AC:23:3F:26:3E:F2,-66,127,1.66,15.4,1.5
1761879479276,2025-10-31 11:57:59.276,AC:23:3F:26:3E:F2,-79,127,1.66,15.4,1.5
1761879479598,2025-10-31 11:57:59.598,AC:23:3F:26:3E:F2,-81,127,1.66,15.4,1.5
1761879479918,2025-10-31 11:57:59.918,AC:23:3F:26:3E:F2,-79,127,1.66,15.4,1.5
1761879479986,2025-10-31 11:57:59.986,AC:23:3F:26:3E:F2,-71,127,1.66,15.4,1.5
1761879480290,2025-10-31 11:58:00.290,AC:23:3F:26:3E:F2,-72,127,1.66,15.4,1.5
1761879480627,2025-10-31 11:58:00.627,AC:23:3F:26:3E:F2,-67,127,1.66,15.4,1.5
1761879480683,2025-10-31 11:58:00.683,AC:23:3F:26:3E:F2,-69,127,1.66,15.4,1.5
1761879480996,2025-10-31 11:58:00.996,AC:23:3F:26:3E:F2,-69,127,1.66,15.4,1.5
1761879481328,2025-10-31 11:58:01.328,AC:23:3F:26:3E:F2,-68,127,1.66,15.4,1.5
1761879481387,2025-10-31 11:58:01.387,AC:23:3F:26:3E:F2,-74,127,1.66,15.4,1.5
1761879481699,2025-10-31 11:58:01.699,AC:23:3F:26:3E:F2,-75,127,1.66,15.4,1.5
1761879482040,2025-10-31 11:58:02.040,AC:23:3F:26:3E:F2,-77,127,1.66,15.4,1.5
1761879482099,2025-10-31 11:58:02.099,AC:23:3F:26:3E:F2,-84,127,1.66,15.4,1.5
1761879482395,2025-10-31 11:58:02.395,AC:23:3F:26:3E:F2,-83,127,1.66,15.4,1.5
1761879482752,2025-10-31 11:58:02.752,AC:23:3F:26:3E:F2,-68,127,1.66,15.4,1.5
1761879482813,2025-10-31 11:58:02.813,AC:23:3F:26:3E:F2,-71,127,1.66,15.4,1.5
1761879483112,2025-10-31 11:58:03.112,AC:23:3F:26:3E:F2,-71,127,1.66,15.4,1.5
1761879483454,2025-10-31 11:58:03.454,AC:23:3F:26:3E:F2,-83,127,1.66,15.4,1.5
1761879483505,2025-10-31 11:58:03.505,AC:23:3F:26:3E:F2,-82,127,1.66,15.4,1.5
1761879483792,2025-10-31 11:58:03.792,AC:23:3F:26:3E:F2,-78,127,1.66,15.4,1.5
1761879484162,2025-10-31 11:58:04.162,AC:23:3F:26:3E:F2,-71,127,1.66,15.4,1.5
1761879484219,2025-10-31 11:58:04.219,AC:23:3F:26:3E:F2,-71,127,1.66,15.4,1.5
1761879484504,2025-10-31 11:58:04.504,AC:23:3F:26:3E:F2,-70,127,1.66,15.4,1.5
1761879484878,2025-10-31 11:58:04.878,AC:23:3F:26:3E:F2,-69,127,1.66,15.4,1.5
1761879484919,2025-10-31 11:58:04.919,AC:23:3F:26:3E:F2,-66,127,1.66,15.4,1.5
1761879485192,2025-10-31 11:58:05.192,AC:23:3F:26:3E:F2,-65,127,1.66,15.4,1.5
1761879485585,2025-10-31 11:58:05.585,AC:23:3F:26:3E:F2,-75,127,1.66,15.4,1.5
1761879485635,2025-10-31 11:58:05.635,AC:23:3F:26:3E:F2,-75,127,1.66,15.4,1.5
1761879485894,2025-10-31 11:58:05.894,AC:23:3F:26:3E:F2,-80,127,1.66,15.4,1.5
1761879486295,2025-10-31 11:58:06.295,AC:23:3F:26:3E:F2,-73,127,1.66,15.4,1.5
1761879486329,2025-10-31 11:58:06.329,AC:23:3F:26:3E:F2,-72,127,1.66,15.4,1.5
1761879486590,2025-10-31 11:58:06.590,AC:23:3F:26:3E:F2,-71,127,1.66,15.4,1.5
1761879487006,2025-10-31 11:58:07.006,AC:23:3F:26:3E:F2,-67,127,1.66,15.4,1.5
