timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761879425242,2025-10-31 11:57:05.242,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761879425352,2025-10-31 11:57:05.352,68:9E:19:03:95:84,-65,127,1.66,15.4,1.5
1761879425455,2025-10-31 11:57:05.455,68:9E:19:03:95:84,-71,127,1.66,15.4,1.5
1761879425564,2025-10-31 11:57:05.564,68:9E:19:03:95:84,-68,127,1.66,15.4,1.5
1761879425659,2025-10-31 11:57:05.659,68:9E:19:03:95:84,-66,127,1.66,15.4,1.5
1761879425764,2025-10-31 11:57:05.764,68:9E:19:03:95:84,-71,127,1.66,15.4,1.5
1761879425864,2025-10-31 11:57:05.864,68:9E:19:03:95:84,-68,127,1.66,15.4,1.5
1761879425974,2025-10-31 11:57:05.974,68:9E:19:03:95:84,-66,127,1.66,15.4,1.5
1761879426092,2025-10-31 11:57:06.092,68:9E:19:03:95:84,-71,127,1.66,15.4,1.5
1761879426187,2025-10-31 11:57:06.187,68:9E:19:03:95:84,-68,127,1.66,15.4,1.5
1761879426292,2025-10-31 11:57:06.292,68:9E:19:03:95:84,-67,127,1.66,15.4,1.5
1761879426391,2025-10-31 11:57:06.391,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761879426500,2025-10-31 11:57:06.500,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761879426603,2025-10-31 11:57:06.603,68:9E:19:03:95:84,-68,127,1.66,15.4,1.5
1761879426813,2025-10-31 11:57:06.813,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761879426919,2025-10-31 11:57:06.919,68:9E:19:03:95:84,-68,127,1.66,15.4,1.5
1761879427029,2025-10-31 11:57:07.029,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879427128,2025-10-31 11:57:07.128,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761879427235,2025-10-31 11:57:07.235,68:9E:19:03:95:84,-68,127,1.66,15.4,1.5
1761879427347,2025-10-31 11:57:07.347,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879427455,2025-10-31 11:57:07.455,68:9E:19:03:95:84,-71,127,1.66,15.4,1.5
1761879427666,2025-10-31 11:57:07.666,68:9E:19:03:95:84,-71,127,1.66,15.4,1.5
1761879427766,2025-10-31 11:57:07.766,68:9E:19:03:95:84,-67,127,1.66,15.4,1.5
1761879427881,2025-10-31 11:57:07.881,68:9E:19:03:95:84,-68,127,1.66,15.4,1.5
1761879427979,2025-10-31 11:57:07.979,68:9E:19:03:95:84,-71,127,1.66,15.4,1.5
1761879428079,2025-10-31 11:57:08.079,68:9E:19:03:95:84,-66,127,1.66,15.4,1.5
1761879428194,2025-10-31 11:57:08.194,68:9E:19:03:95:84,-68,127,1.66,15.4,1.5
1761879428298,2025-10-31 11:57:08.298,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761879428395,2025-10-31 11:57:08.395,68:9E:19:03:95:84,-64,127,1.66,15.4,1.5
1761879428502,2025-10-31 11:57:08.502,68:9E:19:03:95:84,-66,127,1.66,15.4,1.5
1761879428724,2025-10-31 11:57:08.724,68:9E:19:03:95:84,-71,127,1.66,15.4,1.5
1761879429028,2025-10-31 11:57:09.028,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879429131,2025-10-31 11:57:09.131,68:9E:19:03:95:84,-68,127,1.66,15.4,1.5
1761879429232,2025-10-31 11:57:09.232,68:9E:19:03:95:84,-67,127,1.66,15.4,1.5
1761879429350,2025-10-31 11:57:09.350,68:9E:19:03:95:84,-68,127,1.66,15.4,1.5
1761879429455,2025-10-31 11:57:09.455,68:9E:19:03:95:84,-67,127,1.66,15.4,1.5
1761879429557,2025-10-31 11:57:09.557,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761879429667,2025-10-31 11:57:09.667,68:9E:19:03:95:84,-67,127,1.66,15.4,1.5
1761879429767,2025-10-31 11:57:09.767,68:9E:19:03:95:84,-67,127,1.66,15.4,1.5
1761879429879,2025-10-31 11:57:09.879,68:9E:19:03:95:84,-68,127,1.66,15.4,1.5
1761879429983,2025-10-31 11:57:09.983,68:9E:19:03:95:84,-67,127,1.66,15.4,1.5
1761879430083,2025-10-31 11:57:10.083,68:9E:19:03:95:84,-67,127,1.66,15.4,1.5
1761879430293,2025-10-31 11:57:10.293,68:9E:19:03:95:84,-66,127,1.66,15.4,1.5
1761879430405,2025-10-31 11:57:10.405,68:9E:19:03:95:84,-66,127,1.66,15.4,1.5
1761879430516,2025-10-31 11:57:10.516,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761879430727,2025-10-31 11:57:10.727,68:9E:19:03:95:84,-67,127,1.66,15.4,1.5
1761879430835,2025-10-31 11:57:10.835,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761879430948,2025-10-31 11:57:10.948,68:9E:19:03:95:84,-66,127,1.66,15.4,1.5
1761879431053,2025-10-31 11:57:11.053,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879431161,2025-10-31 11:57:11.161,68:9E:19:03:95:84,-66,127,1.66,15.4,1.5
1761879431262,2025-10-31 11:57:11.262,68:9E:19:03:95:84,-66,127,1.66,15.4,1.5
1761879431365,2025-10-31 11:57:11.365,68:9E:19:03:95:84,-67,127,1.66,15.4,1.5
1761879431468,2025-10-31 11:57:11.468,68:9E:19:03:95:84,-67,127,1.66,15.4,1.5
1761879431567,2025-10-31 11:57:11.567,68:9E:19:03:95:84,-66,127,1.66,15.4,1.5
1761879431676,2025-10-31 11:57:11.676,68:9E:19:03:95:84,-68,127,1.66,15.4,1.5
1761879431782,2025-10-31 11:57:11.782,68:9E:19:03:95:84,-67,127,1.66,15.4,1.5
1761879431884,2025-10-31 11:57:11.884,68:9E:19:03:95:84,-67,127,1.66,15.4,1.5
1761879431992,2025-10-31 11:57:11.992,68:9E:19:03:95:84,-68,127,1.66,15.4,1.5
1761879432087,2025-10-31 11:57:12.087,68:9E:19:03:95:84,-67,127,1.66,15.4,1.5
1761879432189,2025-10-31 11:57:12.189,68:9E:19:03:95:84,-67,127,1.66,15.4,1.5
1761879432300,2025-10-31 11:57:12.300,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879432411,2025-10-31 11:57:12.411,68:9E:19:03:95:84,-67,127,1.66,15.4,1.5
1761879432506,2025-10-31 11:57:12.506,68:9E:19:03:95:84,-67,127,1.66,15.4,1.5
1761879432621,2025-10-31 11:57:12.621,68:9E:19:03:95:84,-68,127,1.66,15.4,1.5
1761879432723,2025-10-31 11:57:12.723,68:9E:19:03:95:84,-67,127,1.66,15.4,1.5
1761879432826,2025-10-31 11:57:12.826,68:9E:19:03:95:84,-66,127,1.66,15.4,1.5
1761879433143,2025-10-31 11:57:13.143,68:9E:19:03:95:84,-65,127,1.66,15.4,1.5
1761879433251,2025-10-31 11:57:13.251,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879433366,2025-10-31 11:57:13.366,68:9E:19:03:95:84,-78,127,1.66,15.4,1.5
1761879433461,2025-10-31 11:57:13.461,68:9E:19:03:95:84,-72,127,1.66,15.4,1.5
1761879433569,2025-10-31 11:57:13.569,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879433680,2025-10-31 11:57:13.680,68:9E:19:03:95:84,-94,127,1.66,15.4,1.5
1761879433791,2025-10-31 11:57:13.791,68:9E:19:03:95:84,-78,127,1.66,15.4,1.5
1761879433888,2025-10-31 11:57:13.888,68:9E:19:03:95:84,-75,127,1.66,15.4,1.5
1761879433987,2025-10-31 11:57:13.987,68:9E:19:03:95:84,-78,127,1.66,15.4,1.5
1761879434090,2025-10-31 11:57:14.090,68:9E:19:03:95:84,-67,127,1.66,15.4,1.5
1761879434192,2025-10-31 11:57:14.192,68:9E:19:03:95:84,-80,127,1.66,15.4,1.5
1761879434306,2025-10-31 11:57:14.306,68:9E:19:03:95:84,-77,127,1.66,15.4,1.5
1761879434410,2025-10-31 11:57:14.410,68:9E:19:03:95:84,-68,127,1.66,15.4,1.5
1761879434518,2025-10-31 11:57:14.518,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879434620,2025-10-31 11:57:14.620,68:9E:19:03:95:84,-78,127,1.66,15.4,1.5
1761879434728,2025-10-31 11:57:14.728,68:9E:19:03:95:84,-71,127,1.66,15.4,1.5
1761879434843,2025-10-31 11:57:14.843,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879435037,2025-10-31 11:57:15.037,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879435150,2025-10-31 11:57:15.150,68:9E:19:03:95:84,-80,127,1.66,15.4,1.5
1761879435257,2025-10-31 11:57:15.257,68:9E:19:03:95:84,-67,127,1.66,15.4,1.5
1761879435357,2025-10-31 11:57:15.357,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879435464,2025-10-31 11:57:15.464,68:9E:19:03:95:84,-81,127,1.66,15.4,1.5
1761879435574,2025-10-31 11:57:15.574,68:9E:19:03:95:84,-68,127,1.66,15.4,1.5
1761879435682,2025-10-31 11:57:15.682,68:9E:19:03:95:84,-72,127,1.66,15.4,1.5
1761879435785,2025-10-31 11:57:15.785,68:9E:19:03:95:84,-79,127,1.66,15.4,1.5
1761879435893,2025-10-31 11:57:15.893,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879436004,2025-10-31 11:57:16.004,68:9E:19:03:95:84,-77,127,1.66,15.4,1.5
1761879436110,2025-10-31 11:57:16.110,68:9E:19:03:95:84,-80,127,1.66,15.4,1.5
1761879436217,2025-10-31 11:57:16.217,68:9E:19:03:95:84,-68,127,1.66,15.4,1.5
1761879436323,2025-10-31 11:57:16.323,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879436430,2025-10-31 11:57:16.430,68:9E:19:03:95:84,-80,127,1.66,15.4,1.5
1761879436547,2025-10-31 11:57:16.547,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761879436650,2025-10-31 11:57:16.650,68:9E:19:03:95:84,-84,127,1.66,15.4,1.5
1761879436755,2025-10-31 11:57:16.755,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761879436850,2025-10-31 11:57:16.850,68:9E:19:03:95:84,-78,127,1.66,15.4,1.5
1761879436953,2025-10-31 11:57:16.953,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879437060,2025-10-31 11:57:17.060,68:9E:19:03:95:84,-72,127,1.66,15.4,1.5
1761879437279,2025-10-31 11:57:17.279,68:9E:19:03:95:84,-72,127,1.66,15.4,1.5
1761879437375,2025-10-31 11:57:17.375,68:9E:19:03:95:84,-68,127,1.66,15.4,1.5
1761879437482,2025-10-31 11:57:17.482,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879437586,2025-10-31 11:57:17.586,68:9E:19:03:95:84,-72,127,1.66,15.4,1.5
1761879437688,2025-10-31 11:57:17.688,68:9E:19:03:95:84,-67,127,1.66,15.4,1.5
1761879437802,2025-10-31 11:57:17.802,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879437906,2025-10-31 11:57:17.906,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879438012,2025-10-31 11:57:18.012,68:9E:19:03:95:84,-71,127,1.66,15.4,1.5
1761879438222,2025-10-31 11:57:18.222,68:9E:19:03:95:84,-85,127,1.66,15.4,1.5
1761879438329,2025-10-31 11:57:18.329,68:9E:19:03:95:84,-79,127,1.66,15.4,1.5
1761879438544,2025-10-31 11:57:18.544,68:9E:19:03:95:84,-79,127,1.66,15.4,1.5
1761879438645,2025-10-31 11:57:18.645,68:9E:19:03:95:84,-72,127,1.66,15.4,1.5
1761879438743,2025-10-31 11:57:18.743,68:9E:19:03:95:84,-79,127,1.66,15.4,1.5
1761879438848,2025-10-31 11:57:18.848,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879438951,2025-10-31 11:57:18.951,68:9E:19:03:95:84,-71,127,1.66,15.4,1.5
1761879439051,2025-10-31 11:57:19.051,68:9E:19:03:95:84,-80,127,1.66,15.4,1.5
1761879439150,2025-10-31 11:57:19.150,68:9E:19:03:95:84,-68,127,1.66,15.4,1.5
1761879439255,2025-10-31 11:57:19.255,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879439354,2025-10-31 11:57:19.354,68:9E:19:03:95:84,-82,127,1.66,15.4,1.5
1761879439457,2025-10-31 11:57:19.457,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879439568,2025-10-31 11:57:19.568,68:9E:19:03:95:84,-75,127,1.66,15.4,1.5
1761879439668,2025-10-31 11:57:19.668,68:9E:19:03:95:84,-81,127,1.66,15.4,1.5
1761879439782,2025-10-31 11:57:19.782,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879439986,2025-10-31 11:57:19.986,68:9E:19:03:95:84,-76,127,1.66,15.4,1.5
1761879440087,2025-10-31 11:57:20.087,68:9E:19:03:95:84,-71,127,1.66,15.4,1.5
1761879440304,2025-10-31 11:57:20.304,68:9E:19:03:95:84,-77,127,1.66,15.4,1.5
1761879440410,2025-10-31 11:57:20.410,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761879440513,2025-10-31 11:57:20.513,68:9E:19:03:95:84,-78,127,1.66,15.4,1.5
1761879440619,2025-10-31 11:57:20.619,68:9E:19:03:95:84,-76,127,1.66,15.4,1.5
1761879440728,2025-10-31 11:57:20.728,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761879440839,2025-10-31 11:57:20.839,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879440941,2025-10-31 11:57:20.941,68:9E:19:03:95:84,-78,127,1.66,15.4,1.5
1761879441050,2025-10-31 11:57:21.050,68:9E:19:03:95:84,-76,127,1.66,15.4,1.5
1761879441152,2025-10-31 11:57:21.152,68:9E:19:03:95:84,-76,127,1.66,15.4,1.5
1761879441259,2025-10-31 11:57:21.259,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879441361,2025-10-31 11:57:21.361,68:9E:19:03:95:84,-79,127,1.66,15.4,1.5
1761879441462,2025-10-31 11:57:21.462,68:9E:19:03:95:84,-75,127,1.66,15.4,1.5
1761879441575,2025-10-31 11:57:21.575,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879441680,2025-10-31 11:57:21.680,68:9E:19:03:95:84,-78,127,1.66,15.4,1.5
1761879441783,2025-10-31 11:57:21.783,68:9E:19:03:95:84,-80,127,1.66,15.4,1.5
1761879441884,2025-10-31 11:57:21.884,68:9E:19:03:95:84,-73,127,1.66,15.4,1.5
1761879441993,2025-10-31 11:57:21.993,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879442102,2025-10-31 11:57:22.102,68:9E:19:03:95:84,-79,127,1.66,15.4,1.5
1761879442208,2025-10-31 11:57:22.208,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761879442320,2025-10-31 11:57:22.320,68:9E:19:03:95:84,-72,127,1.66,15.4,1.5
1761879442420,2025-10-31 11:57:22.420,68:9E:19:03:95:84,-78,127,1.66,15.4,1.5
1761879442527,2025-10-31 11:57:22.527,68:9E:19:03:95:84,-72,127,1.66,15.4,1.5
1761879442633,2025-10-31 11:57:22.633,68:9E:19:03:95:84,-71,127,1.66,15.4,1.5
1761879442727,2025-10-31 11:57:22.727,68:9E:19:03:95:84,-78,127,1.66,15.4,1.5
1761879442839,2025-10-31 11:57:22.839,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761879442940,2025-10-31 11:57:22.940,68:9E:19:03:95:84,-71,127,1.66,15.4,1.5
1761879443039,2025-10-31 11:57:23.039,68:9E:19:03:95:84,-77,127,1.66,15.4,1.5
1761879443247,2025-10-31 11:57:23.247,68:9E:19:03:95:84,-82,127,1.66,15.4,1.5
1761879443346,2025-10-31 11:57:23.346,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761879443454,2025-10-31 11:57:23.454,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879443551,2025-10-31 11:57:23.551,68:9E:19:03:95:84,-76,127,1.66,15.4,1.5
1761879443657,2025-10-31 11:57:23.657,68:9E:19:03:95:84,-68,127,1.66,15.4,1.5
1761879443782,2025-10-31 11:57:23.782,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879443868,2025-10-31 11:57:23.868,68:9E:19:03:95:84,-76,127,1.66,15.4,1.5
1761879443971,2025-10-31 11:57:23.971,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879444079,2025-10-31 11:57:24.079,68:9E:19:03:95:84,-75,127,1.66,15.4,1.5
1761879444288,2025-10-31 11:57:24.288,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761879444392,2025-10-31 11:57:24.392,68:9E:19:03:95:84,-73,127,1.66,15.4,1.5
1761879444506,2025-10-31 11:57:24.506,68:9E:19:03:95:84,-80,127,1.66,15.4,1.5
1761879444614,2025-10-31 11:57:24.614,68:9E:19:03:95:84,-68,127,1.66,15.4,1.5
1761879444820,2025-10-31 11:57:24.820,68:9E:19:03:95:84,-80,127,1.66,15.4,1.5
1761879444923,2025-10-31 11:57:24.923,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879445033,2025-10-31 11:57:25.033,68:9E:19:03:95:84,-73,127,1.66,15.4,1.5
1761879445129,2025-10-31 11:57:25.129,68:9E:19:03:95:84,-85,127,1.66,15.4,1.5
1761879445234,2025-10-31 11:57:25.234,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761879445448,2025-10-31 11:57:25.448,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879445553,2025-10-31 11:57:25.553,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879445766,2025-10-31 11:57:25.766,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879445874,2025-10-31 11:57:25.874,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879445977,2025-10-31 11:57:25.977,68:9E:19:03:95:84,-75,127,1.66,15.4,1.5
1761879446078,2025-10-31 11:57:26.078,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761879446187,2025-10-31 11:57:26.187,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879446289,2025-10-31 11:57:26.289,68:9E:19:03:95:84,-82,127,1.66,15.4,1.5
1761879446388,2025-10-31 11:57:26.388,68:9E:19:03:95:84,-71,127,1.66,15.4,1.5
1761879446502,2025-10-31 11:57:26.502,68:9E:19:03:95:84,-80,127,1.66,15.4,1.5
1761879446609,2025-10-31 11:57:26.609,68:9E:19:03:95:84,-72,127,1.66,15.4,1.5
1761879446713,2025-10-31 11:57:26.713,68:9E:19:03:95:84,-72,127,1.66,15.4,1.5
1761879446812,2025-10-31 11:57:26.812,68:9E:19:03:95:84,-76,127,1.66,15.4,1.5
1761879446915,2025-10-31 11:57:26.915,68:9E:19:03:95:84,-78,127,1.66,15.4,1.5
1761879447145,2025-10-31 11:57:27.145,68:9E:19:03:95:84,-76,127,1.66,15.4,1.5
1761879447239,2025-10-31 11:57:27.239,68:9E:19:03:95:84,-78,127,1.66,15.4,1.5
1761879447344,2025-10-31 11:57:27.344,68:9E:19:03:95:84,-66,127,1.66,15.4,1.5
1761879447450,2025-10-31 11:57:27.450,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879447555,2025-10-31 11:57:27.555,68:9E:19:03:95:84,-66,127,1.66,15.4,1.5
1761879447669,2025-10-31 11:57:27.669,68:9E:19:03:95:84,-76,127,1.66,15.4,1.5
1761879447771,2025-10-31 11:57:27.771,68:9E:19:03:95:84,-79,127,1.66,15.4,1.5
1761879447987,2025-10-31 11:57:27.987,68:9E:19:03:95:84,-77,127,1.66,15.4,1.5
1761879448179,2025-10-31 11:57:28.179,68:9E:19:03:95:84,-78,127,1.66,15.4,1.5
1761879448280,2025-10-31 11:57:28.280,68:9E:19:03:95:84,-82,127,1.66,15.4,1.5
1761879448384,2025-10-31 11:57:28.384,68:9E:19:03:95:84,-76,127,1.66,15.4,1.5
1761879448489,2025-10-31 11:57:28.489,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879448589,2025-10-31 11:57:28.589,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879448913,2025-10-31 11:57:28.913,68:9E:19:03:95:84,-75,127,1.66,15.4,1.5
1761879449117,2025-10-31 11:57:29.117,68:9E:19:03:95:84,-71,127,1.66,15.4,1.5
1761879449228,2025-10-31 11:57:29.228,68:9E:19:03:95:84,-75,127,1.66,15.4,1.5
1761879449330,2025-10-31 11:57:29.330,68:9E:19:03:95:84,-77,127,1.66,15.4,1.5
1761879449438,2025-10-31 11:57:29.438,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761879449543,2025-10-31 11:57:29.543,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879449755,2025-10-31 11:57:29.755,68:9E:19:03:95:84,-72,127,1.66,15.4,1.5
1761879449983,2025-10-31 11:57:29.983,68:9E:19:03:95:84,-68,127,1.66,15.4,1.5
1761879450169,2025-10-31 11:57:30.169,68:9E:19:03:95:84,-78,127,1.66,15.4,1.5
1761879450491,2025-10-31 11:57:30.491,68:9E:19:03:95:84,-75,127,1.66,15.4,1.5
1761879450706,2025-10-31 11:57:30.706,68:9E:19:03:95:84,-75,127,1.66,15.4,1.5
1761879450912,2025-10-31 11:57:30.912,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879451015,2025-10-31 11:57:31.015,68:9E:19:03:95:84,-75,127,1.66,15.4,1.5
1761879451111,2025-10-31 11:57:31.111,68:9E:19:03:95:84,-78,127,1.66,15.4,1.5
1761879451215,2025-10-31 11:57:31.215,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879451320,2025-10-31 11:57:31.320,68:9E:19:03:95:84,-71,127,1.66,15.4,1.5
1761879451426,2025-10-31 11:57:31.426,68:9E:19:03:95:84,-76,127,1.66,15.4,1.5
1761879451538,2025-10-31 11:57:31.538,68:9E:19:03:95:84,-75,127,1.66,15.4,1.5
1761879451637,2025-10-31 11:57:31.637,68:9E:19:03:95:84,-76,127,1.66,15.4,1.5
1761879451738,2025-10-31 11:57:31.738,68:9E:19:03:95:84,-78,127,1.66,15.4,1.5
1761879451844,2025-10-31 11:57:31.844,68:9E:19:03:95:84,-71,127,1.66,15.4,1.5
1761879451952,2025-10-31 11:57:31.952,68:9E:19:03:95:84,-78,127,1.66,15.4,1.5
1761879452057,2025-10-31 11:57:32.057,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879452168,2025-10-31 11:57:32.168,68:9E:19:03:95:84,-71,127,1.66,15.4,1.5
1761879452272,2025-10-31 11:57:32.272,68:9E:19:03:95:84,-85,127,1.66,15.4,1.5
1761879452380,2025-10-31 11:57:32.380,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761879452474,2025-10-31 11:57:32.474,68:9E:19:03:95:84,-78,127,1.66,15.4,1.5
1761879452578,2025-10-31 11:57:32.578,68:9E:19:03:95:84,-78,127,1.66,15.4,1.5
1761879452683,2025-10-31 11:57:32.683,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761879452787,2025-10-31 11:57:32.787,68:9E:19:03:95:84,-78,127,1.66,15.4,1.5
1761879452894,2025-10-31 11:57:32.894,68:9E:19:03:95:84,-76,127,1.66,15.4,1.5
1761879453003,2025-10-31 11:57:33.003,68:9E:19:03:95:84,-73,127,1.66,15.4,1.5
1761879453111,2025-10-31 11:57:33.111,68:9E:19:03:95:84,-73,127,1.66,15.4,1.5
1761879453205,2025-10-31 11:57:33.205,68:9E:19:03:95:84,-75,127,1.66,15.4,1.5
1761879453310,2025-10-31 11:57:33.310,68:9E:19:03:95:84,-71,127,1.66,15.4,1.5
1761879453418,2025-10-31 11:57:33.418,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879453535,2025-10-31 11:57:33.535,68:9E:19:03:95:84,-80,127,1.66,15.4,1.5
1761879453629,2025-10-31 11:57:33.629,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879453733,2025-10-31 11:57:33.733,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879453840,2025-10-31 11:57:33.840,68:9E:19:03:95:84,-83,127,1.66,15.4,1.5
1761879453944,2025-10-31 11:57:33.944,68:9E:19:03:95:84,-73,127,1.66,15.4,1.5
1761879454047,2025-10-31 11:57:34.047,68:9E:19:03:95:84,-81,127,1.66,15.4,1.5
1761879454152,2025-10-31 11:57:34.152,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879454268,2025-10-31 11:57:34.268,68:9E:19:03:95:84,-73,127,1.66,15.4,1.5
1761879454366,2025-10-31 11:57:34.366,68:9E:19:03:95:84,-76,127,1.66,15.4,1.5
1761879454478,2025-10-31 11:57:34.478,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
