timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762132160038,2025-11-03 10:09:20.038,AC:23:3F:26:3E:EF,-78,127,0.98,19.6,1.5
1762132160061,2025-11-03 10:09:20.061,68:9E:19:03:95:84,-65,127,0.98,19.6,1.5
1762132160082,2025-11-03 10:09:20.082,68:9E:19:03:95:F1,-83,127,0.98,19.6,1.5
1762132160150,2025-11-03 10:09:20.150,AC:23:3F:26:3E:F2,-83,127,0.98,19.6,1.5
1762132160157,2025-11-03 10:09:20.157,68:9E:19:03:95:84,-63,127,0.98,19.6,1.5
1762132160184,2025-11-03 10:09:20.184,68:9E:19:03:95:F1,-70,127,0.98,19.6,1.5
1762132160189,2025-11-03 10:09:20.189,AC:23:3F:26:3E:F2,-75,127,0.98,19.6,1.5
1762132160219,2025-11-03 10:09:20.219,AC:23:3F:26:3E:F2,-76,127,0.98,19.6,1.5
1762132160275,2025-11-03 10:09:20.275,68:9E:19:03:95:84,-62,127,0.98,19.6,1.5
1762132160286,2025-11-03 10:09:20.286,68:9E:19:03:95:F1,-79,127,0.98,19.6,1.5
1762132160345,2025-11-03 10:09:20.345,AC:23:3F:26:3E:EF,-90,127,0.98,19.6,1.5
1762132160381,2025-11-03 10:09:20.381,68:9E:19:03:95:84,-62,127,0.98,19.6,1.5
1762132160390,2025-11-03 10:09:20.390,68:9E:19:03:95:F1,-81,127,0.98,19.6,1.5
1762132160478,2025-11-03 10:09:20.478,AC:23:3F:26:3E:EF,-82,127,0.98,19.6,1.5
1762132160484,2025-11-03 10:09:20.484,68:9E:19:03:95:84,-64,127,0.98,19.6,1.5
1762132160488,2025-11-03 10:09:20.488,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132160489,2025-11-03 10:09:20.489,68:9E:19:03:95:F1,-70,127,0.98,19.6,1.5
1762132160513,2025-11-03 10:09:20.513,AC:23:3F:26:3E:F1,-68,127,0.98,19.6,1.5
1762132160541,2025-11-03 10:09:20.541,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132160555,2025-11-03 10:09:20.555,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132160583,2025-11-03 10:09:20.583,68:9E:19:03:95:84,-63,127,0.98,19.6,1.5
1762132160598,2025-11-03 10:09:20.598,68:9E:19:03:95:F1,-78,127,0.98,19.6,1.5
1762132160715,2025-11-03 10:09:20.715,AC:23:3F:26:3E:EF,-93,127,0.98,19.6,1.5
1762132160741,2025-11-03 10:09:20.741,AC:23:3F:26:3E:EF,-94,127,0.98,19.6,1.5
1762132160792,2025-11-03 10:09:20.792,68:9E:19:03:95:84,-64,127,0.98,19.6,1.5
1762132160808,2025-11-03 10:09:20.808,68:9E:19:03:95:F1,-70,127,0.98,19.6,1.5
1762132160845,2025-11-03 10:09:20.845,AC:23:3F:26:3E:F2,-75,127,0.98,19.6,1.5
1762132160911,2025-11-03 10:09:20.911,AC:23:3F:26:3E:F2,-79,127,0.98,19.6,1.5
1762132160916,2025-11-03 10:09:20.916,68:9E:19:03:95:84,-64,127,0.98,19.6,1.5
1762132160920,2025-11-03 10:09:20.920,68:9E:19:03:95:F1,-78,127,0.98,19.6,1.5
1762132160925,2025-11-03 10:09:20.925,AC:23:3F:26:3E:F2,-78,127,0.98,19.6,1.5
1762132161009,2025-11-03 10:09:21.009,68:9E:19:03:95:84,-63,127,0.98,19.6,1.5
1762132161020,2025-11-03 10:09:21.020,68:9E:19:03:95:F1,-80,127,0.98,19.6,1.5
1762132161111,2025-11-03 10:09:21.111,68:9E:19:03:95:84,-63,127,0.98,19.6,1.5
1762132161182,2025-11-03 10:09:21.182,AC:23:3F:26:3E:EF,-76,127,0.98,19.6,1.5
1762132161185,2025-11-03 10:09:21.185,AC:23:3F:26:3E:F1,-54,127,0.98,19.6,1.5
1762132161221,2025-11-03 10:09:21.221,68:9E:19:03:95:84,-63,127,0.98,19.6,1.5
1762132161226,2025-11-03 10:09:21.226,68:9E:19:03:95:F1,-78,127,0.98,19.6,1.5
1762132161250,2025-11-03 10:09:21.250,AC:23:3F:26:3E:F1,-53,127,0.98,19.6,1.5
1762132161276,2025-11-03 10:09:21.276,AC:23:3F:26:3E:F1,-70,127,0.98,19.6,1.5
1762132161279,2025-11-03 10:09:21.279,AC:23:3F:26:3E:F2,-98,127,0.98,19.6,1.5
1762132161321,2025-11-03 10:09:21.321,68:9E:19:03:95:84,-63,127,0.98,19.6,1.5
1762132161339,2025-11-03 10:09:21.339,68:9E:19:03:95:F1,-80,127,0.98,19.6,1.5
1762132161420,2025-11-03 10:09:21.420,68:9E:19:03:95:84,-65,127,0.98,19.6,1.5
1762132161424,2025-11-03 10:09:21.424,AC:23:3F:26:3E:EF,-81,127,0.98,19.6,1.5
1762132161444,2025-11-03 10:09:21.444,68:9E:19:03:95:F1,-70,127,0.98,19.6,1.5
1762132161449,2025-11-03 10:09:21.449,AC:23:3F:26:3E:EF,-81,127,0.98,19.6,1.5
1762132161521,2025-11-03 10:09:21.521,68:9E:19:03:95:84,-63,127,0.98,19.6,1.5
1762132161549,2025-11-03 10:09:21.549,AC:23:3F:26:3E:F2,-77,127,0.98,19.6,1.5
1762132161614,2025-11-03 10:09:21.614,AC:23:3F:26:3E:F2,-87,127,0.98,19.6,1.5
1762132161624,2025-11-03 10:09:21.624,68:9E:19:03:95:84,-63,127,0.98,19.6,1.5
1762132161659,2025-11-03 10:09:21.659,68:9E:19:03:95:F1,-70,127,0.98,19.6,1.5
1762132161732,2025-11-03 10:09:21.732,68:9E:19:03:95:84,-66,127,0.98,19.6,1.5
1762132161781,2025-11-03 10:09:21.781,68:9E:19:03:95:F1,-77,127,0.98,19.6,1.5
1762132161845,2025-11-03 10:09:21.845,68:9E:19:03:95:84,-63,127,0.98,19.6,1.5
1762132161895,2025-11-03 10:09:21.895,AC:23:3F:26:3E:F1,-63,127,0.98,19.6,1.5
1762132161948,2025-11-03 10:09:21.948,68:9E:19:03:95:84,-62,127,0.98,19.6,1.5
1762132162053,2025-11-03 10:09:22.053,68:9E:19:03:95:84,-66,127,0.98,19.6,1.5
1762132162085,2025-11-03 10:09:22.085,68:9E:19:03:95:F1,-78,127,0.98,19.6,1.5
1762132162137,2025-11-03 10:09:22.137,AC:23:3F:26:3E:EF,-73,127,0.98,19.6,1.5
1762132162159,2025-11-03 10:09:22.159,AC:23:3F:26:3E:EF,-86,127,0.98,19.6,1.5
1762132162173,2025-11-03 10:09:22.173,68:9E:19:03:95:84,-62,127,0.98,19.6,1.5
1762132162189,2025-11-03 10:09:22.189,68:9E:19:03:95:F1,-77,127,0.98,19.6,1.5
1762132162258,2025-11-03 10:09:22.258,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132162277,2025-11-03 10:09:22.277,68:9E:19:03:95:84,-67,127,0.98,19.6,1.5
1762132162288,2025-11-03 10:09:22.288,68:9E:19:03:95:F1,-70,127,0.98,19.6,1.5
1762132162307,2025-11-03 10:09:22.307,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132162323,2025-11-03 10:09:22.323,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132162378,2025-11-03 10:09:22.378,68:9E:19:03:95:84,-64,127,0.98,19.6,1.5
1762132162394,2025-11-03 10:09:22.394,68:9E:19:03:95:F1,-78,127,0.98,19.6,1.5
1762132162490,2025-11-03 10:09:22.490,68:9E:19:03:95:84,-63,127,0.98,19.6,1.5
1762132162507,2025-11-03 10:09:22.507,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132162584,2025-11-03 10:09:22.584,68:9E:19:03:95:84,-69,127,0.98,19.6,1.5
1762132162587,2025-11-03 10:09:22.587,AC:23:3F:26:3E:EF,-80,127,0.98,19.6,1.5
1762132162678,2025-11-03 10:09:22.678,AC:23:3F:26:3E:F1,-51,127,0.98,19.6,1.5
1762132162689,2025-11-03 10:09:22.689,68:9E:19:03:95:84,-68,127,0.98,19.6,1.5
1762132162693,2025-11-03 10:09:22.693,AC:23:3F:26:3E:F1,-51,127,0.98,19.6,1.5
1762132162726,2025-11-03 10:09:22.726,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132162793,2025-11-03 10:09:22.793,68:9E:19:03:95:84,-65,127,0.98,19.6,1.5
1762132162818,2025-11-03 10:09:22.818,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132162863,2025-11-03 10:09:22.863,AC:23:3F:26:3E:EF,-84,127,0.98,19.6,1.5
1762132162875,2025-11-03 10:09:22.875,AC:23:3F:26:3E:EF,-79,127,0.98,19.6,1.5
1762132162916,2025-11-03 10:09:22.916,68:9E:19:03:95:84,-69,127,0.98,19.6,1.5
1762132162922,2025-11-03 10:09:22.922,68:9E:19:03:95:F1,-71,127,0.98,19.6,1.5
1762132162971,2025-11-03 10:09:22.971,AC:23:3F:26:3E:F2,-76,127,0.98,19.6,1.5
1762132163019,2025-11-03 10:09:23.019,68:9E:19:03:95:84,-71,127,0.98,19.6,1.5
1762132163025,2025-11-03 10:09:23.025,AC:23:3F:26:3E:F2,-76,127,0.98,19.6,1.5
1762132163040,2025-11-03 10:09:23.040,68:9E:19:03:95:F1,-82,127,0.98,19.6,1.5
1762132163114,2025-11-03 10:09:23.114,68:9E:19:03:95:84,-60,127,0.98,19.6,1.5
1762132163135,2025-11-03 10:09:23.135,68:9E:19:03:95:F1,-98,127,0.98,19.6,1.5
1762132163217,2025-11-03 10:09:23.217,68:9E:19:03:95:84,-66,127,0.98,19.6,1.5
1762132163238,2025-11-03 10:09:23.238,68:9E:19:03:95:F1,-75,127,0.98,19.6,1.5
1762132163290,2025-11-03 10:09:23.290,AC:23:3F:26:3E:EF,-69,127,0.98,19.6,1.5
1762132163311,2025-11-03 10:09:23.311,AC:23:3F:26:3E:F1,-58,127,0.98,19.6,1.5
1762132163321,2025-11-03 10:09:23.321,68:9E:19:03:95:84,-63,127,0.98,19.6,1.5
1762132163344,2025-11-03 10:09:23.344,68:9E:19:03:95:F1,-85,127,0.98,19.6,1.5
1762132163432,2025-11-03 10:09:23.432,68:9E:19:03:95:84,-65,127,0.98,19.6,1.5
1762132163463,2025-11-03 10:09:23.463,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132163550,2025-11-03 10:09:23.550,68:9E:19:03:95:84,-61,127,0.98,19.6,1.5
1762132163559,2025-11-03 10:09:23.559,68:9E:19:03:95:F1,-71,127,0.98,19.6,1.5
1762132163567,2025-11-03 10:09:23.567,AC:23:3F:26:3E:EF,-71,127,0.98,19.6,1.5
1762132163644,2025-11-03 10:09:23.644,68:9E:19:03:95:84,-61,127,0.98,19.6,1.5
1762132163652,2025-11-03 10:09:23.652,68:9E:19:03:95:F1,-71,127,0.98,19.6,1.5
1762132163674,2025-11-03 10:09:23.674,AC:23:3F:26:3E:F2,-82,127,0.98,19.6,1.5
1762132163711,2025-11-03 10:09:23.711,AC:23:3F:26:3E:F2,-82,127,0.98,19.6,1.5
1762132163754,2025-11-03 10:09:23.754,68:9E:19:03:95:84,-64,127,0.98,19.6,1.5
1762132163759,2025-11-03 10:09:23.759,68:9E:19:03:95:F1,-69,127,0.98,19.6,1.5
1762132163854,2025-11-03 10:09:23.854,68:9E:19:03:95:84,-64,127,0.98,19.6,1.5
1762132163875,2025-11-03 10:09:23.875,68:9E:19:03:95:F1,-73,127,0.98,19.6,1.5
1762132163972,2025-11-03 10:09:23.972,68:9E:19:03:95:84,-64,127,0.98,19.6,1.5
1762132164013,2025-11-03 10:09:24.013,AC:23:3F:26:3E:F1,-54,127,0.98,19.6,1.5
1762132164072,2025-11-03 10:09:24.072,68:9E:19:03:95:84,-66,127,0.98,19.6,1.5
1762132164078,2025-11-03 10:09:24.078,68:9E:19:03:95:F1,-71,127,0.98,19.6,1.5
1762132164103,2025-11-03 10:09:24.103,AC:23:3F:26:3E:F1,-52,127,0.98,19.6,1.5
1762132164116,2025-11-03 10:09:24.116,AC:23:3F:26:3E:F1,-52,127,0.98,19.6,1.5
1762132164176,2025-11-03 10:09:24.176,68:9E:19:03:95:84,-65,127,0.98,19.6,1.5
1762132164183,2025-11-03 10:09:24.183,68:9E:19:03:95:F1,-73,127,0.98,19.6,1.5
1762132164285,2025-11-03 10:09:24.285,68:9E:19:03:95:F1,-85,127,0.98,19.6,1.5
1762132164299,2025-11-03 10:09:24.299,AC:23:3F:26:3E:EF,-84,127,0.98,19.6,1.5
1762132164350,2025-11-03 10:09:24.350,AC:23:3F:26:3E:EF,-97,127,0.98,19.6,1.5
1762132164378,2025-11-03 10:09:24.378,AC:23:3F:26:3E:F2,-77,127,0.98,19.6,1.5
1762132164386,2025-11-03 10:09:24.386,68:9E:19:03:95:F1,-72,127,0.98,19.6,1.5
1762132164388,2025-11-03 10:09:24.388,68:9E:19:03:95:84,-76,127,0.98,19.6,1.5
1762132164409,2025-11-03 10:09:24.409,AC:23:3F:26:3E:F2,-78,127,0.98,19.6,1.5
1762132164443,2025-11-03 10:09:24.443,AC:23:3F:26:3E:F2,-78,127,0.98,19.6,1.5
1762132164488,2025-11-03 10:09:24.488,68:9E:19:03:95:F1,-73,127,0.98,19.6,1.5
1762132164493,2025-11-03 10:09:24.493,68:9E:19:03:95:84,-72,127,0.98,19.6,1.5
1762132164509,2025-11-03 10:09:24.509,AC:23:3F:26:3E:F1,-68,127,0.98,19.6,1.5
1762132164600,2025-11-03 10:09:24.600,68:9E:19:03:95:F1,-80,127,0.98,19.6,1.5
1762132164625,2025-11-03 10:09:24.625,68:9E:19:03:95:84,-76,127,0.98,19.6,1.5
1762132164708,2025-11-03 10:09:24.708,68:9E:19:03:95:F1,-72,127,0.98,19.6,1.5
1762132164712,2025-11-03 10:09:24.712,AC:23:3F:26:3E:EF,-80,127,0.98,19.6,1.5
1762132164714,2025-11-03 10:09:24.714,AC:23:3F:26:3E:F1,-52,127,0.98,19.6,1.5
1762132164811,2025-11-03 10:09:24.811,68:9E:19:03:95:F1,-73,127,0.98,19.6,1.5
1762132164814,2025-11-03 10:09:24.814,68:9E:19:03:95:84,-74,127,0.98,19.6,1.5
1762132164815,2025-11-03 10:09:24.815,AC:23:3F:26:3E:F1,-55,127,0.98,19.6,1.5
1762132164840,2025-11-03 10:09:24.840,AC:23:3F:26:3E:F1,-54,127,0.98,19.6,1.5
1762132164918,2025-11-03 10:09:24.918,68:9E:19:03:95:F1,-80,127,0.98,19.6,1.5
1762132164979,2025-11-03 10:09:24.979,AC:23:3F:26:3E:EF,-80,127,0.98,19.6,1.5
1762132165007,2025-11-03 10:09:25.007,AC:23:3F:26:3E:EF,-80,127,0.98,19.6,1.5
1762132165020,2025-11-03 10:09:25.020,68:9E:19:03:95:84,-73,127,0.98,19.6,1.5
1762132165023,2025-11-03 10:09:25.023,68:9E:19:03:95:F1,-72,127,0.98,19.6,1.5
1762132165079,2025-11-03 10:09:25.079,AC:23:3F:26:3E:F2,-78,127,0.98,19.6,1.5
1762132165106,2025-11-03 10:09:25.106,AC:23:3F:26:3E:F2,-79,127,0.98,19.6,1.5
1762132165127,2025-11-03 10:09:25.127,68:9E:19:03:95:F1,-74,127,0.98,19.6,1.5
1762132165147,2025-11-03 10:09:25.147,68:9E:19:03:95:84,-73,127,0.98,19.6,1.5
1762132165151,2025-11-03 10:09:25.151,AC:23:3F:26:3E:F2,-80,127,0.98,19.6,1.5
1762132165241,2025-11-03 10:09:25.241,68:9E:19:03:95:84,-76,127,0.98,19.6,1.5
1762132165247,2025-11-03 10:09:25.247,68:9E:19:03:95:F1,-84,127,0.98,19.6,1.5
1762132165293,2025-11-03 10:09:25.293,AC:23:3F:26:3E:F2,-92,127,0.98,19.6,1.5
1762132165344,2025-11-03 10:09:25.344,68:9E:19:03:95:F1,-71,127,0.98,19.6,1.5
1762132165415,2025-11-03 10:09:25.415,AC:23:3F:26:3E:EF,-72,127,0.98,19.6,1.5
1762132165418,2025-11-03 10:09:25.418,AC:23:3F:26:3E:F1,-55,127,0.98,19.6,1.5
1762132165450,2025-11-03 10:09:25.450,68:9E:19:03:95:84,-67,127,0.98,19.6,1.5
1762132165525,2025-11-03 10:09:25.525,AC:23:3F:26:3E:F1,-52,127,0.98,19.6,1.5
1762132165548,2025-11-03 10:09:25.548,68:9E:19:03:95:84,-70,127,0.98,19.6,1.5
1762132165550,2025-11-03 10:09:25.550,AC:23:3F:26:3E:F1,-53,127,0.98,19.6,1.5
1762132165665,2025-11-03 10:09:25.665,68:9E:19:03:95:F1,-72,127,0.98,19.6,1.5
1762132165693,2025-11-03 10:09:25.693,AC:23:3F:26:3E:EF,-72,127,0.98,19.6,1.5
1762132165719,2025-11-03 10:09:25.719,AC:23:3F:26:3E:EF,-71,127,0.98,19.6,1.5
1762132165751,2025-11-03 10:09:25.751,68:9E:19:03:95:84,-71,127,0.98,19.6,1.5
1762132165781,2025-11-03 10:09:25.781,68:9E:19:03:95:F1,-82,127,0.98,19.6,1.5
1762132165787,2025-11-03 10:09:25.787,AC:23:3F:26:3E:F2,-89,127,0.98,19.6,1.5
1762132165877,2025-11-03 10:09:25.877,68:9E:19:03:95:F1,-70,127,0.98,19.6,1.5
1762132165979,2025-11-03 10:09:25.979,68:9E:19:03:95:84,-67,127,0.98,19.6,1.5
1762132165985,2025-11-03 10:09:25.985,68:9E:19:03:95:F1,-71,127,0.98,19.6,1.5
1762132166076,2025-11-03 10:09:26.076,68:9E:19:03:95:84,-63,127,0.98,19.6,1.5
1762132166082,2025-11-03 10:09:26.082,68:9E:19:03:95:F1,-85,127,0.98,19.6,1.5
1762132166125,2025-11-03 10:09:26.125,AC:23:3F:26:3E:F1,-53,127,0.98,19.6,1.5
1762132166179,2025-11-03 10:09:26.179,68:9E:19:03:95:84,-68,127,0.98,19.6,1.5
1762132166183,2025-11-03 10:09:26.183,68:9E:19:03:95:F1,-69,127,0.98,19.6,1.5
1762132166246,2025-11-03 10:09:26.246,AC:23:3F:26:3E:F1,-53,127,0.98,19.6,1.5
1762132166274,2025-11-03 10:09:26.274,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132166285,2025-11-03 10:09:26.285,68:9E:19:03:95:84,-63,127,0.98,19.6,1.5
1762132166287,2025-11-03 10:09:26.287,68:9E:19:03:95:F1,-71,127,0.98,19.6,1.5
1762132166389,2025-11-03 10:09:26.389,68:9E:19:03:95:84,-62,127,0.98,19.6,1.5
1762132166398,2025-11-03 10:09:26.398,68:9E:19:03:95:F1,-85,127,0.98,19.6,1.5
1762132166423,2025-11-03 10:09:26.423,AC:23:3F:26:3E:EF,-98,127,0.98,19.6,1.5
1762132166489,2025-11-03 10:09:26.489,68:9E:19:03:95:84,-65,127,0.98,19.6,1.5
1762132166491,2025-11-03 10:09:26.491,AC:23:3F:26:3E:F2,-76,127,0.98,19.6,1.5
1762132166512,2025-11-03 10:09:26.512,68:9E:19:03:95:F1,-69,127,0.98,19.6,1.5
1762132166514,2025-11-03 10:09:26.514,AC:23:3F:26:3E:F2,-76,127,0.98,19.6,1.5
1762132166575,2025-11-03 10:09:26.575,AC:23:3F:26:3E:F2,-82,127,0.98,19.6,1.5
1762132166606,2025-11-03 10:09:26.606,68:9E:19:03:95:84,-62,127,0.98,19.6,1.5
1762132166615,2025-11-03 10:09:26.615,68:9E:19:03:95:F1,-70,127,0.98,19.6,1.5
1762132166708,2025-11-03 10:09:26.708,68:9E:19:03:95:84,-61,127,0.98,19.6,1.5
1762132166719,2025-11-03 10:09:26.719,68:9E:19:03:95:F1,-92,127,0.98,19.6,1.5
1762132166813,2025-11-03 10:09:26.813,68:9E:19:03:95:84,-63,127,0.98,19.6,1.5
1762132166823,2025-11-03 10:09:26.823,AC:23:3F:26:3E:EF,-87,127,0.98,19.6,1.5
1762132166829,2025-11-03 10:09:26.829,68:9E:19:03:95:F1,-68,127,0.98,19.6,1.5
1762132166841,2025-11-03 10:09:26.841,AC:23:3F:26:3E:F1,-52,127,0.98,19.6,1.5
1762132166909,2025-11-03 10:09:26.909,68:9E:19:03:95:84,-61,127,0.98,19.6,1.5
1762132166924,2025-11-03 10:09:26.924,68:9E:19:03:95:F1,-70,127,0.98,19.6,1.5
1762132166954,2025-11-03 10:09:26.954,AC:23:3F:26:3E:F1,-52,127,0.98,19.6,1.5
1762132166975,2025-11-03 10:09:26.975,AC:23:3F:26:3E:F1,-53,127,0.98,19.6,1.5
1762132167020,2025-11-03 10:09:27.020,68:9E:19:03:95:84,-61,127,0.98,19.6,1.5
1762132167040,2025-11-03 10:09:27.040,68:9E:19:03:95:F1,-85,127,0.98,19.6,1.5
1762132167112,2025-11-03 10:09:27.112,AC:23:3F:26:3E:EF,-91,127,0.98,19.6,1.5
