timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762132162507,2025-11-03 10:09:22.507,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132162726,2025-11-03 10:09:22.726,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132162818,2025-11-03 10:09:22.818,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132162922,2025-11-03 10:09:22.922,68:9E:19:03:95:F1,-71,127,0.98,19.6,1.5
1762132163040,2025-11-03 10:09:23.040,68:9E:19:03:95:F1,-82,127,0.98,19.6,1.5
1762132163135,2025-11-03 10:09:23.135,68:9E:19:03:95:F1,-98,127,0.98,19.6,1.5
1762132163238,2025-11-03 10:09:23.238,68:9E:19:03:95:F1,-75,127,0.98,19.6,1.5
1762132163344,2025-11-03 10:09:23.344,68:9E:19:03:95:F1,-85,127,0.98,19.6,1.5
1762132163463,2025-11-03 10:09:23.463,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132163559,2025-11-03 10:09:23.559,68:9E:19:03:95:F1,-71,127,0.98,19.6,1.5
1762132163652,2025-11-03 10:09:23.652,68:9E:19:03:95:F1,-71,127,0.98,19.6,1.5
1762132163759,2025-11-03 10:09:23.759,68:9E:19:03:95:F1,-69,127,0.98,19.6,1.5
1762132163875,2025-11-03 10:09:23.875,68:9E:19:03:95:F1,-73,127,0.98,19.6,1.5
1762132164078,2025-11-03 10:09:24.078,68:9E:19:03:95:F1,-71,127,0.98,19.6,1.5
1762132164183,2025-11-03 10:09:24.183,68:9E:19:03:95:F1,-73,127,0.98,19.6,1.5
1762132164285,2025-11-03 10:09:24.285,68:9E:19:03:95:F1,-85,127,0.98,19.6,1.5
1762132164386,2025-11-03 10:09:24.386,68:9E:19:03:95:F1,-72,127,0.98,19.6,1.5
1762132164488,2025-11-03 10:09:24.488,68:9E:19:03:95:F1,-73,127,0.98,19.6,1.5
1762132164600,2025-11-03 10:09:24.600,68:9E:19:03:95:F1,-80,127,0.98,19.6,1.5
1762132164708,2025-11-03 10:09:24.708,68:9E:19:03:95:F1,-72,127,0.98,19.6,1.5
1762132164811,2025-11-03 10:09:24.811,68:9E:19:03:95:F1,-73,127,0.98,19.6,1.5
1762132164918,2025-11-03 10:09:24.918,68:9E:19:03:95:F1,-80,127,0.98,19.6,1.5
1762132165023,2025-11-03 10:09:25.023,68:9E:19:03:95:F1,-72,127,0.98,19.6,1.5
1762132165127,2025-11-03 10:09:25.127,68:9E:19:03:95:F1,-74,127,0.98,19.6,1.5
1762132165247,2025-11-03 10:09:25.247,68:9E:19:03:95:F1,-84,127,0.98,19.6,1.5
1762132165344,2025-11-03 10:09:25.344,68:9E:19:03:95:F1,-71,127,0.98,19.6,1.5
1762132165665,2025-11-03 10:09:25.665,68:9E:19:03:95:F1,-72,127,0.98,19.6,1.5
1762132165781,2025-11-03 10:09:25.781,68:9E:19:03:95:F1,-82,127,0.98,19.6,1.5
1762132165877,2025-11-03 10:09:25.877,68:9E:19:03:95:F1,-70,127,0.98,19.6,1.5
1762132165985,2025-11-03 10:09:25.985,68:9E:19:03:95:F1,-71,127,0.98,19.6,1.5
1762132166082,2025-11-03 10:09:26.082,68:9E:19:03:95:F1,-85,127,0.98,19.6,1.5
1762132166183,2025-11-03 10:09:26.183,68:9E:19:03:95:F1,-69,127,0.98,19.6,1.5
1762132166287,2025-11-03 10:09:26.287,68:9E:19:03:95:F1,-71,127,0.98,19.6,1.5
1762132166398,2025-11-03 10:09:26.398,68:9E:19:03:95:F1,-85,127,0.98,19.6,1.5
1762132166512,2025-11-03 10:09:26.512,68:9E:19:03:95:F1,-69,127,0.98,19.6,1.5
1762132166615,2025-11-03 10:09:26.615,68:9E:19:03:95:F1,-70,127,0.98,19.6,1.5
1762132166719,2025-11-03 10:09:26.719,68:9E:19:03:95:F1,-92,127,0.98,19.6,1.5
1762132166829,2025-11-03 10:09:26.829,68:9E:19:03:95:F1,-68,127,0.98,19.6,1.5
1762132166924,2025-11-03 10:09:26.924,68:9E:19:03:95:F1,-70,127,0.98,19.6,1.5
1762132167040,2025-11-03 10:09:27.040,68:9E:19:03:95:F1,-85,127,0.98,19.6,1.5
1762132167134,2025-11-03 10:09:27.134,68:9E:19:03:95:F1,-67,127,0.98,19.6,1.5
1762132167253,2025-11-03 10:09:27.253,68:9E:19:03:95:F1,-70,127,0.98,19.6,1.5
1762132167347,2025-11-03 10:09:27.347,68:9E:19:03:95:F1,-83,127,0.98,19.6,1.5
1762132167452,2025-11-03 10:09:27.452,68:9E:19:03:95:F1,-68,127,0.98,19.6,1.5
1762132167566,2025-11-03 10:09:27.566,68:9E:19:03:95:F1,-83,127,0.98,19.6,1.5
1762132167679,2025-11-03 10:09:27.679,68:9E:19:03:95:F1,-69,127,0.98,19.6,1.5
1762132167783,2025-11-03 10:09:27.783,68:9E:19:03:95:F1,-72,127,0.98,19.6,1.5
1762132167889,2025-11-03 10:09:27.889,68:9E:19:03:95:F1,-81,127,0.98,19.6,1.5
1762132167988,2025-11-03 10:09:27.988,68:9E:19:03:95:F1,-68,127,0.98,19.6,1.5
1762132168106,2025-11-03 10:09:28.106,68:9E:19:03:95:F1,-70,127,0.98,19.6,1.5
1762132168213,2025-11-03 10:09:28.213,68:9E:19:03:95:F1,-87,127,0.98,19.6,1.5
1762132168319,2025-11-03 10:09:28.319,68:9E:19:03:95:F1,-70,127,0.98,19.6,1.5
1762132168439,2025-11-03 10:09:28.439,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132168622,2025-11-03 10:09:28.622,68:9E:19:03:95:F1,-71,127,0.98,19.6,1.5
1762132168730,2025-11-03 10:09:28.730,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132168853,2025-11-03 10:09:28.853,68:9E:19:03:95:F1,-77,127,0.98,19.6,1.5
1762132168951,2025-11-03 10:09:28.951,68:9E:19:03:95:F1,-71,127,0.98,19.6,1.5
1762132169038,2025-11-03 10:09:29.038,68:9E:19:03:95:F1,-78,127,0.98,19.6,1.5
1762132169154,2025-11-03 10:09:29.154,68:9E:19:03:95:F1,-78,127,0.98,19.6,1.5
1762132169245,2025-11-03 10:09:29.245,68:9E:19:03:95:F1,-70,127,0.98,19.6,1.5
1762132169352,2025-11-03 10:09:29.352,68:9E:19:03:95:F1,-79,127,0.98,19.6,1.5
1762132169461,2025-11-03 10:09:29.461,68:9E:19:03:95:F1,-70,127,0.98,19.6,1.5
1762132169577,2025-11-03 10:09:29.577,68:9E:19:03:95:F1,-79,127,0.98,19.6,1.5
1762132169784,2025-11-03 10:09:29.784,68:9E:19:03:95:F1,-70,127,0.98,19.6,1.5
1762132169884,2025-11-03 10:09:29.884,68:9E:19:03:95:F1,-85,127,0.98,19.6,1.5
1762132169980,2025-11-03 10:09:29.980,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132170084,2025-11-03 10:09:30.084,68:9E:19:03:95:F1,-70,127,0.98,19.6,1.5
1762132170197,2025-11-03 10:09:30.197,68:9E:19:03:95:F1,-77,127,0.98,19.6,1.5
1762132170303,2025-11-03 10:09:30.303,68:9E:19:03:95:F1,-74,127,0.98,19.6,1.5
1762132170413,2025-11-03 10:09:30.413,68:9E:19:03:95:F1,-73,127,0.98,19.6,1.5
1762132170515,2025-11-03 10:09:30.515,68:9E:19:03:95:F1,-89,127,0.98,19.6,1.5
1762132170619,2025-11-03 10:09:30.619,68:9E:19:03:95:F1,-78,127,0.98,19.6,1.5
1762132170736,2025-11-03 10:09:30.736,68:9E:19:03:95:F1,-72,127,0.98,19.6,1.5
1762132170835,2025-11-03 10:09:30.835,68:9E:19:03:95:F1,-95,127,0.98,19.6,1.5
1762132171037,2025-11-03 10:09:31.037,68:9E:19:03:95:F1,-72,127,0.98,19.6,1.5
1762132171145,2025-11-03 10:09:31.145,68:9E:19:03:95:F1,-82,127,0.98,19.6,1.5
1762132171247,2025-11-03 10:09:31.247,68:9E:19:03:95:F1,-78,127,0.98,19.6,1.5
1762132171351,2025-11-03 10:09:31.351,68:9E:19:03:95:F1,-70,127,0.98,19.6,1.5
1762132171457,2025-11-03 10:09:31.457,68:9E:19:03:95:F1,-74,127,0.98,19.6,1.5
1762132171573,2025-11-03 10:09:31.573,68:9E:19:03:95:F1,-70,127,0.98,19.6,1.5
1762132171675,2025-11-03 10:09:31.675,68:9E:19:03:95:F1,-75,127,0.98,19.6,1.5
1762132171783,2025-11-03 10:09:31.783,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132171888,2025-11-03 10:09:31.888,68:9E:19:03:95:F1,-69,127,0.98,19.6,1.5
1762132171992,2025-11-03 10:09:31.992,68:9E:19:03:95:F1,-79,127,0.98,19.6,1.5
1762132172092,2025-11-03 10:09:32.092,68:9E:19:03:95:F1,-74,127,0.98,19.6,1.5
1762132172309,2025-11-03 10:09:32.309,68:9E:19:03:95:F1,-74,127,0.98,19.6,1.5
1762132172409,2025-11-03 10:09:32.409,68:9E:19:03:95:F1,-74,127,0.98,19.6,1.5
1762132172628,2025-11-03 10:09:32.628,68:9E:19:03:95:F1,-72,127,0.98,19.6,1.5
1762132172743,2025-11-03 10:09:32.743,68:9E:19:03:95:F1,-72,127,0.98,19.6,1.5
1762132172841,2025-11-03 10:09:32.841,68:9E:19:03:95:F1,-73,127,0.98,19.6,1.5
1762132172945,2025-11-03 10:09:32.945,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132173052,2025-11-03 10:09:33.052,68:9E:19:03:95:F1,-73,127,0.98,19.6,1.5
1762132173179,2025-11-03 10:09:33.179,68:9E:19:03:95:F1,-84,127,0.98,19.6,1.5
1762132173268,2025-11-03 10:09:33.268,68:9E:19:03:95:F1,-84,127,0.98,19.6,1.5
1762132173373,2025-11-03 10:09:33.373,68:9E:19:03:95:F1,-66,127,0.98,19.6,1.5
1762132173592,2025-11-03 10:09:33.592,68:9E:19:03:95:F1,-77,127,0.98,19.6,1.5
1762132173700,2025-11-03 10:09:33.700,68:9E:19:03:95:F1,-69,127,0.98,19.6,1.5
1762132173811,2025-11-03 10:09:33.811,68:9E:19:03:95:F1,-71,127,0.98,19.6,1.5
1762132173912,2025-11-03 10:09:33.912,68:9E:19:03:95:F1,-82,127,0.98,19.6,1.5
1762132174011,2025-11-03 10:09:34.011,68:9E:19:03:95:F1,-72,127,0.98,19.6,1.5
1762132174114,2025-11-03 10:09:34.114,68:9E:19:03:95:F1,-80,127,0.98,19.6,1.5
1762132174228,2025-11-03 10:09:34.228,68:9E:19:03:95:F1,-68,127,0.98,19.6,1.5
1762132174438,2025-11-03 10:09:34.438,68:9E:19:03:95:F1,-74,127,0.98,19.6,1.5
1762132174545,2025-11-03 10:09:34.545,68:9E:19:03:95:F1,-70,127,0.98,19.6,1.5
1762132174635,2025-11-03 10:09:34.635,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132174741,2025-11-03 10:09:34.741,68:9E:19:03:95:F1,-71,127,0.98,19.6,1.5
1762132174860,2025-11-03 10:09:34.860,68:9E:19:03:95:F1,-74,127,0.98,19.6,1.5
1762132174954,2025-11-03 10:09:34.954,68:9E:19:03:95:F1,-73,127,0.98,19.6,1.5
1762132175071,2025-11-03 10:09:35.071,68:9E:19:03:95:F1,-77,127,0.98,19.6,1.5
1762132175173,2025-11-03 10:09:35.173,68:9E:19:03:95:F1,-72,127,0.98,19.6,1.5
1762132175299,2025-11-03 10:09:35.299,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132175378,2025-11-03 10:09:35.378,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132175486,2025-11-03 10:09:35.486,68:9E:19:03:95:F1,-73,127,0.98,19.6,1.5
1762132175590,2025-11-03 10:09:35.590,68:9E:19:03:95:F1,-74,127,0.98,19.6,1.5
1762132175697,2025-11-03 10:09:35.697,68:9E:19:03:95:F1,-78,127,0.98,19.6,1.5
1762132175896,2025-11-03 10:09:35.896,68:9E:19:03:95:F1,-73,127,0.98,19.6,1.5
1762132176006,2025-11-03 10:09:36.006,68:9E:19:03:95:F1,-80,127,0.98,19.6,1.5
1762132176100,2025-11-03 10:09:36.100,68:9E:19:03:95:F1,-74,127,0.98,19.6,1.5
1762132176201,2025-11-03 10:09:36.201,68:9E:19:03:95:F1,-77,127,0.98,19.6,1.5
1762132176418,2025-11-03 10:09:36.418,68:9E:19:03:95:F1,-73,127,0.98,19.6,1.5
1762132176512,2025-11-03 10:09:36.512,68:9E:19:03:95:F1,-77,127,0.98,19.6,1.5
1762132176619,2025-11-03 10:09:36.619,68:9E:19:03:95:F1,-77,127,0.98,19.6,1.5
1762132176722,2025-11-03 10:09:36.722,68:9E:19:03:95:F1,-71,127,0.98,19.6,1.5
1762132176943,2025-11-03 10:09:36.943,68:9E:19:03:95:F1,-78,127,0.98,19.6,1.5
1762132177045,2025-11-03 10:09:37.045,68:9E:19:03:95:F1,-72,127,0.98,19.6,1.5
1762132177145,2025-11-03 10:09:37.145,68:9E:19:03:95:F1,-77,127,0.98,19.6,1.5
1762132177247,2025-11-03 10:09:37.247,68:9E:19:03:95:F1,-75,127,0.98,19.6,1.5
1762132177353,2025-11-03 10:09:37.353,68:9E:19:03:95:F1,-70,127,0.98,19.6,1.5
1762132177469,2025-11-03 10:09:37.469,68:9E:19:03:95:F1,-75,127,0.98,19.6,1.5
1762132177563,2025-11-03 10:09:37.563,68:9E:19:03:95:F1,-73,127,0.98,19.6,1.5
1762132177780,2025-11-03 10:09:37.780,68:9E:19:03:95:F1,-75,127,0.98,19.6,1.5
1762132177886,2025-11-03 10:09:37.886,68:9E:19:03:95:F1,-70,127,0.98,19.6,1.5
1762132178102,2025-11-03 10:09:38.102,68:9E:19:03:95:F1,-75,127,0.98,19.6,1.5
1762132178207,2025-11-03 10:09:38.207,68:9E:19:03:95:F1,-70,127,0.98,19.6,1.5
1762132178310,2025-11-03 10:09:38.310,68:9E:19:03:95:F1,-80,127,0.98,19.6,1.5
1762132178519,2025-11-03 10:09:38.519,68:9E:19:03:95:F1,-71,127,0.98,19.6,1.5
1762132178624,2025-11-03 10:09:38.624,68:9E:19:03:95:F1,-77,127,0.98,19.6,1.5
1762132178748,2025-11-03 10:09:38.748,68:9E:19:03:95:F1,-75,127,0.98,19.6,1.5
1762132178839,2025-11-03 10:09:38.839,68:9E:19:03:95:F1,-71,127,0.98,19.6,1.5
1762132178937,2025-11-03 10:09:38.937,68:9E:19:03:95:F1,-86,127,0.98,19.6,1.5
1762132179047,2025-11-03 10:09:39.047,68:9E:19:03:95:F1,-78,127,0.98,19.6,1.5
1762132179156,2025-11-03 10:09:39.156,68:9E:19:03:95:F1,-71,127,0.98,19.6,1.5
1762132179264,2025-11-03 10:09:39.264,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132179374,2025-11-03 10:09:39.374,68:9E:19:03:95:F1,-74,127,0.98,19.6,1.5
1762132179488,2025-11-03 10:09:39.488,68:9E:19:03:95:F1,-84,127,0.98,19.6,1.5
1762132179575,2025-11-03 10:09:39.575,68:9E:19:03:95:F1,-75,127,0.98,19.6,1.5
1762132179678,2025-11-03 10:09:39.678,68:9E:19:03:95:F1,-69,127,0.98,19.6,1.5
1762132179801,2025-11-03 10:09:39.801,68:9E:19:03:95:F1,-80,127,0.98,19.6,1.5
1762132179990,2025-11-03 10:09:39.990,68:9E:19:03:95:F1,-71,127,0.98,19.6,1.5
1762132180107,2025-11-03 10:09:40.107,68:9E:19:03:95:F1,-74,127,0.98,19.6,1.5
1762132180189,2025-11-03 10:09:40.189,68:9E:19:03:95:F1,-78,127,0.98,19.6,1.5
1762132180295,2025-11-03 10:09:40.295,68:9E:19:03:95:F1,-72,127,0.98,19.6,1.5
1762132180402,2025-11-03 10:09:40.402,68:9E:19:03:95:F1,-77,127,0.98,19.6,1.5
1762132180505,2025-11-03 10:09:40.505,68:9E:19:03:95:F1,-77,127,0.98,19.6,1.5
1762132180612,2025-11-03 10:09:40.612,68:9E:19:03:95:F1,-72,127,0.98,19.6,1.5
1762132180715,2025-11-03 10:09:40.715,68:9E:19:03:95:F1,-75,127,0.98,19.6,1.5
1762132180816,2025-11-03 10:09:40.816,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132180925,2025-11-03 10:09:40.925,68:9E:19:03:95:F1,-72,127,0.98,19.6,1.5
1762132181024,2025-11-03 10:09:41.024,68:9E:19:03:95:F1,-84,127,0.98,19.6,1.5
1762132181142,2025-11-03 10:09:41.142,68:9E:19:03:95:F1,-77,127,0.98,19.6,1.5
1762132181234,2025-11-03 10:09:41.234,68:9E:19:03:95:F1,-74,127,0.98,19.6,1.5
1762132181335,2025-11-03 10:09:41.335,68:9E:19:03:95:F1,-77,127,0.98,19.6,1.5
1762132181443,2025-11-03 10:09:41.443,68:9E:19:03:95:F1,-74,127,0.98,19.6,1.5
1762132181553,2025-11-03 10:09:41.553,68:9E:19:03:95:F1,-77,127,0.98,19.6,1.5
1762132181670,2025-11-03 10:09:41.670,68:9E:19:03:95:F1,-69,127,0.98,19.6,1.5
1762132181764,2025-11-03 10:09:41.764,68:9E:19:03:95:F1,-75,127,0.98,19.6,1.5
1762132181875,2025-11-03 10:09:41.875,68:9E:19:03:95:F1,-74,127,0.98,19.6,1.5
1762132181980,2025-11-03 10:09:41.980,68:9E:19:03:95:F1,-69,127,0.98,19.6,1.5
1762132182079,2025-11-03 10:09:42.079,68:9E:19:03:95:F1,-77,127,0.98,19.6,1.5
1762132182184,2025-11-03 10:09:42.184,68:9E:19:03:95:F1,-75,127,0.98,19.6,1.5
1762132182286,2025-11-03 10:09:42.286,68:9E:19:03:95:F1,-80,127,0.98,19.6,1.5
1762132182397,2025-11-03 10:09:42.397,68:9E:19:03:95:F1,-71,127,0.98,19.6,1.5
1762132182502,2025-11-03 10:09:42.502,68:9E:19:03:95:F1,-78,127,0.98,19.6,1.5
1762132182607,2025-11-03 10:09:42.607,68:9E:19:03:95:F1,-83,127,0.98,19.6,1.5
1762132182706,2025-11-03 10:09:42.706,68:9E:19:03:95:F1,-67,127,0.98,19.6,1.5
1762132182916,2025-11-03 10:09:42.916,68:9E:19:03:95:F1,-80,127,0.98,19.6,1.5
1762132183027,2025-11-03 10:09:43.027,68:9E:19:03:95:F1,-68,127,0.98,19.6,1.5
1762132183132,2025-11-03 10:09:43.132,68:9E:19:03:95:F1,-78,127,0.98,19.6,1.5
1762132183240,2025-11-03 10:09:43.240,68:9E:19:03:95:F1,-79,127,0.98,19.6,1.5
1762132183333,2025-11-03 10:09:43.333,68:9E:19:03:95:F1,-70,127,0.98,19.6,1.5
1762132183453,2025-11-03 10:09:43.453,68:9E:19:03:95:F1,-78,127,0.98,19.6,1.5
1762132183652,2025-11-03 10:09:43.652,68:9E:19:03:95:F1,-69,127,0.98,19.6,1.5
1762132183758,2025-11-03 10:09:43.758,68:9E:19:03:95:F1,-70,127,0.98,19.6,1.5
1762132183862,2025-11-03 10:09:43.862,68:9E:19:03:95:F1,-72,127,0.98,19.6,1.5
1762132183969,2025-11-03 10:09:43.969,68:9E:19:03:95:F1,-74,127,0.98,19.6,1.5
1762132184073,2025-11-03 10:09:44.073,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132184181,2025-11-03 10:09:44.181,68:9E:19:03:95:F1,-70,127,0.98,19.6,1.5
1762132184302,2025-11-03 10:09:44.302,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132184393,2025-11-03 10:09:44.393,68:9E:19:03:95:F1,-72,127,0.98,19.6,1.5
1762132184605,2025-11-03 10:09:44.605,68:9E:19:03:95:F1,-75,127,0.98,19.6,1.5
1762132184718,2025-11-03 10:09:44.718,68:9E:19:03:95:F1,-74,127,0.98,19.6,1.5
1762132184828,2025-11-03 10:09:44.828,68:9E:19:03:95:F1,-71,127,0.98,19.6,1.5
1762132184928,2025-11-03 10:09:44.928,68:9E:19:03:95:F1,-75,127,0.98,19.6,1.5
1762132185044,2025-11-03 10:09:45.044,68:9E:19:03:95:F1,-73,127,0.98,19.6,1.5
1762132185135,2025-11-03 10:09:45.135,68:9E:19:03:95:F1,-71,127,0.98,19.6,1.5
1762132185235,2025-11-03 10:09:45.235,68:9E:19:03:95:F1,-78,127,0.98,19.6,1.5
1762132185330,2025-11-03 10:09:45.330,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132185443,2025-11-03 10:09:45.443,68:9E:19:03:95:F1,-72,127,0.98,19.6,1.5
1762132185556,2025-11-03 10:09:45.556,68:9E:19:03:95:F1,-83,127,0.98,19.6,1.5
1762132185640,2025-11-03 10:09:45.640,68:9E:19:03:95:F1,-78,127,0.98,19.6,1.5
1762132185762,2025-11-03 10:09:45.762,68:9E:19:03:95:F1,-74,127,0.98,19.6,1.5
1762132185855,2025-11-03 10:09:45.855,68:9E:19:03:95:F1,-77,127,0.98,19.6,1.5
1762132185962,2025-11-03 10:09:45.962,68:9E:19:03:95:F1,-74,127,0.98,19.6,1.5
1762132186068,2025-11-03 10:09:46.068,68:9E:19:03:95:F1,-77,127,0.98,19.6,1.5
1762132186171,2025-11-03 10:09:46.171,68:9E:19:03:95:F1,-77,127,0.98,19.6,1.5
1762132186491,2025-11-03 10:09:46.491,68:9E:19:03:95:F1,-74,127,0.98,19.6,1.5
1762132186593,2025-11-03 10:09:46.593,68:9E:19:03:95:F1,-77,127,0.98,19.6,1.5
1762132186705,2025-11-03 10:09:46.705,68:9E:19:03:95:F1,-78,127,0.98,19.6,1.5
1762132186809,2025-11-03 10:09:46.809,68:9E:19:03:95:F1,-78,127,0.98,19.6,1.5
1762132186909,2025-11-03 10:09:46.909,68:9E:19:03:95:F1,-74,127,0.98,19.6,1.5
1762132187021,2025-11-03 10:09:47.021,68:9E:19:03:95:F1,-81,127,0.98,19.6,1.5
1762132187126,2025-11-03 10:09:47.126,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132187228,2025-11-03 10:09:47.228,68:9E:19:03:95:F1,-70,127,0.98,19.6,1.5
1762132187329,2025-11-03 10:09:47.329,68:9E:19:03:95:F1,-82,127,0.98,19.6,1.5
1762132187438,2025-11-03 10:09:47.438,68:9E:19:03:95:F1,-80,127,0.98,19.6,1.5
1762132187542,2025-11-03 10:09:47.542,68:9E:19:03:95:F1,-72,127,0.98,19.6,1.5
1762132187660,2025-11-03 10:09:47.660,68:9E:19:03:95:F1,-83,127,0.98,19.6,1.5
1762132187862,2025-11-03 10:09:47.862,68:9E:19:03:95:F1,-83,127,0.98,19.6,1.5
1762132187964,2025-11-03 10:09:47.964,68:9E:19:03:95:F1,-76,127,0.98,19.6,1.5
1762132188065,2025-11-03 10:09:48.065,68:9E:19:03:95:F1,-71,127,0.98,19.6,1.5
1762132188164,2025-11-03 10:09:48.164,68:9E:19:03:95:F1,-77,127,0.98,19.6,1.5
1762132188278,2025-11-03 10:09:48.278,68:9E:19:03:95:F1,-81,127,0.98,19.6,1.5
1762132188382,2025-11-03 10:09:48.382,68:9E:19:03:95:F1,-72,127,0.98,19.6,1.5
1762132188476,2025-11-03 10:09:48.476,68:9E:19:03:95:F1,-81,127,0.98,19.6,1.5
1762132188592,2025-11-03 10:09:48.592,68:9E:19:03:95:F1,-72,127,0.98,19.6,1.5
1762132188713,2025-11-03 10:09:48.713,68:9E:19:03:95:F1,-69,127,0.98,19.6,1.5
1762132188796,2025-11-03 10:09:48.796,68:9E:19:03:95:F1,-77,127,0.98,19.6,1.5
