timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762132180537,2025-11-03 10:09:40.537,AC:23:3F:26:3E:F1,-69,127,0.98,19.6,1.5
1762132180557,2025-11-03 10:09:40.557,AC:23:3F:26:3E:F1,-54,127,0.98,19.6,1.5
1762132180936,2025-11-03 10:09:40.936,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132181242,2025-11-03 10:09:41.242,AC:23:3F:26:3E:F1,-54,127,0.98,19.6,1.5
1762132181270,2025-11-03 10:09:41.270,AC:23:3F:26:3E:F1,-55,127,0.98,19.6,1.5
1762132181633,2025-11-03 10:09:41.633,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132181955,2025-11-03 10:09:41.955,AC:23:3F:26:3E:F1,-55,127,0.98,19.6,1.5
1762132182000,2025-11-03 10:09:42.000,AC:23:3F:26:3E:F1,-58,127,0.98,19.6,1.5
1762132182336,2025-11-03 10:09:42.336,AC:23:3F:26:3E:F1,-58,127,0.98,19.6,1.5
1762132182668,2025-11-03 10:09:42.668,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132182703,2025-11-03 10:09:42.703,AC:23:3F:26:3E:F1,-55,127,0.98,19.6,1.5
1762132183376,2025-11-03 10:09:43.376,AC:23:3F:26:3E:F1,-54,127,0.98,19.6,1.5
1762132183417,2025-11-03 10:09:43.417,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132184102,2025-11-03 10:09:44.102,AC:23:3F:26:3E:F1,-61,127,0.98,19.6,1.5
1762132184142,2025-11-03 10:09:44.142,AC:23:3F:26:3E:F1,-58,127,0.98,19.6,1.5
1762132184452,2025-11-03 10:09:44.452,AC:23:3F:26:3E:F1,-58,127,0.98,19.6,1.5
1762132184537,2025-11-03 10:09:44.537,AC:23:3F:26:3E:F1,-68,127,0.98,19.6,1.5
1762132184846,2025-11-03 10:09:44.846,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132185152,2025-11-03 10:09:45.152,AC:23:3F:26:3E:F1,-55,127,0.98,19.6,1.5
1762132185534,2025-11-03 10:09:45.534,AC:23:3F:26:3E:F1,-54,127,0.98,19.6,1.5
1762132185568,2025-11-03 10:09:45.568,AC:23:3F:26:3E:F1,-54,127,0.98,19.6,1.5
1762132185861,2025-11-03 10:09:45.861,AC:23:3F:26:3E:F1,-62,127,0.98,19.6,1.5
1762132186244,2025-11-03 10:09:46.244,AC:23:3F:26:3E:F1,-54,127,0.98,19.6,1.5
1762132186268,2025-11-03 10:09:46.268,AC:23:3F:26:3E:F1,-53,127,0.98,19.6,1.5
1762132186951,2025-11-03 10:09:46.951,AC:23:3F:26:3E:F1,-54,127,0.98,19.6,1.5
1762132186999,2025-11-03 10:09:46.999,AC:23:3F:26:3E:F1,-55,127,0.98,19.6,1.5
1762132187678,2025-11-03 10:09:47.678,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132187976,2025-11-03 10:09:47.976,AC:23:3F:26:3E:F1,-58,127,0.98,19.6,1.5
1762132188390,2025-11-03 10:09:48.390,AC:23:3F:26:3E:F1,-58,127,0.98,19.6,1.5
1762132188417,2025-11-03 10:09:48.417,AC:23:3F:26:3E:F1,-58,127,0.98,19.6,1.5
1762132188544,2025-11-03 10:09:48.544,AC:23:3F:26:3E:F1,-69,127,0.98,19.6,1.5
1762132188679,2025-11-03 10:09:48.679,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132189104,2025-11-03 10:09:49.104,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132189138,2025-11-03 10:09:49.138,AC:23:3F:26:3E:F1,-55,127,0.98,19.6,1.5
1762132189811,2025-11-03 10:09:49.811,AC:23:3F:26:3E:F1,-58,127,0.98,19.6,1.5
1762132189848,2025-11-03 10:09:49.848,AC:23:3F:26:3E:F1,-61,127,0.98,19.6,1.5
1762132190524,2025-11-03 10:09:50.524,AC:23:3F:26:3E:F1,-55,127,0.98,19.6,1.5
1762132190567,2025-11-03 10:09:50.567,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132190801,2025-11-03 10:09:50.801,AC:23:3F:26:3E:F1,-55,127,0.98,19.6,1.5
1762132191237,2025-11-03 10:09:51.237,AC:23:3F:26:3E:F1,-54,127,0.98,19.6,1.5
1762132191288,2025-11-03 10:09:51.288,AC:23:3F:26:3E:F1,-58,127,0.98,19.6,1.5
1762132191505,2025-11-03 10:09:51.505,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132191958,2025-11-03 10:09:51.958,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132191993,2025-11-03 10:09:51.993,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132192208,2025-11-03 10:09:52.208,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132192544,2025-11-03 10:09:52.544,AC:23:3F:26:3E:F1,-69,127,0.98,19.6,1.5
1762132192662,2025-11-03 10:09:52.662,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132192714,2025-11-03 10:09:52.714,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132192911,2025-11-03 10:09:52.911,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132193374,2025-11-03 10:09:53.374,AC:23:3F:26:3E:F1,-59,127,0.98,19.6,1.5
1762132193431,2025-11-03 10:09:53.431,AC:23:3F:26:3E:F1,-61,127,0.98,19.6,1.5
1762132194095,2025-11-03 10:09:54.095,AC:23:3F:26:3E:F1,-54,127,0.98,19.6,1.5
1762132194151,2025-11-03 10:09:54.151,AC:23:3F:26:3E:F1,-55,127,0.98,19.6,1.5
1762132194331,2025-11-03 10:09:54.331,AC:23:3F:26:3E:F1,-58,127,0.98,19.6,1.5
1762132194812,2025-11-03 10:09:54.812,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132194857,2025-11-03 10:09:54.857,AC:23:3F:26:3E:F1,-55,127,0.98,19.6,1.5
1762132194864,2025-11-03 10:09:54.864,AC:23:3F:26:3E:F1,-58,127,0.98,19.6,1.5
1762132195040,2025-11-03 10:09:55.040,AC:23:3F:26:3E:F1,-58,127,0.98,19.6,1.5
1762132195522,2025-11-03 10:09:55.522,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132195573,2025-11-03 10:09:55.573,AC:23:3F:26:3E:F1,-55,127,0.98,19.6,1.5
1762132195739,2025-11-03 10:09:55.739,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132196234,2025-11-03 10:09:56.234,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132196287,2025-11-03 10:09:56.287,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132196438,2025-11-03 10:09:56.438,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132196961,2025-11-03 10:09:56.961,AC:23:3F:26:3E:F1,-55,127,0.98,19.6,1.5
1762132196999,2025-11-03 10:09:56.999,AC:23:3F:26:3E:F1,-55,127,0.98,19.6,1.5
1762132197155,2025-11-03 10:09:57.155,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132197738,2025-11-03 10:09:57.738,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132197854,2025-11-03 10:09:57.854,AC:23:3F:26:3E:F1,-58,127,0.98,19.6,1.5
1762132198388,2025-11-03 10:09:58.388,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132198430,2025-11-03 10:09:58.430,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132198553,2025-11-03 10:09:58.553,AC:23:3F:26:3E:F1,-58,127,0.98,19.6,1.5
1762132199149,2025-11-03 10:09:59.149,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132199261,2025-11-03 10:09:59.261,AC:23:3F:26:3E:F1,-55,127,0.98,19.6,1.5
1762132199805,2025-11-03 10:09:59.805,AC:23:3F:26:3E:F1,-54,127,0.98,19.6,1.5
1762132199859,2025-11-03 10:09:59.859,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132199969,2025-11-03 10:09:59.969,AC:23:3F:26:3E:F1,-59,127,0.98,19.6,1.5
1762132200521,2025-11-03 10:10:00.521,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132200565,2025-11-03 10:10:00.565,AC:23:3F:26:3E:F1,-68,127,0.98,19.6,1.5
1762132200583,2025-11-03 10:10:00.583,AC:23:3F:26:3E:F1,-55,127,0.98,19.6,1.5
1762132200681,2025-11-03 10:10:00.681,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132201232,2025-11-03 10:10:01.232,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132201298,2025-11-03 10:10:01.298,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132201369,2025-11-03 10:10:01.369,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132201946,2025-11-03 10:10:01.946,AC:23:3F:26:3E:F1,-55,127,0.98,19.6,1.5
1762132202072,2025-11-03 10:10:02.072,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132202656,2025-11-03 10:10:02.656,AC:23:3F:26:3E:F1,-59,127,0.98,19.6,1.5
1762132202720,2025-11-03 10:10:02.720,AC:23:3F:26:3E:F1,-58,127,0.98,19.6,1.5
1762132202782,2025-11-03 10:10:02.782,AC:23:3F:26:3E:F1,-55,127,0.98,19.6,1.5
1762132203367,2025-11-03 10:10:03.367,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132203430,2025-11-03 10:10:03.430,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132203494,2025-11-03 10:10:03.494,AC:23:3F:26:3E:F1,-54,127,0.98,19.6,1.5
1762132204094,2025-11-03 10:10:04.094,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132204162,2025-11-03 10:10:04.162,AC:23:3F:26:3E:F1,-58,127,0.98,19.6,1.5
1762132204188,2025-11-03 10:10:04.188,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132204581,2025-11-03 10:10:04.581,AC:23:3F:26:3E:F1,-68,127,0.98,19.6,1.5
1762132204797,2025-11-03 10:10:04.797,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132204879,2025-11-03 10:10:04.879,AC:23:3F:26:3E:F1,-58,127,0.98,19.6,1.5
1762132204890,2025-11-03 10:10:04.890,AC:23:3F:26:3E:F1,-58,127,0.98,19.6,1.5
1762132205521,2025-11-03 10:10:05.521,AC:23:3F:26:3E:F1,-61,127,0.98,19.6,1.5
1762132205585,2025-11-03 10:10:05.585,AC:23:3F:26:3E:F1,-59,127,0.98,19.6,1.5
1762132205616,2025-11-03 10:10:05.616,AC:23:3F:26:3E:F1,-59,127,0.98,19.6,1.5
1762132206229,2025-11-03 10:10:06.229,AC:23:3F:26:3E:F1,-54,127,0.98,19.6,1.5
1762132206310,2025-11-03 10:10:06.310,AC:23:3F:26:3E:F1,-58,127,0.98,19.6,1.5
1762132206322,2025-11-03 10:10:06.322,AC:23:3F:26:3E:F1,-59,127,0.98,19.6,1.5
1762132206947,2025-11-03 10:10:06.947,AC:23:3F:26:3E:F1,-61,127,0.98,19.6,1.5
1762132207017,2025-11-03 10:10:07.017,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132207735,2025-11-03 10:10:07.735,AC:23:3F:26:3E:F1,-54,127,0.98,19.6,1.5
1762132208390,2025-11-03 10:10:08.390,AC:23:3F:26:3E:F1,-55,127,0.98,19.6,1.5
1762132208442,2025-11-03 10:10:08.442,AC:23:3F:26:3E:F1,-55,127,0.98,19.6,1.5
1762132208446,2025-11-03 10:10:08.446,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132208580,2025-11-03 10:10:08.580,AC:23:3F:26:3E:F1,-68,127,0.98,19.6,1.5
1762132209087,2025-11-03 10:10:09.087,AC:23:3F:26:3E:F1,-52,127,0.98,19.6,1.5
1762132209126,2025-11-03 10:10:09.126,AC:23:3F:26:3E:F1,-53,127,0.98,19.6,1.5
1762132209155,2025-11-03 10:10:09.155,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132209807,2025-11-03 10:10:09.807,AC:23:3F:26:3E:F1,-54,127,0.98,19.6,1.5
1762132209836,2025-11-03 10:10:09.836,AC:23:3F:26:3E:F1,-54,127,0.98,19.6,1.5
1762132209871,2025-11-03 10:10:09.871,AC:23:3F:26:3E:F1,-62,127,0.98,19.6,1.5
1762132210513,2025-11-03 10:10:10.513,AC:23:3F:26:3E:F1,-58,127,0.98,19.6,1.5
1762132210557,2025-11-03 10:10:10.557,AC:23:3F:26:3E:F1,-58,127,0.98,19.6,1.5
1762132210583,2025-11-03 10:10:10.583,AC:23:3F:26:3E:F1,-58,127,0.98,19.6,1.5
1762132211222,2025-11-03 10:10:11.222,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132211251,2025-11-03 10:10:11.251,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132211306,2025-11-03 10:10:11.306,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132211952,2025-11-03 10:10:11.952,AC:23:3F:26:3E:F1,-55,127,0.98,19.6,1.5
1762132211980,2025-11-03 10:10:11.980,AC:23:3F:26:3E:F1,-58,127,0.98,19.6,1.5
1762132212023,2025-11-03 10:10:12.023,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132212584,2025-11-03 10:10:12.584,AC:23:3F:26:3E:F1,-71,127,0.98,19.6,1.5
1762132212663,2025-11-03 10:10:12.663,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132212672,2025-11-03 10:10:12.672,AC:23:3F:26:3E:F1,-55,127,0.98,19.6,1.5
1762132212728,2025-11-03 10:10:12.728,AC:23:3F:26:3E:F1,-55,127,0.98,19.6,1.5
1762132213353,2025-11-03 10:10:13.353,AC:23:3F:26:3E:F1,-54,127,0.98,19.6,1.5
1762132213379,2025-11-03 10:10:13.379,AC:23:3F:26:3E:F1,-61,127,0.98,19.6,1.5
1762132213451,2025-11-03 10:10:13.451,AC:23:3F:26:3E:F1,-55,127,0.98,19.6,1.5
1762132214071,2025-11-03 10:10:14.071,AC:23:3F:26:3E:F1,-54,127,0.98,19.6,1.5
1762132214081,2025-11-03 10:10:14.081,AC:23:3F:26:3E:F1,-54,127,0.98,19.6,1.5
1762132214763,2025-11-03 10:10:14.763,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132214871,2025-11-03 10:10:14.871,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132215515,2025-11-03 10:10:15.515,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132215591,2025-11-03 10:10:15.591,AC:23:3F:26:3E:F1,-58,127,0.98,19.6,1.5
1762132216173,2025-11-03 10:10:16.173,AC:23:3F:26:3E:F1,-58,127,0.98,19.6,1.5
1762132216225,2025-11-03 10:10:16.225,AC:23:3F:26:3E:F1,-58,127,0.98,19.6,1.5
1762132216304,2025-11-03 10:10:16.304,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132216889,2025-11-03 10:10:16.889,AC:23:3F:26:3E:F1,-54,127,0.98,19.6,1.5
1762132216943,2025-11-03 10:10:16.943,AC:23:3F:26:3E:F1,-58,127,0.98,19.6,1.5
1762132217588,2025-11-03 10:10:17.588,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132217649,2025-11-03 10:10:17.649,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132217746,2025-11-03 10:10:17.746,AC:23:3F:26:3E:F1,-58,127,0.98,19.6,1.5
1762132218363,2025-11-03 10:10:18.363,AC:23:3F:26:3E:F1,-54,127,0.98,19.6,1.5
1762132218449,2025-11-03 10:10:18.449,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132218996,2025-11-03 10:10:18.996,AC:23:3F:26:3E:F1,-58,127,0.98,19.6,1.5
1762132219079,2025-11-03 10:10:19.079,AC:23:3F:26:3E:F1,-55,127,0.98,19.6,1.5
1762132219810,2025-11-03 10:10:19.810,AC:23:3F:26:3E:F1,-59,127,0.98,19.6,1.5
1762132219883,2025-11-03 10:10:19.883,AC:23:3F:26:3E:F1,-54,127,0.98,19.6,1.5
1762132220506,2025-11-03 10:10:20.506,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132220589,2025-11-03 10:10:20.589,AC:23:3F:26:3E:F1,-78,127,0.98,19.6,1.5
1762132220611,2025-11-03 10:10:20.611,AC:23:3F:26:3E:F1,-71,127,0.98,19.6,1.5
1762132221105,2025-11-03 10:10:21.105,AC:23:3F:26:3E:F1,-59,127,0.98,19.6,1.5
1762132221221,2025-11-03 10:10:21.221,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132222028,2025-11-03 10:10:22.028,AC:23:3F:26:3E:F1,-53,127,0.98,19.6,1.5
1762132222526,2025-11-03 10:10:22.526,AC:23:3F:26:3E:F1,-58,127,0.98,19.6,1.5
1762132222649,2025-11-03 10:10:22.649,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132222742,2025-11-03 10:10:22.742,AC:23:3F:26:3E:F1,-55,127,0.98,19.6,1.5
1762132223234,2025-11-03 10:10:23.234,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132223367,2025-11-03 10:10:23.367,AC:23:3F:26:3E:F1,-55,127,0.98,19.6,1.5
1762132223931,2025-11-03 10:10:23.931,AC:23:3F:26:3E:F1,-54,127,0.98,19.6,1.5
1762132224071,2025-11-03 10:10:24.071,AC:23:3F:26:3E:F1,-50,127,0.98,19.6,1.5
1762132224161,2025-11-03 10:10:24.161,AC:23:3F:26:3E:F1,-61,127,0.98,19.6,1.5
1762132224603,2025-11-03 10:10:24.603,AC:23:3F:26:3E:F1,-72,127,0.98,19.6,1.5
1762132224640,2025-11-03 10:10:24.640,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132224899,2025-11-03 10:10:24.899,AC:23:3F:26:3E:F1,-58,127,0.98,19.6,1.5
