timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761878252662,2025-10-31 11:37:32.662,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761878253021,2025-10-31 11:37:33.021,AC:23:3F:26:3E:F2,-75,127,1.28,14.0,1.5
1761878253227,2025-10-31 11:37:33.227,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761878253370,2025-10-31 11:37:33.370,AC:23:3F:26:3E:F2,-75,127,1.28,14.0,1.5
1761878253728,2025-10-31 11:37:33.728,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761878253928,2025-10-31 11:37:33.928,AC:23:3F:26:3E:F2,-74,127,1.28,14.0,1.5
1761878254093,2025-10-31 11:37:34.093,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761878254434,2025-10-31 11:37:34.434,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761878254645,2025-10-31 11:37:34.645,AC:23:3F:26:3E:F2,-75,127,1.28,14.0,1.5
1761878254792,2025-10-31 11:37:34.792,AC:23:3F:26:3E:F2,-80,127,1.28,14.0,1.5
1761878255137,2025-10-31 11:37:35.137,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761878255328,2025-10-31 11:37:35.328,AC:23:3F:26:3E:F2,-64,127,1.28,14.0,1.5
1761878255501,2025-10-31 11:37:35.501,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761878255856,2025-10-31 11:37:35.856,AC:23:3F:26:3E:F2,-66,127,1.28,14.0,1.5
1761878256023,2025-10-31 11:37:36.023,AC:23:3F:26:3E:F2,-72,127,1.28,14.0,1.5
1761878256555,2025-10-31 11:37:36.555,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761878256568,2025-10-31 11:37:36.568,AC:23:3F:26:3E:F2,-83,127,1.28,14.0,1.5
1761878256732,2025-10-31 11:37:36.732,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761878256922,2025-10-31 11:37:36.922,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761878257254,2025-10-31 11:37:37.254,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761878257432,2025-10-31 11:37:37.432,AC:23:3F:26:3E:F2,-74,127,1.28,14.0,1.5
1761878257953,2025-10-31 11:37:37.953,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761878258134,2025-10-31 11:37:38.134,AC:23:3F:26:3E:F2,-74,127,1.28,14.0,1.5
1761878258332,2025-10-31 11:37:38.332,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761878258666,2025-10-31 11:37:38.666,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761878258829,2025-10-31 11:37:38.829,AC:23:3F:26:3E:F2,-65,127,1.28,14.0,1.5
1761878259048,2025-10-31 11:37:39.048,AC:23:3F:26:3E:F2,-73,127,1.28,14.0,1.5
1761878259381,2025-10-31 11:37:39.381,AC:23:3F:26:3E:F2,-76,127,1.28,14.0,1.5
1761878259522,2025-10-31 11:37:39.522,AC:23:3F:26:3E:F2,-76,127,1.28,14.0,1.5
1761878259755,2025-10-31 11:37:39.755,AC:23:3F:26:3E:F2,-65,127,1.28,14.0,1.5
1761878260078,2025-10-31 11:37:40.078,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761878260241,2025-10-31 11:37:40.241,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761878260455,2025-10-31 11:37:40.455,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761878260572,2025-10-31 11:37:40.572,AC:23:3F:26:3E:F2,-82,127,1.28,14.0,1.5
1761878260785,2025-10-31 11:37:40.785,AC:23:3F:26:3E:F2,-72,127,1.28,14.0,1.5
1761878260926,2025-10-31 11:37:40.926,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761878261167,2025-10-31 11:37:41.167,AC:23:3F:26:3E:F2,-72,127,1.28,14.0,1.5
1761878261494,2025-10-31 11:37:41.494,AC:23:3F:26:3E:F2,-66,127,1.28,14.0,1.5
1761878261898,2025-10-31 11:37:41.898,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761878262195,2025-10-31 11:37:42.195,AC:23:3F:26:3E:F2,-76,127,1.28,14.0,1.5
1761878262323,2025-10-31 11:37:42.323,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761878262584,2025-10-31 11:37:42.584,AC:23:3F:26:3E:F2,-73,127,1.28,14.0,1.5
1761878262906,2025-10-31 11:37:42.906,AC:23:3F:26:3E:F2,-72,127,1.28,14.0,1.5
1761878263027,2025-10-31 11:37:43.027,AC:23:3F:26:3E:F2,-67,127,1.28,14.0,1.5
1761878263294,2025-10-31 11:37:43.294,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761878263635,2025-10-31 11:37:43.635,AC:23:3F:26:3E:F2,-67,127,1.28,14.0,1.5
1761878263726,2025-10-31 11:37:43.726,AC:23:3F:26:3E:F2,-76,127,1.28,14.0,1.5
1761878264018,2025-10-31 11:37:44.018,AC:23:3F:26:3E:F2,-77,127,1.28,14.0,1.5
1761878264318,2025-10-31 11:37:44.318,AC:23:3F:26:3E:F2,-77,127,1.28,14.0,1.5
1761878264423,2025-10-31 11:37:44.423,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761878264581,2025-10-31 11:37:44.581,AC:23:3F:26:3E:F2,-81,127,1.28,14.0,1.5
1761878264724,2025-10-31 11:37:44.724,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761878265022,2025-10-31 11:37:45.022,AC:23:3F:26:3E:F2,-72,127,1.28,14.0,1.5
1761878265139,2025-10-31 11:37:45.139,AC:23:3F:26:3E:F2,-66,127,1.28,14.0,1.5
1761878265422,2025-10-31 11:37:45.422,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761878265720,2025-10-31 11:37:45.720,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761878265835,2025-10-31 11:37:45.835,AC:23:3F:26:3E:F2,-76,127,1.28,14.0,1.5
1761878266136,2025-10-31 11:37:46.136,AC:23:3F:26:3E:F2,-75,127,1.28,14.0,1.5
1761878266440,2025-10-31 11:37:46.440,AC:23:3F:26:3E:F2,-74,127,1.28,14.0,1.5
1761878266527,2025-10-31 11:37:46.527,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761878266847,2025-10-31 11:37:46.847,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761878267146,2025-10-31 11:37:47.146,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761878267241,2025-10-31 11:37:47.241,AC:23:3F:26:3E:F2,-67,127,1.28,14.0,1.5
1761878267553,2025-10-31 11:37:47.553,AC:23:3F:26:3E:F2,-67,127,1.28,14.0,1.5
1761878267841,2025-10-31 11:37:47.841,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761878267927,2025-10-31 11:37:47.927,AC:23:3F:26:3E:F2,-75,127,1.28,14.0,1.5
1761878268256,2025-10-31 11:37:48.256,AC:23:3F:26:3E:F2,-73,127,1.28,14.0,1.5
1761878268548,2025-10-31 11:37:48.548,AC:23:3F:26:3E:F2,-72,127,1.28,14.0,1.5
1761878268591,2025-10-31 11:37:48.591,AC:23:3F:26:3E:F2,-86,127,1.28,14.0,1.5
1761878268627,2025-10-31 11:37:48.627,AC:23:3F:26:3E:F2,-72,127,1.28,14.0,1.5
1761878268981,2025-10-31 11:37:48.981,AC:23:3F:26:3E:F2,-72,127,1.28,14.0,1.5
1761878269252,2025-10-31 11:37:49.252,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761878269340,2025-10-31 11:37:49.340,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761878269684,2025-10-31 11:37:49.684,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761878269968,2025-10-31 11:37:49.968,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761878270022,2025-10-31 11:37:50.022,AC:23:3F:26:3E:F2,-72,127,1.28,14.0,1.5
1761878270390,2025-10-31 11:37:50.390,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761878270676,2025-10-31 11:37:50.676,AC:23:3F:26:3E:F2,-74,127,1.28,14.0,1.5
1761878271106,2025-10-31 11:37:51.106,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761878271375,2025-10-31 11:37:51.375,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761878271448,2025-10-31 11:37:51.448,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761878272084,2025-10-31 11:37:52.084,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761878272123,2025-10-31 11:37:52.123,AC:23:3F:26:3E:F2,-74,127,1.28,14.0,1.5
1761878272514,2025-10-31 11:37:52.514,AC:23:3F:26:3E:F2,-72,127,1.28,14.0,1.5
1761878272610,2025-10-31 11:37:52.610,AC:23:3F:26:3E:F2,-81,127,1.28,14.0,1.5
1761878272782,2025-10-31 11:37:52.782,AC:23:3F:26:3E:F2,-72,127,1.28,14.0,1.5
1761878272835,2025-10-31 11:37:52.835,AC:23:3F:26:3E:F2,-72,127,1.28,14.0,1.5
1761878273224,2025-10-31 11:37:53.224,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761878273500,2025-10-31 11:37:53.500,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761878273533,2025-10-31 11:37:53.533,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761878273941,2025-10-31 11:37:53.941,AC:23:3F:26:3E:F2,-74,127,1.28,14.0,1.5
1761878274203,2025-10-31 11:37:54.203,AC:23:3F:26:3E:F2,-75,127,1.28,14.0,1.5
1761878274241,2025-10-31 11:37:54.241,AC:23:3F:26:3E:F2,-73,127,1.28,14.0,1.5
1761878274646,2025-10-31 11:37:54.646,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761878274940,2025-10-31 11:37:54.940,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761878275350,2025-10-31 11:37:55.350,AC:23:3F:26:3E:F2,-67,127,1.28,14.0,1.5
1761878275612,2025-10-31 11:37:55.612,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761878275634,2025-10-31 11:37:55.634,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761878276065,2025-10-31 11:37:56.065,AC:23:3F:26:3E:F2,-75,127,1.28,14.0,1.5
1761878276310,2025-10-31 11:37:56.310,AC:23:3F:26:3E:F2,-72,127,1.28,14.0,1.5
1761878276337,2025-10-31 11:37:56.337,AC:23:3F:26:3E:F2,-73,127,1.28,14.0,1.5
1761878276621,2025-10-31 11:37:56.621,AC:23:3F:26:3E:F2,-87,127,1.28,14.0,1.5
1761878276778,2025-10-31 11:37:56.778,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761878277015,2025-10-31 11:37:57.015,AC:23:3F:26:3E:F2,-72,127,1.28,14.0,1.5
1761878277042,2025-10-31 11:37:57.042,AC:23:3F:26:3E:F2,-73,127,1.28,14.0,1.5
1761878277480,2025-10-31 11:37:57.480,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761878277741,2025-10-31 11:37:57.741,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761878277762,2025-10-31 11:37:57.762,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761878278202,2025-10-31 11:37:58.202,AC:23:3F:26:3E:F2,-74,127,1.28,14.0,1.5
1761878278435,2025-10-31 11:37:58.435,AC:23:3F:26:3E:F2,-74,127,1.28,14.0,1.5
1761878278456,2025-10-31 11:37:58.456,AC:23:3F:26:3E:F2,-74,127,1.28,14.0,1.5
1761878278895,2025-10-31 11:37:58.895,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761878279132,2025-10-31 11:37:59.132,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761878279163,2025-10-31 11:37:59.163,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761878279608,2025-10-31 11:37:59.608,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761878279835,2025-10-31 11:37:59.835,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761878279856,2025-10-31 11:37:59.856,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761878280308,2025-10-31 11:38:00.308,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761878280533,2025-10-31 11:38:00.533,AC:23:3F:26:3E:F2,-73,127,1.28,14.0,1.5
1761878280629,2025-10-31 11:38:00.629,AC:23:3F:26:3E:F2,-83,127,1.28,14.0,1.5
1761878281020,2025-10-31 11:38:01.020,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761878281247,2025-10-31 11:38:01.247,AC:23:3F:26:3E:F2,-72,127,1.28,14.0,1.5
1761878281260,2025-10-31 11:38:01.260,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761878281731,2025-10-31 11:38:01.731,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761878281938,2025-10-31 11:38:01.938,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761878281971,2025-10-31 11:38:01.971,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761878282444,2025-10-31 11:38:02.444,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761878282632,2025-10-31 11:38:02.632,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761878282663,2025-10-31 11:38:02.663,AC:23:3F:26:3E:F2,-72,127,1.28,14.0,1.5
1761878283143,2025-10-31 11:38:03.143,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761878283375,2025-10-31 11:38:03.375,AC:23:3F:26:3E:F2,-72,127,1.28,14.0,1.5
1761878283866,2025-10-31 11:38:03.866,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761878284028,2025-10-31 11:38:04.028,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761878284075,2025-10-31 11:38:04.075,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761878284577,2025-10-31 11:38:04.577,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761878284669,2025-10-31 11:38:04.669,AC:23:3F:26:3E:F2,-81,127,1.28,14.0,1.5
1761878284728,2025-10-31 11:38:04.728,AC:23:3F:26:3E:F2,-73,127,1.28,14.0,1.5
1761878285431,2025-10-31 11:38:05.431,AC:23:3F:26:3E:F2,-72,127,1.28,14.0,1.5
1761878285495,2025-10-31 11:38:05.495,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761878286035,2025-10-31 11:38:06.035,AC:23:3F:26:3E:F2,-72,127,1.28,14.0,1.5
1761878286133,2025-10-31 11:38:06.133,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761878286699,2025-10-31 11:38:06.699,AC:23:3F:26:3E:F2,-67,127,1.28,14.0,1.5
1761878286704,2025-10-31 11:38:06.704,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761878286836,2025-10-31 11:38:06.836,AC:23:3F:26:3E:F2,-74,127,1.28,14.0,1.5
1761878286906,2025-10-31 11:38:06.906,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761878287400,2025-10-31 11:38:07.400,AC:23:3F:26:3E:F2,-73,127,1.28,14.0,1.5
1761878287526,2025-10-31 11:38:07.526,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761878287620,2025-10-31 11:38:07.620,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761878288111,2025-10-31 11:38:08.111,AC:23:3F:26:3E:F2,-72,127,1.28,14.0,1.5
1761878288233,2025-10-31 11:38:08.233,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761878288324,2025-10-31 11:38:08.324,AC:23:3F:26:3E:F2,-76,127,1.28,14.0,1.5
1761878288657,2025-10-31 11:38:08.657,AC:23:3F:26:3E:F2,-88,127,1.28,14.0,1.5
1761878288824,2025-10-31 11:38:08.824,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761878288925,2025-10-31 11:38:08.925,AC:23:3F:26:3E:F2,-75,127,1.28,14.0,1.5
1761878289035,2025-10-31 11:38:09.035,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761878289525,2025-10-31 11:38:09.525,AC:23:3F:26:3E:F2,-76,127,1.28,14.0,1.5
1761878290237,2025-10-31 11:38:10.237,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761878290331,2025-10-31 11:38:10.331,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761878290443,2025-10-31 11:38:10.443,AC:23:3F:26:3E:F2,-75,127,1.28,14.0,1.5
1761878290942,2025-10-31 11:38:10.942,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761878291027,2025-10-31 11:38:11.027,AC:23:3F:26:3E:F2,-74,127,1.28,14.0,1.5
1761878291134,2025-10-31 11:38:11.134,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761878291655,2025-10-31 11:38:11.655,AC:23:3F:26:3E:F2,-75,127,1.28,14.0,1.5
1761878291728,2025-10-31 11:38:11.728,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761878291842,2025-10-31 11:38:11.842,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761878292367,2025-10-31 11:38:12.367,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761878292431,2025-10-31 11:38:12.431,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761878292563,2025-10-31 11:38:12.563,AC:23:3F:26:3E:F2,-74,127,1.28,14.0,1.5
1761878293073,2025-10-31 11:38:13.073,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761878293123,2025-10-31 11:38:13.123,AC:23:3F:26:3E:F2,-74,127,1.28,14.0,1.5
1761878293258,2025-10-31 11:38:13.258,AC:23:3F:26:3E:F2,-72,127,1.28,14.0,1.5
1761878293784,2025-10-31 11:38:13.784,AC:23:3F:26:3E:F2,-74,127,1.28,14.0,1.5
1761878293964,2025-10-31 11:38:13.964,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761878294495,2025-10-31 11:38:14.495,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761878294530,2025-10-31 11:38:14.530,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761878294671,2025-10-31 11:38:14.671,AC:23:3F:26:3E:F2,-72,127,1.28,14.0,1.5
1761878295199,2025-10-31 11:38:15.199,AC:23:3F:26:3E:F2,-72,127,1.28,14.0,1.5
1761878295230,2025-10-31 11:38:15.230,AC:23:3F:26:3E:F2,-73,127,1.28,14.0,1.5
1761878295378,2025-10-31 11:38:15.378,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761878295919,2025-10-31 11:38:15.919,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761878295935,2025-10-31 11:38:15.935,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761878296080,2025-10-31 11:38:16.080,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761878296620,2025-10-31 11:38:16.620,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761878296634,2025-10-31 11:38:16.634,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761878296694,2025-10-31 11:38:16.694,AC:23:3F:26:3E:F2,-80,127,1.28,14.0,1.5
1761878296793,2025-10-31 11:38:16.793,AC:23:3F:26:3E:F2,-73,127,1.28,14.0,1.5
1761878297325,2025-10-31 11:38:17.325,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761878297354,2025-10-31 11:38:17.354,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761878297498,2025-10-31 11:38:17.498,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761878298027,2025-10-31 11:38:18.027,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761878298051,2025-10-31 11:38:18.051,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761878298726,2025-10-31 11:38:18.726,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761878298754,2025-10-31 11:38:18.754,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761878298904,2025-10-31 11:38:18.904,AC:23:3F:26:3E:F2,-72,127,1.28,14.0,1.5
1761878299432,2025-10-31 11:38:19.432,AC:23:3F:26:3E:F2,-73,127,1.28,14.0,1.5
1761878299453,2025-10-31 11:38:19.453,AC:23:3F:26:3E:F2,-73,127,1.28,14.0,1.5
1761878299612,2025-10-31 11:38:19.612,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761878300320,2025-10-31 11:38:20.320,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761878300693,2025-10-31 11:38:20.693,AC:23:3F:26:3E:F2,-83,127,1.28,14.0,1.5
1761878300873,2025-10-31 11:38:20.873,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761878301027,2025-10-31 11:38:21.027,AC:23:3F:26:3E:F2,-72,127,1.28,14.0,1.5
1761878301539,2025-10-31 11:38:21.539,AC:23:3F:26:3E:F2,-73,127,1.28,14.0,1.5
1761878301583,2025-10-31 11:38:21.583,AC:23:3F:26:3E:F2,-73,127,1.28,14.0,1.5
1761878301723,2025-10-31 11:38:21.723,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761878302231,2025-10-31 11:38:22.231,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761878302292,2025-10-31 11:38:22.292,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761878302999,2025-10-31 11:38:22.999,AC:23:3F:26:3E:F2,-73,127,1.28,14.0,1.5
1761878303137,2025-10-31 11:38:23.137,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761878303628,2025-10-31 11:38:23.628,AC:23:3F:26:3E:F2,-73,127,1.28,14.0,1.5
1761878303847,2025-10-31 11:38:23.847,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761878304419,2025-10-31 11:38:24.419,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761878304550,2025-10-31 11:38:24.550,AC:23:3F:26:3E:F2,-73,127,1.28,14.0,1.5
1761878304715,2025-10-31 11:38:24.715,AC:23:3F:26:3E:F2,-82,127,1.28,14.0,1.5
1761878305125,2025-10-31 11:38:25.125,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761878305258,2025-10-31 11:38:25.258,AC:23:3F:26:3E:F2,-72,127,1.28,14.0,1.5
1761878305726,2025-10-31 11:38:25.726,AC:23:3F:26:3E:F2,-73,127,1.28,14.0,1.5
1761878305837,2025-10-31 11:38:25.837,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761878305968,2025-10-31 11:38:25.968,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761878306429,2025-10-31 11:38:26.429,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761878306560,2025-10-31 11:38:26.560,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761878306670,2025-10-31 11:38:26.670,AC:23:3F:26:3E:F2,-71,127,1.28,14.0,1.5
1761878307125,2025-10-31 11:38:27.125,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
