timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761878249504,2025-10-31 11:37:29.504,AC:23:3F:26:3E:EF,-74,127,1.28,14.0,1.5
1761878250219,2025-10-31 11:37:30.219,AC:23:3F:26:3E:EF,-62,127,1.28,14.0,1.5
1761878250239,2025-10-31 11:37:30.239,AC:23:3F:26:3E:EF,-62,127,1.28,14.0,1.5
1761878250928,2025-10-31 11:37:30.928,AC:23:3F:26:3E:EF,-62,127,1.28,14.0,1.5
1761878251241,2025-10-31 11:37:31.241,AC:23:3F:26:3E:EF,-64,127,1.28,14.0,1.5
1761878251645,2025-10-31 11:37:31.645,AC:23:3F:26:3E:EF,-75,127,1.28,14.0,1.5
1761878251664,2025-10-31 11:37:31.664,AC:23:3F:26:3E:EF,-75,127,1.28,14.0,1.5
1761878251953,2025-10-31 11:37:31.953,AC:23:3F:26:3E:EF,-74,127,1.28,14.0,1.5
1761878252351,2025-10-31 11:37:32.351,AC:23:3F:26:3E:EF,-66,127,1.28,14.0,1.5
1761878252369,2025-10-31 11:37:32.369,AC:23:3F:26:3E:EF,-66,127,1.28,14.0,1.5
1761878252664,2025-10-31 11:37:32.664,AC:23:3F:26:3E:EF,-67,127,1.28,14.0,1.5
1761878253061,2025-10-31 11:37:33.061,AC:23:3F:26:3E:EF,-67,127,1.28,14.0,1.5
1761878253768,2025-10-31 11:37:33.768,AC:23:3F:26:3E:EF,-75,127,1.28,14.0,1.5
1761878254085,2025-10-31 11:37:34.085,AC:23:3F:26:3E:EF,-76,127,1.28,14.0,1.5
1761878254464,2025-10-31 11:37:34.464,AC:23:3F:26:3E:EF,-68,127,1.28,14.0,1.5
1761878254497,2025-10-31 11:37:34.497,AC:23:3F:26:3E:EF,-69,127,1.28,14.0,1.5
1761878254781,2025-10-31 11:37:34.781,AC:23:3F:26:3E:EF,-68,127,1.28,14.0,1.5
1761878255169,2025-10-31 11:37:35.169,AC:23:3F:26:3E:EF,-65,127,1.28,14.0,1.5
1761878255214,2025-10-31 11:37:35.214,AC:23:3F:26:3E:EF,-76,127,1.28,14.0,1.5
1761878255494,2025-10-31 11:37:35.494,AC:23:3F:26:3E:EF,-65,127,1.28,14.0,1.5
1761878255886,2025-10-31 11:37:35.886,AC:23:3F:26:3E:EF,-73,127,1.28,14.0,1.5
1761878255921,2025-10-31 11:37:35.921,AC:23:3F:26:3E:EF,-69,127,1.28,14.0,1.5
1761878256198,2025-10-31 11:37:36.198,AC:23:3F:26:3E:EF,-69,127,1.28,14.0,1.5
1761878256586,2025-10-31 11:37:36.586,AC:23:3F:26:3E:EF,-68,127,1.28,14.0,1.5
1761878256633,2025-10-31 11:37:36.633,AC:23:3F:26:3E:EF,-62,127,1.28,14.0,1.5
1761878256647,2025-10-31 11:37:36.647,AC:23:3F:26:3E:EF,-76,127,1.28,14.0,1.5
1761878256899,2025-10-31 11:37:36.899,AC:23:3F:26:3E:EF,-63,127,1.28,14.0,1.5
1761878257292,2025-10-31 11:37:37.292,AC:23:3F:26:3E:EF,-64,127,1.28,14.0,1.5
1761878257351,2025-10-31 11:37:37.351,AC:23:3F:26:3E:EF,-75,127,1.28,14.0,1.5
1761878257607,2025-10-31 11:37:37.607,AC:23:3F:26:3E:EF,-70,127,1.28,14.0,1.5
1761878257994,2025-10-31 11:37:37.994,AC:23:3F:26:3E:EF,-82,127,1.28,14.0,1.5
1761878258054,2025-10-31 11:37:38.054,AC:23:3F:26:3E:EF,-76,127,1.28,14.0,1.5
1761878258699,2025-10-31 11:37:38.699,AC:23:3F:26:3E:EF,-67,127,1.28,14.0,1.5
1761878258768,2025-10-31 11:37:38.768,AC:23:3F:26:3E:EF,-68,127,1.28,14.0,1.5
1761878259028,2025-10-31 11:37:39.028,AC:23:3F:26:3E:EF,-68,127,1.28,14.0,1.5
1761878259403,2025-10-31 11:37:39.403,AC:23:3F:26:3E:EF,-72,127,1.28,14.0,1.5
1761878259489,2025-10-31 11:37:39.489,AC:23:3F:26:3E:EF,-68,127,1.28,14.0,1.5
1761878259732,2025-10-31 11:37:39.732,AC:23:3F:26:3E:EF,-73,127,1.28,14.0,1.5
1761878260118,2025-10-31 11:37:40.118,AC:23:3F:26:3E:EF,-91,127,1.28,14.0,1.5
1761878260448,2025-10-31 11:37:40.448,AC:23:3F:26:3E:EF,-72,127,1.28,14.0,1.5
1761878260648,2025-10-31 11:37:40.648,AC:23:3F:26:3E:EF,-82,127,1.28,14.0,1.5
1761878260917,2025-10-31 11:37:40.917,AC:23:3F:26:3E:EF,-70,127,1.28,14.0,1.5
1761878261154,2025-10-31 11:37:41.154,AC:23:3F:26:3E:EF,-66,127,1.28,14.0,1.5
1761878261515,2025-10-31 11:37:41.515,AC:23:3F:26:3E:EF,-71,127,1.28,14.0,1.5
1761878261622,2025-10-31 11:37:41.622,AC:23:3F:26:3E:EF,-77,127,1.28,14.0,1.5
1761878261865,2025-10-31 11:37:41.865,AC:23:3F:26:3E:EF,-70,127,1.28,14.0,1.5
1761878262224,2025-10-31 11:37:42.224,AC:23:3F:26:3E:EF,-75,127,1.28,14.0,1.5
1761878262333,2025-10-31 11:37:42.333,AC:23:3F:26:3E:EF,-66,127,1.28,14.0,1.5
1761878262563,2025-10-31 11:37:42.563,AC:23:3F:26:3E:EF,-80,127,1.28,14.0,1.5
1761878262927,2025-10-31 11:37:42.927,AC:23:3F:26:3E:EF,-66,127,1.28,14.0,1.5
1761878263058,2025-10-31 11:37:43.058,AC:23:3F:26:3E:EF,-69,127,1.28,14.0,1.5
1761878263287,2025-10-31 11:37:43.287,AC:23:3F:26:3E:EF,-65,127,1.28,14.0,1.5
1761878263646,2025-10-31 11:37:43.646,AC:23:3F:26:3E:EF,-69,127,1.28,14.0,1.5
1761878263761,2025-10-31 11:37:43.761,AC:23:3F:26:3E:EF,-76,127,1.28,14.0,1.5
1761878263989,2025-10-31 11:37:43.989,AC:23:3F:26:3E:EF,-72,127,1.28,14.0,1.5
1761878264342,2025-10-31 11:37:44.342,AC:23:3F:26:3E:EF,-75,127,1.28,14.0,1.5
1761878264480,2025-10-31 11:37:44.480,AC:23:3F:26:3E:EF,-66,127,1.28,14.0,1.5
1761878264648,2025-10-31 11:37:44.648,AC:23:3F:26:3E:EF,-90,127,1.28,14.0,1.5
1761878264691,2025-10-31 11:37:44.691,AC:23:3F:26:3E:EF,-64,127,1.28,14.0,1.5
1761878265192,2025-10-31 11:37:45.192,AC:23:3F:26:3E:EF,-71,127,1.28,14.0,1.5
1761878265398,2025-10-31 11:37:45.398,AC:23:3F:26:3E:EF,-69,127,1.28,14.0,1.5
1761878265748,2025-10-31 11:37:45.748,AC:23:3F:26:3E:EF,-69,127,1.28,14.0,1.5
1761878265897,2025-10-31 11:37:45.897,AC:23:3F:26:3E:EF,-64,127,1.28,14.0,1.5
1761878266107,2025-10-31 11:37:46.107,AC:23:3F:26:3E:EF,-75,127,1.28,14.0,1.5
1761878266455,2025-10-31 11:37:46.455,AC:23:3F:26:3E:EF,-74,127,1.28,14.0,1.5
1761878266623,2025-10-31 11:37:46.623,AC:23:3F:26:3E:EF,-69,127,1.28,14.0,1.5
1761878266828,2025-10-31 11:37:46.828,AC:23:3F:26:3E:EF,-65,127,1.28,14.0,1.5
1761878267154,2025-10-31 11:37:47.154,AC:23:3F:26:3E:EF,-64,127,1.28,14.0,1.5
1761878267324,2025-10-31 11:37:47.324,AC:23:3F:26:3E:EF,-77,127,1.28,14.0,1.5
1761878267523,2025-10-31 11:37:47.523,AC:23:3F:26:3E:EF,-69,127,1.28,14.0,1.5
1761878268045,2025-10-31 11:37:48.045,AC:23:3F:26:3E:EF,-62,127,1.28,14.0,1.5
1761878268237,2025-10-31 11:37:48.237,AC:23:3F:26:3E:EF,-81,127,1.28,14.0,1.5
1761878268562,2025-10-31 11:37:48.562,AC:23:3F:26:3E:EF,-82,127,1.28,14.0,1.5
1761878268643,2025-10-31 11:37:48.643,AC:23:3F:26:3E:EF,-77,127,1.28,14.0,1.5
1761878268752,2025-10-31 11:37:48.752,AC:23:3F:26:3E:EF,-68,127,1.28,14.0,1.5
1761878268943,2025-10-31 11:37:48.943,AC:23:3F:26:3E:EF,-64,127,1.28,14.0,1.5
1761878269281,2025-10-31 11:37:49.281,AC:23:3F:26:3E:EF,-65,127,1.28,14.0,1.5
1761878269463,2025-10-31 11:37:49.463,AC:23:3F:26:3E:EF,-75,127,1.28,14.0,1.5
1761878269651,2025-10-31 11:37:49.651,AC:23:3F:26:3E:EF,-70,127,1.28,14.0,1.5
1761878270184,2025-10-31 11:37:50.184,AC:23:3F:26:3E:EF,-64,127,1.28,14.0,1.5
1761878270349,2025-10-31 11:37:50.349,AC:23:3F:26:3E:EF,-76,127,1.28,14.0,1.5
1761878270688,2025-10-31 11:37:50.688,AC:23:3F:26:3E:EF,-76,127,1.28,14.0,1.5
1761878270891,2025-10-31 11:37:50.891,AC:23:3F:26:3E:EF,-76,127,1.28,14.0,1.5
1761878271071,2025-10-31 11:37:51.071,AC:23:3F:26:3E:EF,-64,127,1.28,14.0,1.5
1761878271392,2025-10-31 11:37:51.392,AC:23:3F:26:3E:EF,-64,127,1.28,14.0,1.5
1761878271605,2025-10-31 11:37:51.605,AC:23:3F:26:3E:EF,-64,127,1.28,14.0,1.5
1761878271780,2025-10-31 11:37:51.780,AC:23:3F:26:3E:EF,-68,127,1.28,14.0,1.5
1761878272090,2025-10-31 11:37:52.090,AC:23:3F:26:3E:EF,-76,127,1.28,14.0,1.5
1761878272317,2025-10-31 11:37:52.317,AC:23:3F:26:3E:EF,-69,127,1.28,14.0,1.5
1761878272481,2025-10-31 11:37:52.481,AC:23:3F:26:3E:EF,-77,127,1.28,14.0,1.5
1761878272647,2025-10-31 11:37:52.647,AC:23:3F:26:3E:EF,-81,127,1.28,14.0,1.5
1761878272803,2025-10-31 11:37:52.803,AC:23:3F:26:3E:EF,-64,127,1.28,14.0,1.5
1761878273037,2025-10-31 11:37:53.037,AC:23:3F:26:3E:EF,-77,127,1.28,14.0,1.5
1761878273189,2025-10-31 11:37:53.189,AC:23:3F:26:3E:EF,-68,127,1.28,14.0,1.5
1761878273511,2025-10-31 11:37:53.511,AC:23:3F:26:3E:EF,-68,127,1.28,14.0,1.5
1761878273741,2025-10-31 11:37:53.741,AC:23:3F:26:3E:EF,-65,127,1.28,14.0,1.5
1761878273891,2025-10-31 11:37:53.891,AC:23:3F:26:3E:EF,-80,127,1.28,14.0,1.5
1761878274205,2025-10-31 11:37:54.205,AC:23:3F:26:3E:EF,-77,127,1.28,14.0,1.5
1761878274456,2025-10-31 11:37:54.456,AC:23:3F:26:3E:EF,-69,127,1.28,14.0,1.5
1761878274604,2025-10-31 11:37:54.604,AC:23:3F:26:3E:EF,-64,127,1.28,14.0,1.5
1761878274906,2025-10-31 11:37:54.906,AC:23:3F:26:3E:EF,-64,127,1.28,14.0,1.5
1761878275170,2025-10-31 11:37:55.170,AC:23:3F:26:3E:EF,-78,127,1.28,14.0,1.5
1761878275309,2025-10-31 11:37:55.309,AC:23:3F:26:3E:EF,-68,127,1.28,14.0,1.5
1761878275617,2025-10-31 11:37:55.617,AC:23:3F:26:3E:EF,-69,127,1.28,14.0,1.5
1761878275881,2025-10-31 11:37:55.881,AC:23:3F:26:3E:EF,-64,127,1.28,14.0,1.5
1761878276023,2025-10-31 11:37:56.023,AC:23:3F:26:3E:EF,-78,127,1.28,14.0,1.5
1761878276316,2025-10-31 11:37:56.316,AC:23:3F:26:3E:EF,-76,127,1.28,14.0,1.5
1761878276599,2025-10-31 11:37:56.599,AC:23:3F:26:3E:EF,-78,127,1.28,14.0,1.5
1761878276646,2025-10-31 11:37:56.646,AC:23:3F:26:3E:EF,-89,127,1.28,14.0,1.5
1761878276737,2025-10-31 11:37:56.737,AC:23:3F:26:3E:EF,-64,127,1.28,14.0,1.5
1761878277035,2025-10-31 11:37:57.035,AC:23:3F:26:3E:EF,-65,127,1.28,14.0,1.5
1761878277311,2025-10-31 11:37:57.311,AC:23:3F:26:3E:EF,-65,127,1.28,14.0,1.5
1761878277440,2025-10-31 11:37:57.440,AC:23:3F:26:3E:EF,-68,127,1.28,14.0,1.5
1761878277744,2025-10-31 11:37:57.744,AC:23:3F:26:3E:EF,-68,127,1.28,14.0,1.5
1761878278021,2025-10-31 11:37:58.021,AC:23:3F:26:3E:EF,-69,127,1.28,14.0,1.5
1761878278440,2025-10-31 11:37:58.440,AC:23:3F:26:3E:EF,-79,127,1.28,14.0,1.5
1761878278739,2025-10-31 11:37:58.739,AC:23:3F:26:3E:EF,-78,127,1.28,14.0,1.5
1761878278850,2025-10-31 11:37:58.850,AC:23:3F:26:3E:EF,-64,127,1.28,14.0,1.5
1761878279142,2025-10-31 11:37:59.142,AC:23:3F:26:3E:EF,-64,127,1.28,14.0,1.5
1761878279448,2025-10-31 11:37:59.448,AC:23:3F:26:3E:EF,-64,127,1.28,14.0,1.5
1761878279556,2025-10-31 11:37:59.556,AC:23:3F:26:3E:EF,-69,127,1.28,14.0,1.5
1761878279849,2025-10-31 11:37:59.849,AC:23:3F:26:3E:EF,-69,127,1.28,14.0,1.5
1761878280170,2025-10-31 11:38:00.170,AC:23:3F:26:3E:EF,-68,127,1.28,14.0,1.5
1761878280276,2025-10-31 11:38:00.276,AC:23:3F:26:3E:EF,-77,127,1.28,14.0,1.5
1761878280644,2025-10-31 11:38:00.644,AC:23:3F:26:3E:EF,-77,127,1.28,14.0,1.5
1761878280872,2025-10-31 11:38:00.872,AC:23:3F:26:3E:EF,-76,127,1.28,14.0,1.5
1761878280972,2025-10-31 11:38:00.972,AC:23:3F:26:3E:EF,-64,127,1.28,14.0,1.5
1761878281265,2025-10-31 11:38:01.265,AC:23:3F:26:3E:EF,-64,127,1.28,14.0,1.5
1761878281595,2025-10-31 11:38:01.595,AC:23:3F:26:3E:EF,-68,127,1.28,14.0,1.5
1761878281679,2025-10-31 11:38:01.679,AC:23:3F:26:3E:EF,-68,127,1.28,14.0,1.5
1761878281975,2025-10-31 11:38:01.975,AC:23:3F:26:3E:EF,-68,127,1.28,14.0,1.5
1761878282299,2025-10-31 11:38:02.299,AC:23:3F:26:3E:EF,-78,127,1.28,14.0,1.5
1761878282395,2025-10-31 11:38:02.395,AC:23:3F:26:3E:EF,-64,127,1.28,14.0,1.5
1761878282674,2025-10-31 11:38:02.674,AC:23:3F:26:3E:EF,-78,127,1.28,14.0,1.5
1761878283096,2025-10-31 11:38:03.096,AC:23:3F:26:3E:EF,-69,127,1.28,14.0,1.5
1761878283371,2025-10-31 11:38:03.371,AC:23:3F:26:3E:EF,-64,127,1.28,14.0,1.5
1761878283726,2025-10-31 11:38:03.726,AC:23:3F:26:3E:EF,-68,127,1.28,14.0,1.5
1761878283808,2025-10-31 11:38:03.808,AC:23:3F:26:3E:EF,-76,127,1.28,14.0,1.5
1761878284087,2025-10-31 11:38:04.087,AC:23:3F:26:3E:EF,-68,127,1.28,14.0,1.5
1761878284524,2025-10-31 11:38:04.524,AC:23:3F:26:3E:EF,-64,127,1.28,14.0,1.5
1761878285160,2025-10-31 11:38:05.160,AC:23:3F:26:3E:EF,-64,127,1.28,14.0,1.5
1761878285231,2025-10-31 11:38:05.231,AC:23:3F:26:3E:EF,-69,127,1.28,14.0,1.5
1761878285491,2025-10-31 11:38:05.491,AC:23:3F:26:3E:EF,-64,127,1.28,14.0,1.5
1761878285944,2025-10-31 11:38:05.944,AC:23:3F:26:3E:EF,-77,127,1.28,14.0,1.5
1761878286191,2025-10-31 11:38:06.191,AC:23:3F:26:3E:EF,-69,127,1.28,14.0,1.5
1761878286581,2025-10-31 11:38:06.581,AC:23:3F:26:3E:EF,-75,127,1.28,14.0,1.5
1761878286645,2025-10-31 11:38:06.645,AC:23:3F:26:3E:EF,-65,127,1.28,14.0,1.5
1761878286901,2025-10-31 11:38:06.901,AC:23:3F:26:3E:EF,-65,127,1.28,14.0,1.5
1761878287302,2025-10-31 11:38:07.302,AC:23:3F:26:3E:EF,-70,127,1.28,14.0,1.5
1761878287598,2025-10-31 11:38:07.598,AC:23:3F:26:3E:EF,-69,127,1.28,14.0,1.5
1761878288010,2025-10-31 11:38:08.010,AC:23:3F:26:3E:EF,-75,127,1.28,14.0,1.5
1761878288059,2025-10-31 11:38:08.059,AC:23:3F:26:3E:EF,-76,127,1.28,14.0,1.5
1761878288299,2025-10-31 11:38:08.299,AC:23:3F:26:3E:EF,-76,127,1.28,14.0,1.5
1761878288641,2025-10-31 11:38:08.641,AC:23:3F:26:3E:EF,-89,127,1.28,14.0,1.5
1761878288720,2025-10-31 11:38:08.720,AC:23:3F:26:3E:EF,-65,127,1.28,14.0,1.5
1761878288766,2025-10-31 11:38:08.766,AC:23:3F:26:3E:EF,-65,127,1.28,14.0,1.5
1761878289005,2025-10-31 11:38:09.005,AC:23:3F:26:3E:EF,-65,127,1.28,14.0,1.5
1761878289471,2025-10-31 11:38:09.471,AC:23:3F:26:3E:EF,-70,127,1.28,14.0,1.5
1761878289714,2025-10-31 11:38:09.714,AC:23:3F:26:3E:EF,-70,127,1.28,14.0,1.5
1761878290142,2025-10-31 11:38:10.142,AC:23:3F:26:3E:EF,-76,127,1.28,14.0,1.5
1761878290173,2025-10-31 11:38:10.173,AC:23:3F:26:3E:EF,-76,127,1.28,14.0,1.5
1761878290416,2025-10-31 11:38:10.416,AC:23:3F:26:3E:EF,-76,127,1.28,14.0,1.5
1761878290860,2025-10-31 11:38:10.860,AC:23:3F:26:3E:EF,-65,127,1.28,14.0,1.5
1761878290884,2025-10-31 11:38:10.884,AC:23:3F:26:3E:EF,-65,127,1.28,14.0,1.5
1761878291122,2025-10-31 11:38:11.122,AC:23:3F:26:3E:EF,-65,127,1.28,14.0,1.5
1761878291599,2025-10-31 11:38:11.599,AC:23:3F:26:3E:EF,-77,127,1.28,14.0,1.5
1761878291830,2025-10-31 11:38:11.830,AC:23:3F:26:3E:EF,-70,127,1.28,14.0,1.5
1761878292276,2025-10-31 11:38:12.276,AC:23:3F:26:3E:EF,-76,127,1.28,14.0,1.5
1761878292304,2025-10-31 11:38:12.304,AC:23:3F:26:3E:EF,-65,127,1.28,14.0,1.5
1761878292640,2025-10-31 11:38:12.640,AC:23:3F:26:3E:EF,-78,127,1.28,14.0,1.5
1761878292996,2025-10-31 11:38:12.996,AC:23:3F:26:3E:EF,-70,127,1.28,14.0,1.5
1761878293019,2025-10-31 11:38:13.019,AC:23:3F:26:3E:EF,-69,127,1.28,14.0,1.5
1761878293249,2025-10-31 11:38:13.249,AC:23:3F:26:3E:EF,-65,127,1.28,14.0,1.5
1761878293708,2025-10-31 11:38:13.708,AC:23:3F:26:3E:EF,-77,127,1.28,14.0,1.5
1761878293734,2025-10-31 11:38:13.734,AC:23:3F:26:3E:EF,-77,127,1.28,14.0,1.5
1761878293945,2025-10-31 11:38:13.945,AC:23:3F:26:3E:EF,-68,127,1.28,14.0,1.5
1761878294423,2025-10-31 11:38:14.423,AC:23:3F:26:3E:EF,-64,127,1.28,14.0,1.5
1761878294434,2025-10-31 11:38:14.434,AC:23:3F:26:3E:EF,-64,127,1.28,14.0,1.5
1761878294650,2025-10-31 11:38:14.650,AC:23:3F:26:3E:EF,-76,127,1.28,14.0,1.5
1761878295137,2025-10-31 11:38:15.137,AC:23:3F:26:3E:EF,-68,127,1.28,14.0,1.5
1761878295146,2025-10-31 11:38:15.146,AC:23:3F:26:3E:EF,-68,127,1.28,14.0,1.5
1761878295360,2025-10-31 11:38:15.360,AC:23:3F:26:3E:EF,-64,127,1.28,14.0,1.5
1761878295853,2025-10-31 11:38:15.853,AC:23:3F:26:3E:EF,-76,127,1.28,14.0,1.5
1761878296055,2025-10-31 11:38:16.055,AC:23:3F:26:3E:EF,-68,127,1.28,14.0,1.5
1761878296556,2025-10-31 11:38:16.556,AC:23:3F:26:3E:EF,-65,127,1.28,14.0,1.5
1761878296564,2025-10-31 11:38:16.564,AC:23:3F:26:3E:EF,-65,127,1.28,14.0,1.5
1761878296653,2025-10-31 11:38:16.653,AC:23:3F:26:3E:EF,-81,127,1.28,14.0,1.5
1761878296760,2025-10-31 11:38:16.760,AC:23:3F:26:3E:EF,-76,127,1.28,14.0,1.5
1761878297261,2025-10-31 11:38:17.261,AC:23:3F:26:3E:EF,-68,127,1.28,14.0,1.5
1761878297279,2025-10-31 11:38:17.279,AC:23:3F:26:3E:EF,-69,127,1.28,14.0,1.5
1761878297475,2025-10-31 11:38:17.475,AC:23:3F:26:3E:EF,-65,127,1.28,14.0,1.5
1761878297970,2025-10-31 11:38:17.970,AC:23:3F:26:3E:EF,-78,127,1.28,14.0,1.5
1761878297993,2025-10-31 11:38:17.993,AC:23:3F:26:3E:EF,-64,127,1.28,14.0,1.5
1761878298172,2025-10-31 11:38:18.172,AC:23:3F:26:3E:EF,-68,127,1.28,14.0,1.5
1761878298669,2025-10-31 11:38:18.669,AC:23:3F:26:3E:EF,-64,127,1.28,14.0,1.5
1761878298696,2025-10-31 11:38:18.696,AC:23:3F:26:3E:EF,-68,127,1.28,14.0,1.5
1761878298880,2025-10-31 11:38:18.880,AC:23:3F:26:3E:EF,-78,127,1.28,14.0,1.5
1761878299390,2025-10-31 11:38:19.390,AC:23:3F:26:3E:EF,-69,127,1.28,14.0,1.5
1761878299419,2025-10-31 11:38:19.419,AC:23:3F:26:3E:EF,-78,127,1.28,14.0,1.5
1761878299587,2025-10-31 11:38:19.587,AC:23:3F:26:3E:EF,-64,127,1.28,14.0,1.5
1761878300093,2025-10-31 11:38:20.093,AC:23:3F:26:3E:EF,-64,127,1.28,14.0,1.5
1761878300290,2025-10-31 11:38:20.290,AC:23:3F:26:3E:EF,-68,127,1.28,14.0,1.5
1761878300638,2025-10-31 11:38:20.638,AC:23:3F:26:3E:EF,-90,127,1.28,14.0,1.5
1761878300799,2025-10-31 11:38:20.799,AC:23:3F:26:3E:EF,-68,127,1.28,14.0,1.5
1761878300837,2025-10-31 11:38:20.837,AC:23:3F:26:3E:EF,-68,127,1.28,14.0,1.5
1761878300993,2025-10-31 11:38:20.993,AC:23:3F:26:3E:EF,-65,127,1.28,14.0,1.5
1761878301508,2025-10-31 11:38:21.508,AC:23:3F:26:3E:EF,-79,127,1.28,14.0,1.5
1761878301558,2025-10-31 11:38:21.558,AC:23:3F:26:3E:EF,-78,127,1.28,14.0,1.5
1761878301701,2025-10-31 11:38:21.701,AC:23:3F:26:3E:EF,-68,127,1.28,14.0,1.5
1761878302218,2025-10-31 11:38:22.218,AC:23:3F:26:3E:EF,-64,127,1.28,14.0,1.5
1761878302261,2025-10-31 11:38:22.261,AC:23:3F:26:3E:EF,-65,127,1.28,14.0,1.5
1761878302401,2025-10-31 11:38:22.401,AC:23:3F:26:3E:EF,-78,127,1.28,14.0,1.5
1761878302922,2025-10-31 11:38:22.922,AC:23:3F:26:3E:EF,-68,127,1.28,14.0,1.5
1761878302981,2025-10-31 11:38:22.981,AC:23:3F:26:3E:EF,-68,127,1.28,14.0,1.5
1761878303630,2025-10-31 11:38:23.630,AC:23:3F:26:3E:EF,-79,127,1.28,14.0,1.5
1761878303687,2025-10-31 11:38:23.687,AC:23:3F:26:3E:EF,-79,127,1.28,14.0,1.5
1761878303821,2025-10-31 11:38:23.821,AC:23:3F:26:3E:EF,-68,127,1.28,14.0,1.5
1761878304343,2025-10-31 11:38:24.343,AC:23:3F:26:3E:EF,-64,127,1.28,14.0,1.5
1761878304402,2025-10-31 11:38:24.402,AC:23:3F:26:3E:EF,-68,127,1.28,14.0,1.5
1761878304520,2025-10-31 11:38:24.520,AC:23:3F:26:3E:EF,-79,127,1.28,14.0,1.5
1761878304649,2025-10-31 11:38:24.649,AC:23:3F:26:3E:EF,-77,127,1.28,14.0,1.5
1761878305052,2025-10-31 11:38:25.052,AC:23:3F:26:3E:EF,-68,127,1.28,14.0,1.5
1761878305760,2025-10-31 11:38:25.760,AC:23:3F:26:3E:EF,-78,127,1.28,14.0,1.5
1761878305825,2025-10-31 11:38:25.825,AC:23:3F:26:3E:EF,-64,127,1.28,14.0,1.5
1761878305926,2025-10-31 11:38:25.926,AC:23:3F:26:3E:EF,-68,127,1.28,14.0,1.5
1761878306460,2025-10-31 11:38:26.460,AC:23:3F:26:3E:EF,-64,127,1.28,14.0,1.5
1761878306547,2025-10-31 11:38:26.547,AC:23:3F:26:3E:EF,-68,127,1.28,14.0,1.5
1761878306630,2025-10-31 11:38:26.630,AC:23:3F:26:3E:EF,-78,127,1.28,14.0,1.5
1761878307168,2025-10-31 11:38:27.168,AC:23:3F:26:3E:EF,-68,127,1.28,14.0,1.5
1761878307254,2025-10-31 11:38:27.254,AC:23:3F:26:3E:EF,-78,127,1.28,14.0,1.5
1761878307350,2025-10-31 11:38:27.350,AC:23:3F:26:3E:EF,-64,127,1.28,14.0,1.5
1761878307879,2025-10-31 11:38:27.879,AC:23:3F:26:3E:EF,-78,127,1.28,14.0,1.5
1761878307979,2025-10-31 11:38:27.979,AC:23:3F:26:3E:EF,-65,127,1.28,14.0,1.5
1761878308045,2025-10-31 11:38:28.045,AC:23:3F:26:3E:EF,-68,127,1.28,14.0,1.5
