timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761878245460,2025-10-31 11:37:25.460,68:9E:19:03:95:F1,-69,127,1.28,14.0,1.5
1761878245687,2025-10-31 11:37:25.687,68:9E:19:03:95:F1,-71,127,1.28,14.0,1.5
1761878245785,2025-10-31 11:37:25.785,68:9E:19:03:95:F1,-68,127,1.28,14.0,1.5
1761878245882,2025-10-31 11:37:25.882,68:9E:19:03:95:F1,-68,127,1.28,14.0,1.5
1761878245986,2025-10-31 11:37:25.986,68:9E:19:03:95:F1,-69,127,1.28,14.0,1.5
1761878246094,2025-10-31 11:37:26.094,68:9E:19:03:95:F1,-68,127,1.28,14.0,1.5
1761878246198,2025-10-31 11:37:26.198,68:9E:19:03:95:F1,-71,127,1.28,14.0,1.5
1761878246293,2025-10-31 11:37:26.293,68:9E:19:03:95:F1,-65,127,1.28,14.0,1.5
1761878246403,2025-10-31 11:37:26.403,68:9E:19:03:95:F1,-62,127,1.28,14.0,1.5
1761878246511,2025-10-31 11:37:26.511,68:9E:19:03:95:F1,-70,127,1.28,14.0,1.5
1761878246610,2025-10-31 11:37:26.610,68:9E:19:03:95:F1,-67,127,1.28,14.0,1.5
1761878246718,2025-10-31 11:37:26.718,68:9E:19:03:95:F1,-63,127,1.28,14.0,1.5
1761878246826,2025-10-31 11:37:26.826,68:9E:19:03:95:F1,-66,127,1.28,14.0,1.5
1761878246928,2025-10-31 11:37:26.928,68:9E:19:03:95:F1,-66,127,1.28,14.0,1.5
1761878247026,2025-10-31 11:37:27.026,68:9E:19:03:95:F1,-62,127,1.28,14.0,1.5
1761878247130,2025-10-31 11:37:27.130,68:9E:19:03:95:F1,-66,127,1.28,14.0,1.5
1761878247229,2025-10-31 11:37:27.229,68:9E:19:03:95:F1,-65,127,1.28,14.0,1.5
1761878247449,2025-10-31 11:37:27.449,68:9E:19:03:95:F1,-66,127,1.28,14.0,1.5
1761878247664,2025-10-31 11:37:27.664,68:9E:19:03:95:F1,-60,127,1.28,14.0,1.5
1761878247761,2025-10-31 11:37:27.761,68:9E:19:03:95:F1,-69,127,1.28,14.0,1.5
1761878247868,2025-10-31 11:37:27.868,68:9E:19:03:95:F1,-67,127,1.28,14.0,1.5
1761878247976,2025-10-31 11:37:27.976,68:9E:19:03:95:F1,-63,127,1.28,14.0,1.5
1761878248079,2025-10-31 11:37:28.079,68:9E:19:03:95:F1,-74,127,1.28,14.0,1.5
1761878248181,2025-10-31 11:37:28.181,68:9E:19:03:95:F1,-72,127,1.28,14.0,1.5
1761878248278,2025-10-31 11:37:28.278,68:9E:19:03:95:F1,-64,127,1.28,14.0,1.5
1761878248400,2025-10-31 11:37:28.400,68:9E:19:03:95:F1,-74,127,1.28,14.0,1.5
1761878248493,2025-10-31 11:37:28.493,68:9E:19:03:95:F1,-66,127,1.28,14.0,1.5
1761878248601,2025-10-31 11:37:28.601,68:9E:19:03:95:F1,-72,127,1.28,14.0,1.5
1761878248726,2025-10-31 11:37:28.726,68:9E:19:03:95:F1,-70,127,1.28,14.0,1.5
1761878248818,2025-10-31 11:37:28.818,68:9E:19:03:95:F1,-63,127,1.28,14.0,1.5
1761878248931,2025-10-31 11:37:28.931,68:9E:19:03:95:F1,-69,127,1.28,14.0,1.5
1761878249034,2025-10-31 11:37:29.034,68:9E:19:03:95:F1,-66,127,1.28,14.0,1.5
1761878249251,2025-10-31 11:37:29.251,68:9E:19:03:95:F1,-68,127,1.28,14.0,1.5
1761878249361,2025-10-31 11:37:29.361,68:9E:19:03:95:F1,-67,127,1.28,14.0,1.5
1761878249464,2025-10-31 11:37:29.464,68:9E:19:03:95:F1,-63,127,1.28,14.0,1.5
1761878249671,2025-10-31 11:37:29.671,68:9E:19:03:95:F1,-66,127,1.28,14.0,1.5
1761878249767,2025-10-31 11:37:29.767,68:9E:19:03:95:F1,-63,127,1.28,14.0,1.5
1761878249980,2025-10-31 11:37:29.980,68:9E:19:03:95:F1,-65,127,1.28,14.0,1.5
1761878250084,2025-10-31 11:37:30.084,68:9E:19:03:95:F1,-64,127,1.28,14.0,1.5
1761878250297,2025-10-31 11:37:30.297,68:9E:19:03:95:F1,-62,127,1.28,14.0,1.5
1761878250405,2025-10-31 11:37:30.405,68:9E:19:03:95:F1,-61,127,1.28,14.0,1.5
1761878250515,2025-10-31 11:37:30.515,68:9E:19:03:95:F1,-74,127,1.28,14.0,1.5
1761878250722,2025-10-31 11:37:30.722,68:9E:19:03:95:F1,-59,127,1.28,14.0,1.5
1761878250822,2025-10-31 11:37:30.822,68:9E:19:03:95:F1,-63,127,1.28,14.0,1.5
1761878250927,2025-10-31 11:37:30.927,68:9E:19:03:95:F1,-58,127,1.28,14.0,1.5
1761878251021,2025-10-31 11:37:31.021,68:9E:19:03:95:F1,-57,127,1.28,14.0,1.5
1761878251128,2025-10-31 11:37:31.128,68:9E:19:03:95:F1,-71,127,1.28,14.0,1.5
1761878251329,2025-10-31 11:37:31.329,68:9E:19:03:95:F1,-59,127,1.28,14.0,1.5
1761878251438,2025-10-31 11:37:31.438,68:9E:19:03:95:F1,-66,127,1.28,14.0,1.5
1761878251541,2025-10-31 11:37:31.541,68:9E:19:03:95:F1,-59,127,1.28,14.0,1.5
1761878251661,2025-10-31 11:37:31.661,68:9E:19:03:95:F1,-60,127,1.28,14.0,1.5
1761878251755,2025-10-31 11:37:31.755,68:9E:19:03:95:F1,-68,127,1.28,14.0,1.5
1761878251862,2025-10-31 11:37:31.862,68:9E:19:03:95:F1,-58,127,1.28,14.0,1.5
1761878251968,2025-10-31 11:37:31.968,68:9E:19:03:95:F1,-60,127,1.28,14.0,1.5
1761878252072,2025-10-31 11:37:32.072,68:9E:19:03:95:F1,-86,127,1.28,14.0,1.5
1761878252182,2025-10-31 11:37:32.182,68:9E:19:03:95:F1,-58,127,1.28,14.0,1.5
1761878252297,2025-10-31 11:37:32.297,68:9E:19:03:95:F1,-60,127,1.28,14.0,1.5
1761878252396,2025-10-31 11:37:32.396,68:9E:19:03:95:F1,-56,127,1.28,14.0,1.5
1761878252727,2025-10-31 11:37:32.727,68:9E:19:03:95:F1,-57,127,1.28,14.0,1.5
1761878252825,2025-10-31 11:37:32.825,68:9E:19:03:95:F1,-60,127,1.28,14.0,1.5
1761878252930,2025-10-31 11:37:32.930,68:9E:19:03:95:F1,-66,127,1.28,14.0,1.5
1761878253034,2025-10-31 11:37:33.034,68:9E:19:03:95:F1,-60,127,1.28,14.0,1.5
1761878253155,2025-10-31 11:37:33.155,68:9E:19:03:95:F1,-58,127,1.28,14.0,1.5
1761878253260,2025-10-31 11:37:33.260,68:9E:19:03:95:F1,-68,127,1.28,14.0,1.5
1761878253365,2025-10-31 11:37:33.365,68:9E:19:03:95:F1,-59,127,1.28,14.0,1.5
1761878253466,2025-10-31 11:37:33.466,68:9E:19:03:95:F1,-60,127,1.28,14.0,1.5
1761878253571,2025-10-31 11:37:33.571,68:9E:19:03:95:F1,-71,127,1.28,14.0,1.5
1761878253679,2025-10-31 11:37:33.679,68:9E:19:03:95:F1,-60,127,1.28,14.0,1.5
1761878253895,2025-10-31 11:37:33.895,68:9E:19:03:95:F1,-69,127,1.28,14.0,1.5
1761878253995,2025-10-31 11:37:33.995,68:9E:19:03:95:F1,-60,127,1.28,14.0,1.5
1761878254103,2025-10-31 11:37:34.103,68:9E:19:03:95:F1,-71,127,1.28,14.0,1.5
1761878254202,2025-10-31 11:37:34.202,68:9E:19:03:95:F1,-58,127,1.28,14.0,1.5
1761878254316,2025-10-31 11:37:34.316,68:9E:19:03:95:F1,-60,127,1.28,14.0,1.5
1761878254418,2025-10-31 11:37:34.418,68:9E:19:03:95:F1,-70,127,1.28,14.0,1.5
1761878254524,2025-10-31 11:37:34.524,68:9E:19:03:95:F1,-60,127,1.28,14.0,1.5
1761878254632,2025-10-31 11:37:34.632,68:9E:19:03:95:F1,-60,127,1.28,14.0,1.5
1761878254725,2025-10-31 11:37:34.725,68:9E:19:03:95:F1,-63,127,1.28,14.0,1.5
1761878254830,2025-10-31 11:37:34.830,68:9E:19:03:95:F1,-63,127,1.28,14.0,1.5
1761878254937,2025-10-31 11:37:34.937,68:9E:19:03:95:F1,-66,127,1.28,14.0,1.5
1761878255045,2025-10-31 11:37:35.045,68:9E:19:03:95:F1,-68,127,1.28,14.0,1.5
1761878255144,2025-10-31 11:37:35.144,68:9E:19:03:95:F1,-63,127,1.28,14.0,1.5
1761878255257,2025-10-31 11:37:35.257,68:9E:19:03:95:F1,-64,127,1.28,14.0,1.5
1761878255357,2025-10-31 11:37:35.357,68:9E:19:03:95:F1,-56,127,1.28,14.0,1.5
1761878255480,2025-10-31 11:37:35.480,68:9E:19:03:95:F1,-51,127,1.28,14.0,1.5
1761878255576,2025-10-31 11:37:35.576,68:9E:19:03:95:F1,-53,127,1.28,14.0,1.5
1761878255685,2025-10-31 11:37:35.685,68:9E:19:03:95:F1,-52,127,1.28,14.0,1.5
1761878255795,2025-10-31 11:37:35.795,68:9E:19:03:95:F1,-52,127,1.28,14.0,1.5
1761878255899,2025-10-31 11:37:35.899,68:9E:19:03:95:F1,-51,127,1.28,14.0,1.5
1761878255995,2025-10-31 11:37:35.995,68:9E:19:03:95:F1,-53,127,1.28,14.0,1.5
1761878256105,2025-10-31 11:37:36.105,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878256211,2025-10-31 11:37:36.211,68:9E:19:03:95:F1,-56,127,1.28,14.0,1.5
1761878256315,2025-10-31 11:37:36.315,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878256423,2025-10-31 11:37:36.423,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761878256530,2025-10-31 11:37:36.530,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878256629,2025-10-31 11:37:36.629,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878256735,2025-10-31 11:37:36.735,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761878256844,2025-10-31 11:37:36.844,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878256956,2025-10-31 11:37:36.956,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878257055,2025-10-31 11:37:37.055,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878257153,2025-10-31 11:37:37.153,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878257270,2025-10-31 11:37:37.270,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878257364,2025-10-31 11:37:37.364,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761878257465,2025-10-31 11:37:37.465,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878257573,2025-10-31 11:37:37.573,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878257684,2025-10-31 11:37:37.684,68:9E:19:03:95:F1,-56,127,1.28,14.0,1.5
1761878257781,2025-10-31 11:37:37.781,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878257891,2025-10-31 11:37:37.891,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878258100,2025-10-31 11:37:38.100,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878258211,2025-10-31 11:37:38.211,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761878258422,2025-10-31 11:37:38.422,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878258520,2025-10-31 11:37:38.520,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761878258729,2025-10-31 11:37:38.729,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878258834,2025-10-31 11:37:38.834,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761878258942,2025-10-31 11:37:38.942,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878259045,2025-10-31 11:37:39.045,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878259152,2025-10-31 11:37:39.152,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761878259251,2025-10-31 11:37:39.251,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761878259353,2025-10-31 11:37:39.353,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878259462,2025-10-31 11:37:39.462,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761878259573,2025-10-31 11:37:39.573,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878259683,2025-10-31 11:37:39.683,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878259792,2025-10-31 11:37:39.792,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761878259989,2025-10-31 11:37:39.989,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878260101,2025-10-31 11:37:40.101,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878260415,2025-10-31 11:37:40.415,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878260629,2025-10-31 11:37:40.629,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761878260721,2025-10-31 11:37:40.721,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878260847,2025-10-31 11:37:40.847,68:9E:19:03:95:F1,-56,127,1.28,14.0,1.5
1761878260948,2025-10-31 11:37:40.948,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761878261047,2025-10-31 11:37:41.047,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878261569,2025-10-31 11:37:41.569,68:9E:19:03:95:F1,-56,127,1.28,14.0,1.5
1761878261668,2025-10-31 11:37:41.668,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878261772,2025-10-31 11:37:41.772,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878261882,2025-10-31 11:37:41.882,68:9E:19:03:95:F1,-56,127,1.28,14.0,1.5
1761878261978,2025-10-31 11:37:41.978,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878262089,2025-10-31 11:37:42.089,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878262192,2025-10-31 11:37:42.192,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878262515,2025-10-31 11:37:42.515,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878262723,2025-10-31 11:37:42.723,68:9E:19:03:95:F1,-56,127,1.28,14.0,1.5
1761878262830,2025-10-31 11:37:42.830,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878262958,2025-10-31 11:37:42.958,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878263048,2025-10-31 11:37:43.048,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761878263142,2025-10-31 11:37:43.142,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878263251,2025-10-31 11:37:43.251,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878263352,2025-10-31 11:37:43.352,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761878263582,2025-10-31 11:37:43.582,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878263688,2025-10-31 11:37:43.688,68:9E:19:03:95:F1,-56,127,1.28,14.0,1.5
1761878263775,2025-10-31 11:37:43.775,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878263879,2025-10-31 11:37:43.879,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878263985,2025-10-31 11:37:43.985,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761878264090,2025-10-31 11:37:44.090,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878264199,2025-10-31 11:37:44.199,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761878264308,2025-10-31 11:37:44.308,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878264415,2025-10-31 11:37:44.415,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878264524,2025-10-31 11:37:44.524,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761878264622,2025-10-31 11:37:44.622,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878264730,2025-10-31 11:37:44.730,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878264927,2025-10-31 11:37:44.927,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878265030,2025-10-31 11:37:45.030,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878265149,2025-10-31 11:37:45.149,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761878265239,2025-10-31 11:37:45.239,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878265355,2025-10-31 11:37:45.355,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878265449,2025-10-31 11:37:45.449,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761878265658,2025-10-31 11:37:45.658,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878265758,2025-10-31 11:37:45.758,68:9E:19:03:95:F1,-56,127,1.28,14.0,1.5
1761878265986,2025-10-31 11:37:45.986,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878266078,2025-10-31 11:37:46.078,68:9E:19:03:95:F1,-56,127,1.28,14.0,1.5
1761878266183,2025-10-31 11:37:46.183,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878266291,2025-10-31 11:37:46.291,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761878266389,2025-10-31 11:37:46.389,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878266496,2025-10-31 11:37:46.496,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878266617,2025-10-31 11:37:46.617,68:9E:19:03:95:F1,-56,127,1.28,14.0,1.5
1761878266710,2025-10-31 11:37:46.710,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878266825,2025-10-31 11:37:46.825,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878266915,2025-10-31 11:37:46.915,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761878267017,2025-10-31 11:37:47.017,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761878267120,2025-10-31 11:37:47.120,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878267327,2025-10-31 11:37:47.327,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878267742,2025-10-31 11:37:47.742,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878267856,2025-10-31 11:37:47.856,68:9E:19:03:95:F1,-56,127,1.28,14.0,1.5
1761878267959,2025-10-31 11:37:47.959,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878268059,2025-10-31 11:37:48.059,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878268169,2025-10-31 11:37:48.169,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761878268281,2025-10-31 11:37:48.281,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761878268380,2025-10-31 11:37:48.380,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878268485,2025-10-31 11:37:48.485,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761878268586,2025-10-31 11:37:48.586,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878268690,2025-10-31 11:37:48.690,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761878268789,2025-10-31 11:37:48.789,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878268906,2025-10-31 11:37:48.906,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878269021,2025-10-31 11:37:49.021,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761878269342,2025-10-31 11:37:49.342,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761878269441,2025-10-31 11:37:49.441,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878269546,2025-10-31 11:37:49.546,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878269649,2025-10-31 11:37:49.649,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761878269752,2025-10-31 11:37:49.752,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878269856,2025-10-31 11:37:49.856,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878269956,2025-10-31 11:37:49.956,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761878270060,2025-10-31 11:37:50.060,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878270173,2025-10-31 11:37:50.173,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878270274,2025-10-31 11:37:50.274,68:9E:19:03:95:F1,-56,127,1.28,14.0,1.5
1761878270376,2025-10-31 11:37:50.376,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878270486,2025-10-31 11:37:50.486,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878270584,2025-10-31 11:37:50.584,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761878270691,2025-10-31 11:37:50.691,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878270812,2025-10-31 11:37:50.812,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761878270905,2025-10-31 11:37:50.905,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878271006,2025-10-31 11:37:51.006,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878271109,2025-10-31 11:37:51.109,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761878271213,2025-10-31 11:37:51.213,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761878271316,2025-10-31 11:37:51.316,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878271441,2025-10-31 11:37:51.441,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761878271544,2025-10-31 11:37:51.544,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761878271642,2025-10-31 11:37:51.642,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878271749,2025-10-31 11:37:51.749,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761878271851,2025-10-31 11:37:51.851,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878271954,2025-10-31 11:37:51.954,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761878272052,2025-10-31 11:37:52.052,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761878272158,2025-10-31 11:37:52.158,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878272259,2025-10-31 11:37:52.259,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878272371,2025-10-31 11:37:52.371,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761878272480,2025-10-31 11:37:52.480,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878272580,2025-10-31 11:37:52.580,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878272678,2025-10-31 11:37:52.678,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761878272787,2025-10-31 11:37:52.787,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878272883,2025-10-31 11:37:52.883,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878273100,2025-10-31 11:37:53.100,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878273205,2025-10-31 11:37:53.205,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761878273412,2025-10-31 11:37:53.412,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878273611,2025-10-31 11:37:53.611,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878273716,2025-10-31 11:37:53.716,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878273817,2025-10-31 11:37:53.817,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761878273925,2025-10-31 11:37:53.925,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878274031,2025-10-31 11:37:54.031,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878274249,2025-10-31 11:37:54.249,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878274343,2025-10-31 11:37:54.343,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878274444,2025-10-31 11:37:54.444,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761878274545,2025-10-31 11:37:54.545,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878274650,2025-10-31 11:37:54.650,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878274758,2025-10-31 11:37:54.758,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761878274863,2025-10-31 11:37:54.863,68:9E:19:03:95:F1,-53,127,1.28,14.0,1.5
1761878274980,2025-10-31 11:37:54.980,68:9E:19:03:95:F1,-53,127,1.28,14.0,1.5
1761878275084,2025-10-31 11:37:55.084,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761878275188,2025-10-31 11:37:55.188,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878275405,2025-10-31 11:37:55.405,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761878275510,2025-10-31 11:37:55.510,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878275728,2025-10-31 11:37:55.728,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761878275842,2025-10-31 11:37:55.842,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
