timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762133437942,2025-11-03 10:30:37.942,AC:23:3F:26:3E:EF,-82,127,0.24,21.0,1.5
1762133438379,2025-11-03 10:30:38.379,AC:23:3F:26:3E:EF,-76,127,0.24,21.0,1.5
1762133438571,2025-11-03 10:30:38.571,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133438646,2025-11-03 10:30:38.646,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133439100,2025-11-03 10:30:39.100,AC:23:3F:26:3E:EF,-80,127,0.24,21.0,1.5
1762133439282,2025-11-03 10:30:39.282,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133439351,2025-11-03 10:30:39.351,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133439806,2025-11-03 10:30:39.806,AC:23:3F:26:3E:EF,-82,127,0.24,21.0,1.5
1762133439982,2025-11-03 10:30:39.982,AC:23:3F:26:3E:EF,-79,127,0.24,21.0,1.5
1762133440069,2025-11-03 10:30:40.069,AC:23:3F:26:3E:EF,-80,127,0.24,21.0,1.5
1762133440298,2025-11-03 10:30:40.298,AC:23:3F:26:3E:EF,-91,127,0.24,21.0,1.5
1762133440519,2025-11-03 10:30:40.519,AC:23:3F:26:3E:EF,-81,127,0.24,21.0,1.5
1762133440771,2025-11-03 10:30:40.771,AC:23:3F:26:3E:EF,-82,127,0.24,21.0,1.5
1762133441239,2025-11-03 10:30:41.239,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133441396,2025-11-03 10:30:41.396,AC:23:3F:26:3E:EF,-81,127,0.24,21.0,1.5
1762133441478,2025-11-03 10:30:41.478,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133441949,2025-11-03 10:30:41.949,AC:23:3F:26:3E:EF,-82,127,0.24,21.0,1.5
1762133442102,2025-11-03 10:30:42.102,AC:23:3F:26:3E:EF,-77,127,0.24,21.0,1.5
1762133442187,2025-11-03 10:30:42.187,AC:23:3F:26:3E:EF,-83,127,0.24,21.0,1.5
1762133442669,2025-11-03 10:30:42.669,AC:23:3F:26:3E:EF,-82,127,0.24,21.0,1.5
1762133442803,2025-11-03 10:30:42.803,AC:23:3F:26:3E:EF,-77,127,0.24,21.0,1.5
1762133442885,2025-11-03 10:30:42.885,AC:23:3F:26:3E:EF,-84,127,0.24,21.0,1.5
1762133443375,2025-11-03 10:30:43.375,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133443612,2025-11-03 10:30:43.612,AC:23:3F:26:3E:EF,-77,127,0.24,21.0,1.5
1762133444080,2025-11-03 10:30:44.080,AC:23:3F:26:3E:EF,-82,127,0.24,21.0,1.5
1762133444212,2025-11-03 10:30:44.212,AC:23:3F:26:3E:EF,-76,127,0.24,21.0,1.5
1762133444317,2025-11-03 10:30:44.317,AC:23:3F:26:3E:EF,-83,127,0.24,21.0,1.5
1762133444801,2025-11-03 10:30:44.801,AC:23:3F:26:3E:EF,-72,127,0.24,21.0,1.5
1762133444912,2025-11-03 10:30:44.912,AC:23:3F:26:3E:EF,-79,127,0.24,21.0,1.5
1762133445014,2025-11-03 10:30:45.014,AC:23:3F:26:3E:EF,-83,127,0.24,21.0,1.5
1762133445628,2025-11-03 10:30:45.628,AC:23:3F:26:3E:EF,-85,127,0.24,21.0,1.5
1762133445722,2025-11-03 10:30:45.722,AC:23:3F:26:3E:EF,-74,127,0.24,21.0,1.5
1762133446229,2025-11-03 10:30:46.229,AC:23:3F:26:3E:EF,-75,127,0.24,21.0,1.5
1762133446328,2025-11-03 10:30:46.328,AC:23:3F:26:3E:EF,-72,127,0.24,21.0,1.5
1762133446437,2025-11-03 10:30:46.437,AC:23:3F:26:3E:EF,-77,127,0.24,21.0,1.5
1762133446941,2025-11-03 10:30:46.941,AC:23:3F:26:3E:EF,-77,127,0.24,21.0,1.5
1762133447028,2025-11-03 10:30:47.028,AC:23:3F:26:3E:EF,-76,127,0.24,21.0,1.5
1762133447146,2025-11-03 10:30:47.146,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133447650,2025-11-03 10:30:47.650,AC:23:3F:26:3E:EF,-77,127,0.24,21.0,1.5
1762133447743,2025-11-03 10:30:47.743,AC:23:3F:26:3E:EF,-82,127,0.24,21.0,1.5
1762133448440,2025-11-03 10:30:48.440,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133449077,2025-11-03 10:30:49.077,AC:23:3F:26:3E:EF,-80,127,0.24,21.0,1.5
1762133449143,2025-11-03 10:30:49.143,AC:23:3F:26:3E:EF,-80,127,0.24,21.0,1.5
1762133449258,2025-11-03 10:30:49.258,AC:23:3F:26:3E:EF,-80,127,0.24,21.0,1.5
1762133449850,2025-11-03 10:30:49.850,AC:23:3F:26:3E:EF,-79,127,0.24,21.0,1.5
1762133449973,2025-11-03 10:30:49.973,AC:23:3F:26:3E:EF,-83,127,0.24,21.0,1.5
1762133450504,2025-11-03 10:30:50.504,AC:23:3F:26:3E:EF,-75,127,0.24,21.0,1.5
1762133450545,2025-11-03 10:30:50.545,AC:23:3F:26:3E:EF,-76,127,0.24,21.0,1.5
1762133451216,2025-11-03 10:30:51.216,AC:23:3F:26:3E:EF,-83,127,0.24,21.0,1.5
1762133451257,2025-11-03 10:30:51.257,AC:23:3F:26:3E:EF,-83,127,0.24,21.0,1.5
1762133451384,2025-11-03 10:30:51.384,AC:23:3F:26:3E:EF,-76,127,0.24,21.0,1.5
1762133451929,2025-11-03 10:30:51.929,AC:23:3F:26:3E:EF,-80,127,0.24,21.0,1.5
1762133451971,2025-11-03 10:30:51.971,AC:23:3F:26:3E:EF,-79,127,0.24,21.0,1.5
1762133452099,2025-11-03 10:30:52.099,AC:23:3F:26:3E:EF,-81,127,0.24,21.0,1.5
1762133452639,2025-11-03 10:30:52.639,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133452669,2025-11-03 10:30:52.669,AC:23:3F:26:3E:EF,-79,127,0.24,21.0,1.5
1762133452804,2025-11-03 10:30:52.804,AC:23:3F:26:3E:EF,-81,127,0.24,21.0,1.5
1762133453357,2025-11-03 10:30:53.357,AC:23:3F:26:3E:EF,-79,127,0.24,21.0,1.5
1762133453385,2025-11-03 10:30:53.385,AC:23:3F:26:3E:EF,-81,127,0.24,21.0,1.5
1762133453504,2025-11-03 10:30:53.504,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133454068,2025-11-03 10:30:54.068,AC:23:3F:26:3E:EF,-80,127,0.24,21.0,1.5
1762133454085,2025-11-03 10:30:54.085,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133454225,2025-11-03 10:30:54.225,AC:23:3F:26:3E:EF,-79,127,0.24,21.0,1.5
1762133454783,2025-11-03 10:30:54.783,AC:23:3F:26:3E:EF,-79,127,0.24,21.0,1.5
1762133454814,2025-11-03 10:30:54.814,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133454928,2025-11-03 10:30:54.928,AC:23:3F:26:3E:EF,-82,127,0.24,21.0,1.5
1762133455497,2025-11-03 10:30:55.497,AC:23:3F:26:3E:EF,-82,127,0.24,21.0,1.5
1762133455506,2025-11-03 10:30:55.506,AC:23:3F:26:3E:EF,-83,127,0.24,21.0,1.5
1762133455634,2025-11-03 10:30:55.634,AC:23:3F:26:3E:EF,-77,127,0.24,21.0,1.5
1762133456199,2025-11-03 10:30:56.199,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133456217,2025-11-03 10:30:56.217,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133456299,2025-11-03 10:30:56.299,AC:23:3F:26:3E:EF,-90,127,0.24,21.0,1.5
1762133456338,2025-11-03 10:30:56.338,AC:23:3F:26:3E:EF,-79,127,0.24,21.0,1.5
1762133456912,2025-11-03 10:30:56.912,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133457047,2025-11-03 10:30:57.047,AC:23:3F:26:3E:EF,-84,127,0.24,21.0,1.5
1762133457603,2025-11-03 10:30:57.603,AC:23:3F:26:3E:EF,-82,127,0.24,21.0,1.5
1762133457635,2025-11-03 10:30:57.635,AC:23:3F:26:3E:EF,-81,127,0.24,21.0,1.5
1762133457767,2025-11-03 10:30:57.767,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133458308,2025-11-03 10:30:58.308,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133458342,2025-11-03 10:30:58.342,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133458467,2025-11-03 10:30:58.467,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133459028,2025-11-03 10:30:59.028,AC:23:3F:26:3E:EF,-79,127,0.24,21.0,1.5
1762133459065,2025-11-03 10:30:59.065,AC:23:3F:26:3E:EF,-79,127,0.24,21.0,1.5
1762133459181,2025-11-03 10:30:59.181,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133459724,2025-11-03 10:30:59.724,AC:23:3F:26:3E:EF,-81,127,0.24,21.0,1.5
1762133460292,2025-11-03 10:31:00.292,AC:23:3F:26:3E:EF,-92,127,0.24,21.0,1.5
1762133460423,2025-11-03 10:31:00.423,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133460490,2025-11-03 10:31:00.490,AC:23:3F:26:3E:EF,-80,127,0.24,21.0,1.5
1762133460594,2025-11-03 10:31:00.594,AC:23:3F:26:3E:EF,-83,127,0.24,21.0,1.5
1762133461130,2025-11-03 10:31:01.130,AC:23:3F:26:3E:EF,-79,127,0.24,21.0,1.5
1762133461199,2025-11-03 10:31:01.199,AC:23:3F:26:3E:EF,-82,127,0.24,21.0,1.5
1762133461298,2025-11-03 10:31:01.298,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133461834,2025-11-03 10:31:01.834,AC:23:3F:26:3E:EF,-81,127,0.24,21.0,1.5
1762133462012,2025-11-03 10:31:02.012,AC:23:3F:26:3E:EF,-80,127,0.24,21.0,1.5
1762133462536,2025-11-03 10:31:02.536,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133462712,2025-11-03 10:31:02.712,AC:23:3F:26:3E:EF,-83,127,0.24,21.0,1.5
1762133463239,2025-11-03 10:31:03.239,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133463339,2025-11-03 10:31:03.339,AC:23:3F:26:3E:EF,-84,127,0.24,21.0,1.5
1762133463423,2025-11-03 10:31:03.423,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133463955,2025-11-03 10:31:03.955,AC:23:3F:26:3E:EF,-82,127,0.24,21.0,1.5
1762133464063,2025-11-03 10:31:04.063,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133464134,2025-11-03 10:31:04.134,AC:23:3F:26:3E:EF,-80,127,0.24,21.0,1.5
1762133464653,2025-11-03 10:31:04.653,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133464770,2025-11-03 10:31:04.770,AC:23:3F:26:3E:EF,-80,127,0.24,21.0,1.5
1762133464840,2025-11-03 10:31:04.840,AC:23:3F:26:3E:EF,-84,127,0.24,21.0,1.5
1762133465477,2025-11-03 10:31:05.477,AC:23:3F:26:3E:EF,-80,127,0.24,21.0,1.5
1762133465550,2025-11-03 10:31:05.550,AC:23:3F:26:3E:EF,-79,127,0.24,21.0,1.5
1762133466192,2025-11-03 10:31:06.192,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133466251,2025-11-03 10:31:06.251,AC:23:3F:26:3E:EF,-81,127,0.24,21.0,1.5
1762133466898,2025-11-03 10:31:06.898,AC:23:3F:26:3E:EF,-82,127,0.24,21.0,1.5
1762133466962,2025-11-03 10:31:06.962,AC:23:3F:26:3E:EF,-82,127,0.24,21.0,1.5
1762133467474,2025-11-03 10:31:07.474,AC:23:3F:26:3E:EF,-82,127,0.24,21.0,1.5
1762133467617,2025-11-03 10:31:07.617,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133467676,2025-11-03 10:31:07.676,AC:23:3F:26:3E:EF,-81,127,0.24,21.0,1.5
1762133468331,2025-11-03 10:31:08.331,AC:23:3F:26:3E:EF,-79,127,0.24,21.0,1.5
1762133468382,2025-11-03 10:31:08.382,AC:23:3F:26:3E:EF,-83,127,0.24,21.0,1.5
1762133468880,2025-11-03 10:31:08.880,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133469046,2025-11-03 10:31:09.046,AC:23:3F:26:3E:EF,-82,127,0.24,21.0,1.5
1762133469086,2025-11-03 10:31:09.086,AC:23:3F:26:3E:EF,-80,127,0.24,21.0,1.5
1762133469591,2025-11-03 10:31:09.591,AC:23:3F:26:3E:EF,-81,127,0.24,21.0,1.5
1762133469758,2025-11-03 10:31:09.758,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133469796,2025-11-03 10:31:09.796,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133470289,2025-11-03 10:31:10.289,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133470462,2025-11-03 10:31:10.462,AC:23:3F:26:3E:EF,-79,127,0.24,21.0,1.5
1762133470518,2025-11-03 10:31:10.518,AC:23:3F:26:3E:EF,-81,127,0.24,21.0,1.5
1762133471032,2025-11-03 10:31:11.032,AC:23:3F:26:3E:EF,-79,127,0.24,21.0,1.5
1762133471179,2025-11-03 10:31:11.179,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133471712,2025-11-03 10:31:11.712,AC:23:3F:26:3E:EF,-81,127,0.24,21.0,1.5
1762133471885,2025-11-03 10:31:11.885,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133472294,2025-11-03 10:31:12.294,AC:23:3F:26:3E:EF,-94,127,0.24,21.0,1.5
1762133472411,2025-11-03 10:31:12.411,AC:23:3F:26:3E:EF,-79,127,0.24,21.0,1.5
1762133472599,2025-11-03 10:31:12.599,AC:23:3F:26:3E:EF,-80,127,0.24,21.0,1.5
1762133473116,2025-11-03 10:31:13.116,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133473317,2025-11-03 10:31:13.317,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133473820,2025-11-03 10:31:13.820,AC:23:3F:26:3E:EF,-81,127,0.24,21.0,1.5
1762133474065,2025-11-03 10:31:14.065,AC:23:3F:26:3E:EF,-80,127,0.24,21.0,1.5
1762133474761,2025-11-03 10:31:14.761,AC:23:3F:26:3E:EF,-82,127,0.24,21.0,1.5
1762133475230,2025-11-03 10:31:15.230,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133475456,2025-11-03 10:31:15.456,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133475480,2025-11-03 10:31:15.480,AC:23:3F:26:3E:EF,-79,127,0.24,21.0,1.5
1762133475945,2025-11-03 10:31:15.945,AC:23:3F:26:3E:EF,-81,127,0.24,21.0,1.5
1762133476176,2025-11-03 10:31:16.176,AC:23:3F:26:3E:EF,-80,127,0.24,21.0,1.5
1762133476193,2025-11-03 10:31:16.193,AC:23:3F:26:3E:EF,-81,127,0.24,21.0,1.5
1762133476298,2025-11-03 10:31:16.298,AC:23:3F:26:3E:EF,-90,127,0.24,21.0,1.5
1762133476629,2025-11-03 10:31:16.629,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133476896,2025-11-03 10:31:16.896,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133477343,2025-11-03 10:31:17.343,AC:23:3F:26:3E:EF,-79,127,0.24,21.0,1.5
1762133477582,2025-11-03 10:31:17.582,AC:23:3F:26:3E:EF,-80,127,0.24,21.0,1.5
1762133477598,2025-11-03 10:31:17.598,AC:23:3F:26:3E:EF,-80,127,0.24,21.0,1.5
1762133478058,2025-11-03 10:31:18.058,AC:23:3F:26:3E:EF,-81,127,0.24,21.0,1.5
1762133478293,2025-11-03 10:31:18.293,AC:23:3F:26:3E:EF,-83,127,0.24,21.0,1.5
1762133478319,2025-11-03 10:31:18.319,AC:23:3F:26:3E:EF,-83,127,0.24,21.0,1.5
1762133478753,2025-11-03 10:31:18.753,AC:23:3F:26:3E:EF,-79,127,0.24,21.0,1.5
1762133478992,2025-11-03 10:31:18.992,AC:23:3F:26:3E:EF,-79,127,0.24,21.0,1.5
1762133479019,2025-11-03 10:31:19.019,AC:23:3F:26:3E:EF,-79,127,0.24,21.0,1.5
1762133479460,2025-11-03 10:31:19.460,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133479712,2025-11-03 10:31:19.712,AC:23:3F:26:3E:EF,-81,127,0.24,21.0,1.5
1762133479738,2025-11-03 10:31:19.738,AC:23:3F:26:3E:EF,-82,127,0.24,21.0,1.5
1762133480184,2025-11-03 10:31:20.184,AC:23:3F:26:3E:EF,-81,127,0.24,21.0,1.5
1762133480291,2025-11-03 10:31:20.291,AC:23:3F:26:3E:EF,-95,127,0.24,21.0,1.5
1762133480416,2025-11-03 10:31:20.416,AC:23:3F:26:3E:EF,-82,127,0.24,21.0,1.5
1762133480876,2025-11-03 10:31:20.876,AC:23:3F:26:3E:EF,-76,127,0.24,21.0,1.5
1762133481124,2025-11-03 10:31:21.124,AC:23:3F:26:3E:EF,-76,127,0.24,21.0,1.5
1762133481160,2025-11-03 10:31:21.160,AC:23:3F:26:3E:EF,-76,127,0.24,21.0,1.5
1762133481838,2025-11-03 10:31:21.838,AC:23:3F:26:3E:EF,-81,127,0.24,21.0,1.5
1762133481874,2025-11-03 10:31:21.874,AC:23:3F:26:3E:EF,-82,127,0.24,21.0,1.5
1762133482284,2025-11-03 10:31:22.284,AC:23:3F:26:3E:EF,-76,127,0.24,21.0,1.5
1762133482541,2025-11-03 10:31:22.541,AC:23:3F:26:3E:EF,-83,127,0.24,21.0,1.5
1762133482591,2025-11-03 10:31:22.591,AC:23:3F:26:3E:EF,-76,127,0.24,21.0,1.5
1762133482987,2025-11-03 10:31:22.987,AC:23:3F:26:3E:EF,-81,127,0.24,21.0,1.5
1762133483248,2025-11-03 10:31:23.248,AC:23:3F:26:3E:EF,-76,127,0.24,21.0,1.5
1762133483306,2025-11-03 10:31:23.306,AC:23:3F:26:3E:EF,-81,127,0.24,21.0,1.5
1762133483688,2025-11-03 10:31:23.688,AC:23:3F:26:3E:EF,-82,127,0.24,21.0,1.5
1762133483955,2025-11-03 10:31:23.955,AC:23:3F:26:3E:EF,-80,127,0.24,21.0,1.5
1762133484016,2025-11-03 10:31:24.016,AC:23:3F:26:3E:EF,-84,127,0.24,21.0,1.5
1762133484289,2025-11-03 10:31:24.289,AC:23:3F:26:3E:EF,-96,127,0.24,21.0,1.5
1762133484387,2025-11-03 10:31:24.387,AC:23:3F:26:3E:EF,-76,127,0.24,21.0,1.5
1762133484718,2025-11-03 10:31:24.718,AC:23:3F:26:3E:EF,-77,127,0.24,21.0,1.5
1762133485091,2025-11-03 10:31:25.091,AC:23:3F:26:3E:EF,-81,127,0.24,21.0,1.5
1762133485375,2025-11-03 10:31:25.375,AC:23:3F:26:3E:EF,-81,127,0.24,21.0,1.5
1762133485440,2025-11-03 10:31:25.440,AC:23:3F:26:3E:EF,-81,127,0.24,21.0,1.5
1762133486155,2025-11-03 10:31:26.155,AC:23:3F:26:3E:EF,-84,127,0.24,21.0,1.5
1762133486514,2025-11-03 10:31:26.514,AC:23:3F:26:3E:EF,-76,127,0.24,21.0,1.5
1762133486786,2025-11-03 10:31:26.786,AC:23:3F:26:3E:EF,-76,127,0.24,21.0,1.5
1762133486868,2025-11-03 10:31:26.868,AC:23:3F:26:3E:EF,-82,127,0.24,21.0,1.5
1762133487211,2025-11-03 10:31:27.211,AC:23:3F:26:3E:EF,-81,127,0.24,21.0,1.5
1762133487501,2025-11-03 10:31:27.501,AC:23:3F:26:3E:EF,-82,127,0.24,21.0,1.5
1762133487917,2025-11-03 10:31:27.917,AC:23:3F:26:3E:EF,-82,127,0.24,21.0,1.5
1762133488204,2025-11-03 10:31:28.204,AC:23:3F:26:3E:EF,-82,127,0.24,21.0,1.5
1762133488292,2025-11-03 10:31:28.292,AC:23:3F:26:3E:EF,-76,127,0.24,21.0,1.5
1762133488310,2025-11-03 10:31:28.310,AC:23:3F:26:3E:EF,-89,127,0.24,21.0,1.5
1762133488909,2025-11-03 10:31:28.909,AC:23:3F:26:3E:EF,-76,127,0.24,21.0,1.5
1762133489006,2025-11-03 10:31:29.006,AC:23:3F:26:3E:EF,-82,127,0.24,21.0,1.5
1762133489625,2025-11-03 10:31:29.625,AC:23:3F:26:3E:EF,-82,127,0.24,21.0,1.5
1762133489713,2025-11-03 10:31:29.713,AC:23:3F:26:3E:EF,-83,127,0.24,21.0,1.5
1762133490034,2025-11-03 10:31:30.034,AC:23:3F:26:3E:EF,-83,127,0.24,21.0,1.5
1762133490331,2025-11-03 10:31:30.331,AC:23:3F:26:3E:EF,-84,127,0.24,21.0,1.5
1762133490437,2025-11-03 10:31:30.437,AC:23:3F:26:3E:EF,-76,127,0.24,21.0,1.5
1762133491043,2025-11-03 10:31:31.043,AC:23:3F:26:3E:EF,-76,127,0.24,21.0,1.5
1762133491138,2025-11-03 10:31:31.138,AC:23:3F:26:3E:EF,-82,127,0.24,21.0,1.5
1762133491440,2025-11-03 10:31:31.440,AC:23:3F:26:3E:EF,-81,127,0.24,21.0,1.5
1762133491742,2025-11-03 10:31:31.742,AC:23:3F:26:3E:EF,-81,127,0.24,21.0,1.5
1762133491856,2025-11-03 10:31:31.856,AC:23:3F:26:3E:EF,-82,127,0.24,21.0,1.5
1762133492457,2025-11-03 10:31:32.457,AC:23:3F:26:3E:EF,-84,127,0.24,21.0,1.5
