timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762133425223,2025-11-03 10:30:25.223,AC:23:3F:26:3E:F2,-78,127,0.24,21.0,1.5
1762133425247,2025-11-03 10:30:25.247,68:9E:19:03:95:84,-87,127,0.24,21.0,1.5
1762133425281,2025-11-03 10:30:25.281,68:9E:19:03:95:F1,-78,127,0.24,21.0,1.5
1762133425305,2025-11-03 10:30:25.305,AC:23:3F:26:3E:F1,-54,127,0.24,21.0,1.5
1762133425348,2025-11-03 10:30:25.348,68:9E:19:03:95:84,-73,127,0.24,21.0,1.5
1762133425380,2025-11-03 10:30:25.380,68:9E:19:03:95:F1,-86,127,0.24,21.0,1.5
1762133425454,2025-11-03 10:30:25.454,68:9E:19:03:95:84,-70,127,0.24,21.0,1.5
1762133425486,2025-11-03 10:30:25.486,68:9E:19:03:95:F1,-88,127,0.24,21.0,1.5
1762133425553,2025-11-03 10:30:25.553,AC:23:3F:26:3E:EF,-92,127,0.24,21.0,1.5
1762133425563,2025-11-03 10:30:25.563,68:9E:19:03:95:84,-87,127,0.24,21.0,1.5
1762133425587,2025-11-03 10:30:25.587,68:9E:19:03:95:F1,-78,127,0.24,21.0,1.5
1762133425662,2025-11-03 10:30:25.662,AC:23:3F:26:3E:F1,-54,127,0.24,21.0,1.5
1762133425668,2025-11-03 10:30:25.668,68:9E:19:03:95:84,-70,127,0.24,21.0,1.5
1762133425693,2025-11-03 10:30:25.693,68:9E:19:03:95:F1,-84,127,0.24,21.0,1.5
1762133425724,2025-11-03 10:30:25.724,AC:23:3F:26:3E:F2,-76,127,0.24,21.0,1.5
1762133425782,2025-11-03 10:30:25.782,68:9E:19:03:95:84,-88,127,0.24,21.0,1.5
1762133425786,2025-11-03 10:30:25.786,AC:23:3F:26:3E:F2,-78,127,0.24,21.0,1.5
1762133425799,2025-11-03 10:30:25.799,68:9E:19:03:95:F1,-89,127,0.24,21.0,1.5
1762133425881,2025-11-03 10:30:25.881,AC:23:3F:26:3E:F1,-54,127,0.24,21.0,1.5
1762133425894,2025-11-03 10:30:25.894,AC:23:3F:26:3E:EF,-86,127,0.24,21.0,1.5
1762133425913,2025-11-03 10:30:25.913,68:9E:19:03:95:F1,-77,127,0.24,21.0,1.5
1762133425927,2025-11-03 10:30:25.927,AC:23:3F:26:3E:F2,-83,127,0.24,21.0,1.5
1762133426022,2025-11-03 10:30:26.022,AC:23:3F:26:3E:F1,-54,127,0.24,21.0,1.5
1762133426087,2025-11-03 10:30:26.087,68:9E:19:03:95:84,-82,127,0.24,21.0,1.5
1762133426113,2025-11-03 10:30:26.113,68:9E:19:03:95:F1,-90,127,0.24,21.0,1.5
1762133426194,2025-11-03 10:30:26.194,68:9E:19:03:95:84,-75,127,0.24,21.0,1.5
1762133426216,2025-11-03 10:30:26.216,68:9E:19:03:95:F1,-85,127,0.24,21.0,1.5
1762133426255,2025-11-03 10:30:26.255,AC:23:3F:26:3E:EF,-90,127,0.24,21.0,1.5
1762133426299,2025-11-03 10:30:26.299,68:9E:19:03:95:84,-72,127,0.24,21.0,1.5
1762133426317,2025-11-03 10:30:26.317,68:9E:19:03:95:F1,-75,127,0.24,21.0,1.5
1762133426348,2025-11-03 10:30:26.348,AC:23:3F:26:3E:F1,-66,127,0.24,21.0,1.5
1762133426375,2025-11-03 10:30:26.375,AC:23:3F:26:3E:F1,-54,127,0.24,21.0,1.5
1762133426401,2025-11-03 10:30:26.401,68:9E:19:03:95:84,-80,127,0.24,21.0,1.5
1762133426425,2025-11-03 10:30:26.425,68:9E:19:03:95:F1,-79,127,0.24,21.0,1.5
1762133426433,2025-11-03 10:30:26.433,AC:23:3F:26:3E:F2,-80,127,0.24,21.0,1.5
1762133426476,2025-11-03 10:30:26.476,AC:23:3F:26:3E:F2,-89,127,0.24,21.0,1.5
1762133426508,2025-11-03 10:30:26.508,68:9E:19:03:95:84,-82,127,0.24,21.0,1.5
1762133426542,2025-11-03 10:30:26.542,68:9E:19:03:95:F1,-83,127,0.24,21.0,1.5
1762133426582,2025-11-03 10:30:26.582,AC:23:3F:26:3E:F1,-58,127,0.24,21.0,1.5
1762133426632,2025-11-03 10:30:26.632,AC:23:3F:26:3E:F2,-90,127,0.24,21.0,1.5
1762133426635,2025-11-03 10:30:26.635,68:9E:19:03:95:F1,-76,127,0.24,21.0,1.5
1762133426740,2025-11-03 10:30:26.740,AC:23:3F:26:3E:F1,-54,127,0.24,21.0,1.5
1762133426748,2025-11-03 10:30:26.748,68:9E:19:03:95:F1,-79,127,0.24,21.0,1.5
1762133426819,2025-11-03 10:30:26.819,68:9E:19:03:95:84,-75,127,0.24,21.0,1.5
1762133426847,2025-11-03 10:30:26.847,68:9E:19:03:95:F1,-79,127,0.24,21.0,1.5
1762133426920,2025-11-03 10:30:26.920,68:9E:19:03:95:84,-69,127,0.24,21.0,1.5
1762133426947,2025-11-03 10:30:26.947,68:9E:19:03:95:F1,-75,127,0.24,21.0,1.5
1762133426983,2025-11-03 10:30:26.983,AC:23:3F:26:3E:EF,-84,127,0.24,21.0,1.5
1762133427029,2025-11-03 10:30:27.029,68:9E:19:03:95:84,-78,127,0.24,21.0,1.5
1762133427053,2025-11-03 10:30:27.053,68:9E:19:03:95:F1,-80,127,0.24,21.0,1.5
1762133427092,2025-11-03 10:30:27.092,AC:23:3F:26:3E:F1,-56,127,0.24,21.0,1.5
1762133427133,2025-11-03 10:30:27.133,68:9E:19:03:95:84,-79,127,0.24,21.0,1.5
1762133427146,2025-11-03 10:30:27.146,AC:23:3F:26:3E:F2,-89,127,0.24,21.0,1.5
1762133427155,2025-11-03 10:30:27.155,68:9E:19:03:95:F1,-79,127,0.24,21.0,1.5
1762133427182,2025-11-03 10:30:27.182,AC:23:3F:26:3E:F2,-79,127,0.24,21.0,1.5
1762133427250,2025-11-03 10:30:27.250,68:9E:19:03:95:84,-79,127,0.24,21.0,1.5
1762133427265,2025-11-03 10:30:27.265,68:9E:19:03:95:F1,-80,127,0.24,21.0,1.5
1762133427288,2025-11-03 10:30:27.288,AC:23:3F:26:3E:F1,-56,127,0.24,21.0,1.5
1762133427316,2025-11-03 10:30:27.316,AC:23:3F:26:3E:EF,-82,127,0.24,21.0,1.5
1762133427350,2025-11-03 10:30:27.350,AC:23:3F:26:3E:F2,-75,127,0.24,21.0,1.5
1762133427382,2025-11-03 10:30:27.382,68:9E:19:03:95:F1,-76,127,0.24,21.0,1.5
1762133427446,2025-11-03 10:30:27.446,AC:23:3F:26:3E:F1,-66,127,0.24,21.0,1.5
1762133427455,2025-11-03 10:30:27.455,68:9E:19:03:95:84,-75,127,0.24,21.0,1.5
1762133427488,2025-11-03 10:30:27.488,68:9E:19:03:95:F1,-78,127,0.24,21.0,1.5
1762133427563,2025-11-03 10:30:27.563,68:9E:19:03:95:84,-78,127,0.24,21.0,1.5
1762133427585,2025-11-03 10:30:27.585,68:9E:19:03:95:F1,-85,127,0.24,21.0,1.5
1762133427780,2025-11-03 10:30:27.780,68:9E:19:03:95:84,-78,127,0.24,21.0,1.5
1762133427795,2025-11-03 10:30:27.795,68:9E:19:03:95:F1,-76,127,0.24,21.0,1.5
1762133427818,2025-11-03 10:30:27.818,AC:23:3F:26:3E:F1,-58,127,0.24,21.0,1.5
1762133427848,2025-11-03 10:30:27.848,AC:23:3F:26:3E:F2,-76,127,0.24,21.0,1.5
1762133427902,2025-11-03 10:30:27.902,68:9E:19:03:95:F1,-87,127,0.24,21.0,1.5
1762133427993,2025-11-03 10:30:27.993,68:9E:19:03:95:84,-71,127,0.24,21.0,1.5
1762133427999,2025-11-03 10:30:27.999,AC:23:3F:26:3E:F1,-54,127,0.24,21.0,1.5
1762133428003,2025-11-03 10:30:28.003,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133428027,2025-11-03 10:30:28.027,AC:23:3F:26:3E:EF,-80,127,0.24,21.0,1.5
1762133428059,2025-11-03 10:30:28.059,AC:23:3F:26:3E:F2,-94,127,0.24,21.0,1.5
1762133428092,2025-11-03 10:30:28.092,68:9E:19:03:95:84,-71,127,0.24,21.0,1.5
1762133428116,2025-11-03 10:30:28.116,68:9E:19:03:95:F1,-73,127,0.24,21.0,1.5
1762133428163,2025-11-03 10:30:28.163,AC:23:3F:26:3E:F1,-54,127,0.24,21.0,1.5
1762133428197,2025-11-03 10:30:28.197,68:9E:19:03:95:84,-75,127,0.24,21.0,1.5
1762133428225,2025-11-03 10:30:28.225,68:9E:19:03:95:F1,-87,127,0.24,21.0,1.5
1762133428289,2025-11-03 10:30:28.289,AC:23:3F:26:3E:EF,-92,127,0.24,21.0,1.5
1762133428299,2025-11-03 10:30:28.299,68:9E:19:03:95:84,-72,127,0.24,21.0,1.5
1762133428331,2025-11-03 10:30:28.331,68:9E:19:03:95:F1,-73,127,0.24,21.0,1.5
1762133428400,2025-11-03 10:30:28.400,AC:23:3F:26:3E:EF,-73,127,0.24,21.0,1.5
1762133428417,2025-11-03 10:30:28.417,68:9E:19:03:95:84,-71,127,0.24,21.0,1.5
1762133428434,2025-11-03 10:30:28.434,68:9E:19:03:95:F1,-71,127,0.24,21.0,1.5
1762133428550,2025-11-03 10:30:28.550,68:9E:19:03:95:F1,-85,127,0.24,21.0,1.5
1762133428561,2025-11-03 10:30:28.561,AC:23:3F:26:3E:F2,-74,127,0.24,21.0,1.5
1762133428585,2025-11-03 10:30:28.585,AC:23:3F:26:3E:F2,-94,127,0.24,21.0,1.5
1762133428620,2025-11-03 10:30:28.620,68:9E:19:03:95:84,-74,127,0.24,21.0,1.5
1762133428650,2025-11-03 10:30:28.650,68:9E:19:03:95:F1,-71,127,0.24,21.0,1.5
1762133428692,2025-11-03 10:30:28.692,AC:23:3F:26:3E:F1,-61,127,0.24,21.0,1.5
1762133428717,2025-11-03 10:30:28.717,AC:23:3F:26:3E:EF,-71,127,0.24,21.0,1.5
1762133428729,2025-11-03 10:30:28.729,AC:23:3F:26:3E:EF,-71,127,0.24,21.0,1.5
1762133428751,2025-11-03 10:30:28.751,68:9E:19:03:95:F1,-72,127,0.24,21.0,1.5
1762133428759,2025-11-03 10:30:28.759,AC:23:3F:26:3E:F2,-83,127,0.24,21.0,1.5
1762133428845,2025-11-03 10:30:28.845,68:9E:19:03:95:84,-80,127,0.24,21.0,1.5
1762133428851,2025-11-03 10:30:28.851,68:9E:19:03:95:F1,-76,127,0.24,21.0,1.5
1762133428881,2025-11-03 10:30:28.881,AC:23:3F:26:3E:F1,-51,127,0.24,21.0,1.5
1762133428951,2025-11-03 10:30:28.951,68:9E:19:03:95:84,-71,127,0.24,21.0,1.5
1762133428959,2025-11-03 10:30:28.959,68:9E:19:03:95:F1,-78,127,0.24,21.0,1.5
1762133429050,2025-11-03 10:30:29.050,68:9E:19:03:95:84,-72,127,0.24,21.0,1.5
1762133429059,2025-11-03 10:30:29.059,68:9E:19:03:95:F1,-69,127,0.24,21.0,1.5
1762133429117,2025-11-03 10:30:29.117,AC:23:3F:26:3E:EF,-83,127,0.24,21.0,1.5
1762133429233,2025-11-03 10:30:29.233,AC:23:3F:26:3E:F1,-55,127,0.24,21.0,1.5
1762133429258,2025-11-03 10:30:29.258,68:9E:19:03:95:84,-71,127,0.24,21.0,1.5
1762133429265,2025-11-03 10:30:29.265,68:9E:19:03:95:F1,-71,127,0.24,21.0,1.5
1762133429280,2025-11-03 10:30:29.280,AC:23:3F:26:3E:F2,-75,127,0.24,21.0,1.5
1762133429290,2025-11-03 10:30:29.290,AC:23:3F:26:3E:F2,-75,127,0.24,21.0,1.5
1762133429339,2025-11-03 10:30:29.339,AC:23:3F:26:3E:F2,-88,127,0.24,21.0,1.5
1762133429362,2025-11-03 10:30:29.362,68:9E:19:03:95:84,-74,127,0.24,21.0,1.5
1762133429382,2025-11-03 10:30:29.382,68:9E:19:03:95:F1,-81,127,0.24,21.0,1.5
1762133429410,2025-11-03 10:30:29.410,AC:23:3F:26:3E:EF,-81,127,0.24,21.0,1.5
1762133429437,2025-11-03 10:30:29.437,AC:23:3F:26:3E:EF,-82,127,0.24,21.0,1.5
1762133429461,2025-11-03 10:30:29.461,AC:23:3F:26:3E:F2,-78,127,0.24,21.0,1.5
1762133429465,2025-11-03 10:30:29.465,68:9E:19:03:95:84,-78,127,0.24,21.0,1.5
1762133429485,2025-11-03 10:30:29.485,68:9E:19:03:95:F1,-68,127,0.24,21.0,1.5
1762133429569,2025-11-03 10:30:29.569,68:9E:19:03:95:84,-63,127,0.24,21.0,1.5
1762133429589,2025-11-03 10:30:29.589,68:9E:19:03:95:F1,-74,127,0.24,21.0,1.5
1762133429594,2025-11-03 10:30:29.594,AC:23:3F:26:3E:F1,-60,127,0.24,21.0,1.5
1762133429675,2025-11-03 10:30:29.675,68:9E:19:03:95:84,-74,127,0.24,21.0,1.5
1762133429697,2025-11-03 10:30:29.697,68:9E:19:03:95:F1,-73,127,0.24,21.0,1.5
1762133429779,2025-11-03 10:30:29.779,68:9E:19:03:95:84,-63,127,0.24,21.0,1.5
1762133429813,2025-11-03 10:30:29.813,68:9E:19:03:95:F1,-72,127,0.24,21.0,1.5
1762133429823,2025-11-03 10:30:29.823,AC:23:3F:26:3E:EF,-79,127,0.24,21.0,1.5
1762133429877,2025-11-03 10:30:29.877,68:9E:19:03:95:84,-66,127,0.24,21.0,1.5
1762133429911,2025-11-03 10:30:29.911,68:9E:19:03:95:F1,-72,127,0.24,21.0,1.5
1762133429945,2025-11-03 10:30:29.945,AC:23:3F:26:3E:F1,-58,127,0.24,21.0,1.5
1762133429972,2025-11-03 10:30:29.972,AC:23:3F:26:3E:F2,-82,127,0.24,21.0,1.5
1762133429985,2025-11-03 10:30:29.985,68:9E:19:03:95:84,-73,127,0.24,21.0,1.5
1762133429993,2025-11-03 10:30:29.993,AC:23:3F:26:3E:F2,-82,127,0.24,21.0,1.5
1762133430019,2025-11-03 10:30:30.019,68:9E:19:03:95:F1,-73,127,0.24,21.0,1.5
1762133430085,2025-11-03 10:30:30.085,68:9E:19:03:95:84,-63,127,0.24,21.0,1.5
1762133430097,2025-11-03 10:30:30.097,AC:23:3F:26:3E:F1,-64,127,0.24,21.0,1.5
1762133430116,2025-11-03 10:30:30.116,AC:23:3F:26:3E:EF,-82,127,0.24,21.0,1.5
1762133430118,2025-11-03 10:30:30.118,68:9E:19:03:95:F1,-71,127,0.24,21.0,1.5
1762133430145,2025-11-03 10:30:30.145,AC:23:3F:26:3E:EF,-81,127,0.24,21.0,1.5
1762133430161,2025-11-03 10:30:30.161,AC:23:3F:26:3E:F2,-83,127,0.24,21.0,1.5
1762133430191,2025-11-03 10:30:30.191,68:9E:19:03:95:84,-64,127,0.24,21.0,1.5
1762133430219,2025-11-03 10:30:30.219,68:9E:19:03:95:F1,-75,127,0.24,21.0,1.5
1762133430314,2025-11-03 10:30:30.314,AC:23:3F:26:3E:F1,-60,127,0.24,21.0,1.5
1762133430326,2025-11-03 10:30:30.326,68:9E:19:03:95:F1,-78,127,0.24,21.0,1.5
1762133430347,2025-11-03 10:30:30.347,AC:23:3F:26:3E:F1,-72,127,0.24,21.0,1.5
1762133430398,2025-11-03 10:30:30.398,68:9E:19:03:95:84,-64,127,0.24,21.0,1.5
1762133430424,2025-11-03 10:30:30.424,68:9E:19:03:95:F1,-68,127,0.24,21.0,1.5
1762133430512,2025-11-03 10:30:30.512,68:9E:19:03:95:84,-65,127,0.24,21.0,1.5
1762133430538,2025-11-03 10:30:30.538,68:9E:19:03:95:F1,-75,127,0.24,21.0,1.5
1762133430544,2025-11-03 10:30:30.544,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133430617,2025-11-03 10:30:30.617,68:9E:19:03:95:84,-75,127,0.24,21.0,1.5
1762133430649,2025-11-03 10:30:30.649,68:9E:19:03:95:F1,-78,127,0.24,21.0,1.5
1762133430661,2025-11-03 10:30:30.661,AC:23:3F:26:3E:F1,-60,127,0.24,21.0,1.5
1762133430665,2025-11-03 10:30:30.665,AC:23:3F:26:3E:F2,-88,127,0.24,21.0,1.5
1762133430692,2025-11-03 10:30:30.692,AC:23:3F:26:3E:F2,-88,127,0.24,21.0,1.5
1762133430717,2025-11-03 10:30:30.717,68:9E:19:03:95:84,-65,127,0.24,21.0,1.5
1762133430752,2025-11-03 10:30:30.752,68:9E:19:03:95:F1,-68,127,0.24,21.0,1.5
1762133430816,2025-11-03 10:30:30.816,AC:23:3F:26:3E:F1,-60,127,0.24,21.0,1.5
1762133430820,2025-11-03 10:30:30.820,AC:23:3F:26:3E:EF,-77,127,0.24,21.0,1.5
1762133430827,2025-11-03 10:30:30.827,68:9E:19:03:95:84,-66,127,0.24,21.0,1.5
1762133430850,2025-11-03 10:30:30.850,AC:23:3F:26:3E:EF,-77,127,0.24,21.0,1.5
1762133430859,2025-11-03 10:30:30.859,68:9E:19:03:95:F1,-74,127,0.24,21.0,1.5
1762133430880,2025-11-03 10:30:30.880,AC:23:3F:26:3E:F2,-78,127,0.24,21.0,1.5
1762133430937,2025-11-03 10:30:30.937,68:9E:19:03:95:84,-80,127,0.24,21.0,1.5
1762133430965,2025-11-03 10:30:30.965,68:9E:19:03:95:F1,-76,127,0.24,21.0,1.5
1762133431022,2025-11-03 10:30:31.022,AC:23:3F:26:3E:F1,-50,127,0.24,21.0,1.5
1762133431049,2025-11-03 10:30:31.049,68:9E:19:03:95:84,-65,127,0.24,21.0,1.5
1762133431063,2025-11-03 10:30:31.063,68:9E:19:03:95:F1,-69,127,0.24,21.0,1.5
1762133431149,2025-11-03 10:30:31.149,68:9E:19:03:95:84,-65,127,0.24,21.0,1.5
1762133431182,2025-11-03 10:30:31.182,68:9E:19:03:95:F1,-78,127,0.24,21.0,1.5
1762133431246,2025-11-03 10:30:31.246,AC:23:3F:26:3E:EF,-80,127,0.24,21.0,1.5
1762133431254,2025-11-03 10:30:31.254,68:9E:19:03:95:84,-82,127,0.24,21.0,1.5
1762133431279,2025-11-03 10:30:31.279,68:9E:19:03:95:F1,-69,127,0.24,21.0,1.5
1762133431353,2025-11-03 10:30:31.353,68:9E:19:03:95:84,-66,127,0.24,21.0,1.5
1762133431381,2025-11-03 10:30:31.381,AC:23:3F:26:3E:F2,-76,127,0.24,21.0,1.5
1762133431391,2025-11-03 10:30:31.391,AC:23:3F:26:3E:F1,-56,127,0.24,21.0,1.5
1762133431394,2025-11-03 10:30:31.394,68:9E:19:03:95:F1,-74,127,0.24,21.0,1.5
1762133431399,2025-11-03 10:30:31.399,AC:23:3F:26:3E:F2,-76,127,0.24,21.0,1.5
1762133431460,2025-11-03 10:30:31.460,68:9E:19:03:95:84,-66,127,0.24,21.0,1.5
1762133431485,2025-11-03 10:30:31.485,68:9E:19:03:95:F1,-78,127,0.24,21.0,1.5
1762133431513,2025-11-03 10:30:31.513,AC:23:3F:26:3E:F1,-58,127,0.24,21.0,1.5
1762133431523,2025-11-03 10:30:31.523,AC:23:3F:26:3E:EF,-80,127,0.24,21.0,1.5
1762133431562,2025-11-03 10:30:31.562,AC:23:3F:26:3E:EF,-81,127,0.24,21.0,1.5
1762133431565,2025-11-03 10:30:31.565,68:9E:19:03:95:84,-83,127,0.24,21.0,1.5
1762133431579,2025-11-03 10:30:31.579,AC:23:3F:26:3E:F2,-90,127,0.24,21.0,1.5
1762133431588,2025-11-03 10:30:31.588,68:9E:19:03:95:F1,-69,127,0.24,21.0,1.5
1762133431666,2025-11-03 10:30:31.666,68:9E:19:03:95:84,-66,127,0.24,21.0,1.5
1762133431687,2025-11-03 10:30:31.687,68:9E:19:03:95:F1,-74,127,0.24,21.0,1.5
1762133431739,2025-11-03 10:30:31.739,AC:23:3F:26:3E:F1,-57,127,0.24,21.0,1.5
1762133431770,2025-11-03 10:30:31.770,68:9E:19:03:95:84,-66,127,0.24,21.0,1.5
1762133431788,2025-11-03 10:30:31.788,68:9E:19:03:95:F1,-78,127,0.24,21.0,1.5
1762133431882,2025-11-03 10:30:31.882,68:9E:19:03:95:84,-66,127,0.24,21.0,1.5
1762133431894,2025-11-03 10:30:31.894,68:9E:19:03:95:F1,-68,127,0.24,21.0,1.5
1762133431983,2025-11-03 10:30:31.983,68:9E:19:03:95:84,-66,127,0.24,21.0,1.5
1762133432009,2025-11-03 10:30:32.009,68:9E:19:03:95:F1,-75,127,0.24,21.0,1.5
1762133432072,2025-11-03 10:30:32.072,AC:23:3F:26:3E:F2,-77,127,0.24,21.0,1.5
1762133432083,2025-11-03 10:30:32.083,68:9E:19:03:95:84,-79,127,0.24,21.0,1.5
1762133432088,2025-11-03 10:30:32.088,AC:23:3F:26:3E:F1,-58,127,0.24,21.0,1.5
1762133432107,2025-11-03 10:30:32.107,AC:23:3F:26:3E:F2,-77,127,0.24,21.0,1.5
1762133432185,2025-11-03 10:30:32.185,68:9E:19:03:95:84,-64,127,0.24,21.0,1.5
1762133432219,2025-11-03 10:30:32.219,68:9E:19:03:95:F1,-69,127,0.24,21.0,1.5
1762133432224,2025-11-03 10:30:32.224,AC:23:3F:26:3E:EF,-82,127,0.24,21.0,1.5
1762133432276,2025-11-03 10:30:32.276,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
