timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762133434946,2025-11-03 10:30:34.946,AC:23:3F:26:3E:F2,-89,127,0.24,21.0,1.5
1762133435121,2025-11-03 10:30:35.121,AC:23:3F:26:3E:F2,-78,127,0.24,21.0,1.5
1762133435653,2025-11-03 10:30:35.653,AC:23:3F:26:3E:F2,-75,127,0.24,21.0,1.5
1762133435808,2025-11-03 10:30:35.808,AC:23:3F:26:3E:F2,-94,127,0.24,21.0,1.5
1762133436282,2025-11-03 10:30:36.282,AC:23:3F:26:3E:F2,-83,127,0.24,21.0,1.5
1762133436517,2025-11-03 10:30:36.517,AC:23:3F:26:3E:F2,-74,127,0.24,21.0,1.5
1762133436984,2025-11-03 10:30:36.984,AC:23:3F:26:3E:F2,-77,127,0.24,21.0,1.5
1762133437074,2025-11-03 10:30:37.074,AC:23:3F:26:3E:F2,-85,127,0.24,21.0,1.5
1762133437220,2025-11-03 10:30:37.220,AC:23:3F:26:3E:F2,-78,127,0.24,21.0,1.5
1762133437362,2025-11-03 10:30:37.362,AC:23:3F:26:3E:F2,-87,127,0.24,21.0,1.5
1762133437675,2025-11-03 10:30:37.675,AC:23:3F:26:3E:F2,-83,127,0.24,21.0,1.5
1762133437778,2025-11-03 10:30:37.778,AC:23:3F:26:3E:F2,-81,127,0.24,21.0,1.5
1762133437933,2025-11-03 10:30:37.933,AC:23:3F:26:3E:F2,-80,127,0.24,21.0,1.5
1762133438373,2025-11-03 10:30:38.373,AC:23:3F:26:3E:F2,-94,127,0.24,21.0,1.5
1762133438640,2025-11-03 10:30:38.640,AC:23:3F:26:3E:F2,-77,127,0.24,21.0,1.5
1762133439081,2025-11-03 10:30:39.081,AC:23:3F:26:3E:F2,-83,127,0.24,21.0,1.5
1762133439192,2025-11-03 10:30:39.192,AC:23:3F:26:3E:F2,-79,127,0.24,21.0,1.5
1762133439344,2025-11-03 10:30:39.344,AC:23:3F:26:3E:F2,-83,127,0.24,21.0,1.5
1762133440047,2025-11-03 10:30:40.047,AC:23:3F:26:3E:F2,-82,127,0.24,21.0,1.5
1762133440472,2025-11-03 10:30:40.472,AC:23:3F:26:3E:F2,-90,127,0.24,21.0,1.5
1762133440611,2025-11-03 10:30:40.611,AC:23:3F:26:3E:F2,-81,127,0.24,21.0,1.5
1762133440749,2025-11-03 10:30:40.749,AC:23:3F:26:3E:F2,-80,127,0.24,21.0,1.5
1762133441318,2025-11-03 10:30:41.318,AC:23:3F:26:3E:F2,-78,127,0.24,21.0,1.5
1762133441469,2025-11-03 10:30:41.469,AC:23:3F:26:3E:F2,-94,127,0.24,21.0,1.5
1762133441880,2025-11-03 10:30:41.880,AC:23:3F:26:3E:F2,-78,127,0.24,21.0,1.5
1762133442037,2025-11-03 10:30:42.037,AC:23:3F:26:3E:F2,-87,127,0.24,21.0,1.5
1762133442168,2025-11-03 10:30:42.168,AC:23:3F:26:3E:F2,-80,127,0.24,21.0,1.5
1762133442574,2025-11-03 10:30:42.574,AC:23:3F:26:3E:F2,-95,127,0.24,21.0,1.5
1762133442739,2025-11-03 10:30:42.739,AC:23:3F:26:3E:F2,-83,127,0.24,21.0,1.5
1762133442869,2025-11-03 10:30:42.869,AC:23:3F:26:3E:F2,-90,127,0.24,21.0,1.5
1762133443277,2025-11-03 10:30:43.277,AC:23:3F:26:3E:F2,-91,127,0.24,21.0,1.5
1762133443581,2025-11-03 10:30:43.581,AC:23:3F:26:3E:F2,-81,127,0.24,21.0,1.5
1762133443968,2025-11-03 10:30:43.968,AC:23:3F:26:3E:F2,-75,127,0.24,21.0,1.5
1762133444162,2025-11-03 10:30:44.162,AC:23:3F:26:3E:F2,-86,127,0.24,21.0,1.5
1762133444280,2025-11-03 10:30:44.280,AC:23:3F:26:3E:F2,-75,127,0.24,21.0,1.5
1762133444679,2025-11-03 10:30:44.679,AC:23:3F:26:3E:F2,-91,127,0.24,21.0,1.5
1762133444872,2025-11-03 10:30:44.872,AC:23:3F:26:3E:F2,-75,127,0.24,21.0,1.5
1762133445373,2025-11-03 10:30:45.373,AC:23:3F:26:3E:F2,-76,127,0.24,21.0,1.5
1762133445714,2025-11-03 10:30:45.714,AC:23:3F:26:3E:F2,-81,127,0.24,21.0,1.5
1762133446070,2025-11-03 10:30:46.070,AC:23:3F:26:3E:F2,-72,127,0.24,21.0,1.5
1762133446278,2025-11-03 10:30:46.278,AC:23:3F:26:3E:F2,-73,127,0.24,21.0,1.5
1762133446778,2025-11-03 10:30:46.778,AC:23:3F:26:3E:F2,-79,127,0.24,21.0,1.5
1762133447108,2025-11-03 10:30:47.108,AC:23:3F:26:3E:F2,-91,127,0.24,21.0,1.5
1762133447473,2025-11-03 10:30:47.473,AC:23:3F:26:3E:F2,-83,127,0.24,21.0,1.5
1762133447702,2025-11-03 10:30:47.702,AC:23:3F:26:3E:F2,-85,127,0.24,21.0,1.5
1762133447813,2025-11-03 10:30:47.813,AC:23:3F:26:3E:F2,-82,127,0.24,21.0,1.5
1762133448174,2025-11-03 10:30:48.174,AC:23:3F:26:3E:F2,-76,127,0.24,21.0,1.5
1762133448407,2025-11-03 10:30:48.407,AC:23:3F:26:3E:F2,-90,127,0.24,21.0,1.5
1762133448516,2025-11-03 10:30:48.516,AC:23:3F:26:3E:F2,-74,127,0.24,21.0,1.5
1762133448870,2025-11-03 10:30:48.870,AC:23:3F:26:3E:F2,-87,127,0.24,21.0,1.5
1762133449118,2025-11-03 10:30:49.118,AC:23:3F:26:3E:F2,-77,127,0.24,21.0,1.5
1762133449228,2025-11-03 10:30:49.228,AC:23:3F:26:3E:F2,-91,127,0.24,21.0,1.5
1762133449572,2025-11-03 10:30:49.572,AC:23:3F:26:3E:F2,-83,127,0.24,21.0,1.5
1762133450273,2025-11-03 10:30:50.273,AC:23:3F:26:3E:F2,-76,127,0.24,21.0,1.5
1762133450637,2025-11-03 10:30:50.637,AC:23:3F:26:3E:F2,-78,127,0.24,21.0,1.5
1762133450972,2025-11-03 10:30:50.972,AC:23:3F:26:3E:F2,-94,127,0.24,21.0,1.5
1762133451350,2025-11-03 10:30:51.350,AC:23:3F:26:3E:F2,-93,127,0.24,21.0,1.5
1762133451673,2025-11-03 10:30:51.673,AC:23:3F:26:3E:F2,-88,127,0.24,21.0,1.5
1762133452044,2025-11-03 10:30:52.044,AC:23:3F:26:3E:F2,-83,127,0.24,21.0,1.5
1762133452367,2025-11-03 10:30:52.367,AC:23:3F:26:3E:F2,-76,127,0.24,21.0,1.5
1762133452758,2025-11-03 10:30:52.758,AC:23:3F:26:3E:F2,-76,127,0.24,21.0,1.5
1762133453069,2025-11-03 10:30:53.069,AC:23:3F:26:3E:F2,-97,127,0.24,21.0,1.5
1762133453374,2025-11-03 10:30:53.374,AC:23:3F:26:3E:F2,-87,127,0.24,21.0,1.5
1762133453408,2025-11-03 10:30:53.408,AC:23:3F:26:3E:F2,-100,127,0.24,21.0,1.5
1762133453465,2025-11-03 10:30:53.465,AC:23:3F:26:3E:F2,-88,127,0.24,21.0,1.5
1762133453771,2025-11-03 10:30:53.771,AC:23:3F:26:3E:F2,-81,127,0.24,21.0,1.5
1762133454167,2025-11-03 10:30:54.167,AC:23:3F:26:3E:F2,-80,127,0.24,21.0,1.5
1762133454467,2025-11-03 10:30:54.467,AC:23:3F:26:3E:F2,-76,127,0.24,21.0,1.5
1762133454802,2025-11-03 10:30:54.802,AC:23:3F:26:3E:F2,-77,127,0.24,21.0,1.5
1762133454873,2025-11-03 10:30:54.873,AC:23:3F:26:3E:F2,-88,127,0.24,21.0,1.5
1762133455167,2025-11-03 10:30:55.167,AC:23:3F:26:3E:F2,-88,127,0.24,21.0,1.5
1762133455501,2025-11-03 10:30:55.501,AC:23:3F:26:3E:F2,-87,127,0.24,21.0,1.5
1762133455576,2025-11-03 10:30:55.576,AC:23:3F:26:3E:F2,-82,127,0.24,21.0,1.5
1762133456213,2025-11-03 10:30:56.213,AC:23:3F:26:3E:F2,-82,127,0.24,21.0,1.5
1762133456281,2025-11-03 10:30:56.281,AC:23:3F:26:3E:F2,-76,127,0.24,21.0,1.5
1762133456569,2025-11-03 10:30:56.569,AC:23:3F:26:3E:F2,-76,127,0.24,21.0,1.5
1762133457275,2025-11-03 10:30:57.275,AC:23:3F:26:3E:F2,-89,127,0.24,21.0,1.5
1762133457437,2025-11-03 10:30:57.437,AC:23:3F:26:3E:F2,-94,127,0.24,21.0,1.5
1762133457633,2025-11-03 10:30:57.633,AC:23:3F:26:3E:F2,-87,127,0.24,21.0,1.5
1762133457698,2025-11-03 10:30:57.698,AC:23:3F:26:3E:F2,-82,127,0.24,21.0,1.5
1762133457969,2025-11-03 10:30:57.969,AC:23:3F:26:3E:F2,-82,127,0.24,21.0,1.5
1762133458336,2025-11-03 10:30:58.336,AC:23:3F:26:3E:F2,-83,127,0.24,21.0,1.5
1762133458406,2025-11-03 10:30:58.406,AC:23:3F:26:3E:F2,-77,127,0.24,21.0,1.5
1762133459047,2025-11-03 10:30:59.047,AC:23:3F:26:3E:F2,-77,127,0.24,21.0,1.5
1762133459111,2025-11-03 10:30:59.111,AC:23:3F:26:3E:F2,-88,127,0.24,21.0,1.5
1762133459370,2025-11-03 10:30:59.370,AC:23:3F:26:3E:F2,-87,127,0.24,21.0,1.5
1762133459761,2025-11-03 10:30:59.761,AC:23:3F:26:3E:F2,-87,127,0.24,21.0,1.5
1762133459822,2025-11-03 10:30:59.822,AC:23:3F:26:3E:F2,-81,127,0.24,21.0,1.5
1762133460067,2025-11-03 10:31:00.067,AC:23:3F:26:3E:F2,-81,127,0.24,21.0,1.5
1762133460464,2025-11-03 10:31:00.464,AC:23:3F:26:3E:F2,-83,127,0.24,21.0,1.5
1762133460525,2025-11-03 10:31:00.525,AC:23:3F:26:3E:F2,-76,127,0.24,21.0,1.5
1762133460771,2025-11-03 10:31:00.771,AC:23:3F:26:3E:F2,-76,127,0.24,21.0,1.5
1762133461226,2025-11-03 10:31:01.226,AC:23:3F:26:3E:F2,-87,127,0.24,21.0,1.5
1762133461437,2025-11-03 10:31:01.437,AC:23:3F:26:3E:F2,-88,127,0.24,21.0,1.5
1762133461474,2025-11-03 10:31:01.474,AC:23:3F:26:3E:F2,-88,127,0.24,21.0,1.5
1762133461877,2025-11-03 10:31:01.877,AC:23:3F:26:3E:F2,-81,127,0.24,21.0,1.5
1762133461928,2025-11-03 10:31:01.928,AC:23:3F:26:3E:F2,-81,127,0.24,21.0,1.5
1762133462170,2025-11-03 10:31:02.170,AC:23:3F:26:3E:F2,-83,127,0.24,21.0,1.5
1762133462634,2025-11-03 10:31:02.634,AC:23:3F:26:3E:F2,-77,127,0.24,21.0,1.5
1762133462874,2025-11-03 10:31:02.874,AC:23:3F:26:3E:F2,-76,127,0.24,21.0,1.5
1762133463346,2025-11-03 10:31:03.346,AC:23:3F:26:3E:F2,-88,127,0.24,21.0,1.5
1762133463572,2025-11-03 10:31:03.572,AC:23:3F:26:3E:F2,-90,127,0.24,21.0,1.5
1762133464014,2025-11-03 10:31:04.014,AC:23:3F:26:3E:F2,-81,127,0.24,21.0,1.5
1762133464270,2025-11-03 10:31:04.270,AC:23:3F:26:3E:F2,-83,127,0.24,21.0,1.5
1762133464722,2025-11-03 10:31:04.722,AC:23:3F:26:3E:F2,-76,127,0.24,21.0,1.5
1762133464761,2025-11-03 10:31:04.761,AC:23:3F:26:3E:F2,-76,127,0.24,21.0,1.5
1762133464970,2025-11-03 10:31:04.970,AC:23:3F:26:3E:F2,-77,127,0.24,21.0,1.5
1762133465431,2025-11-03 10:31:05.431,AC:23:3F:26:3E:F2,-84,127,0.24,21.0,1.5
1762133465460,2025-11-03 10:31:05.460,AC:23:3F:26:3E:F2,-96,127,0.24,21.0,1.5
1762133465480,2025-11-03 10:31:05.480,AC:23:3F:26:3E:F2,-78,127,0.24,21.0,1.5
1762133466137,2025-11-03 10:31:06.137,AC:23:3F:26:3E:F2,-78,127,0.24,21.0,1.5
1762133466168,2025-11-03 10:31:06.168,AC:23:3F:26:3E:F2,-76,127,0.24,21.0,1.5
1762133466371,2025-11-03 10:31:06.371,AC:23:3F:26:3E:F2,-79,127,0.24,21.0,1.5
1762133466878,2025-11-03 10:31:06.878,AC:23:3F:26:3E:F2,-90,127,0.24,21.0,1.5
1762133467583,2025-11-03 10:31:07.583,AC:23:3F:26:3E:F2,-80,127,0.24,21.0,1.5
1762133468262,2025-11-03 10:31:08.262,AC:23:3F:26:3E:F2,-81,127,0.24,21.0,1.5
1762133468287,2025-11-03 10:31:08.287,AC:23:3F:26:3E:F2,-75,127,0.24,21.0,1.5
1762133468972,2025-11-03 10:31:08.972,AC:23:3F:26:3E:F2,-85,127,0.24,21.0,1.5
1762133468990,2025-11-03 10:31:08.990,AC:23:3F:26:3E:F2,-86,127,0.24,21.0,1.5
1762133469680,2025-11-03 10:31:09.680,AC:23:3F:26:3E:F2,-83,127,0.24,21.0,1.5
1762133469702,2025-11-03 10:31:09.702,AC:23:3F:26:3E:F2,-84,127,0.24,21.0,1.5
1762133469872,2025-11-03 10:31:09.872,AC:23:3F:26:3E:F2,-88,127,0.24,21.0,1.5
1762133470395,2025-11-03 10:31:10.395,AC:23:3F:26:3E:F2,-76,127,0.24,21.0,1.5
1762133470421,2025-11-03 10:31:10.421,AC:23:3F:26:3E:F2,-76,127,0.24,21.0,1.5
1762133470567,2025-11-03 10:31:10.567,AC:23:3F:26:3E:F2,-84,127,0.24,21.0,1.5
1762133471109,2025-11-03 10:31:11.109,AC:23:3F:26:3E:F2,-87,127,0.24,21.0,1.5
1762133471125,2025-11-03 10:31:11.125,AC:23:3F:26:3E:F2,-87,127,0.24,21.0,1.5
1762133471279,2025-11-03 10:31:11.279,AC:23:3F:26:3E:F2,-76,127,0.24,21.0,1.5
1762133471806,2025-11-03 10:31:11.806,AC:23:3F:26:3E:F2,-83,127,0.24,21.0,1.5
1762133471825,2025-11-03 10:31:11.825,AC:23:3F:26:3E:F2,-82,127,0.24,21.0,1.5
1762133471981,2025-11-03 10:31:11.981,AC:23:3F:26:3E:F2,-88,127,0.24,21.0,1.5
1762133472518,2025-11-03 10:31:12.518,AC:23:3F:26:3E:F2,-75,127,0.24,21.0,1.5
1762133472535,2025-11-03 10:31:12.535,AC:23:3F:26:3E:F2,-76,127,0.24,21.0,1.5
1762133473369,2025-11-03 10:31:13.369,AC:23:3F:26:3E:F2,-75,127,0.24,21.0,1.5
1762133474085,2025-11-03 10:31:14.085,AC:23:3F:26:3E:F2,-86,127,0.24,21.0,1.5
1762133474650,2025-11-03 10:31:14.650,AC:23:3F:26:3E:F2,-75,127,0.24,21.0,1.5
1762133474661,2025-11-03 10:31:14.661,AC:23:3F:26:3E:F2,-76,127,0.24,21.0,1.5
1762133474784,2025-11-03 10:31:14.784,AC:23:3F:26:3E:F2,-81,127,0.24,21.0,1.5
1762133475349,2025-11-03 10:31:15.349,AC:23:3F:26:3E:F2,-88,127,0.24,21.0,1.5
1762133475379,2025-11-03 10:31:15.379,AC:23:3F:26:3E:F2,-81,127,0.24,21.0,1.5
1762133475477,2025-11-03 10:31:15.477,AC:23:3F:26:3E:F2,-76,127,0.24,21.0,1.5
1762133476050,2025-11-03 10:31:16.050,AC:23:3F:26:3E:F2,-82,127,0.24,21.0,1.5
1762133476080,2025-11-03 10:31:16.080,AC:23:3F:26:3E:F2,-75,127,0.24,21.0,1.5
1762133476178,2025-11-03 10:31:16.178,AC:23:3F:26:3E:F2,-86,127,0.24,21.0,1.5
1762133476761,2025-11-03 10:31:16.761,AC:23:3F:26:3E:F2,-76,127,0.24,21.0,1.5
1762133476800,2025-11-03 10:31:16.800,AC:23:3F:26:3E:F2,-86,127,0.24,21.0,1.5
1762133477461,2025-11-03 10:31:17.461,AC:23:3F:26:3E:F2,-88,127,0.24,21.0,1.5
1762133477481,2025-11-03 10:31:17.481,AC:23:3F:26:3E:F2,-81,127,0.24,21.0,1.5
1762133477511,2025-11-03 10:31:17.511,AC:23:3F:26:3E:F2,-94,127,0.24,21.0,1.5
1762133477578,2025-11-03 10:31:17.578,AC:23:3F:26:3E:F2,-76,127,0.24,21.0,1.5
1762133478168,2025-11-03 10:31:18.168,AC:23:3F:26:3E:F2,-82,127,0.24,21.0,1.5
1762133478188,2025-11-03 10:31:18.188,AC:23:3F:26:3E:F2,-76,127,0.24,21.0,1.5
1762133478275,2025-11-03 10:31:18.275,AC:23:3F:26:3E:F2,-91,127,0.24,21.0,1.5
1762133478880,2025-11-03 10:31:18.880,AC:23:3F:26:3E:F2,-91,127,0.24,21.0,1.5
1762133478893,2025-11-03 10:31:18.893,AC:23:3F:26:3E:F2,-90,127,0.24,21.0,1.5
1762133478982,2025-11-03 10:31:18.982,AC:23:3F:26:3E:F2,-82,127,0.24,21.0,1.5
1762133479586,2025-11-03 10:31:19.586,AC:23:3F:26:3E:F2,-86,127,0.24,21.0,1.5
1762133479607,2025-11-03 10:31:19.607,AC:23:3F:26:3E:F2,-86,127,0.24,21.0,1.5
1762133480282,2025-11-03 10:31:20.282,AC:23:3F:26:3E:F2,-74,127,0.24,21.0,1.5
1762133481006,2025-11-03 10:31:21.006,AC:23:3F:26:3E:F2,-89,127,0.24,21.0,1.5
1762133481027,2025-11-03 10:31:21.027,AC:23:3F:26:3E:F2,-86,127,0.24,21.0,1.5
1762133481506,2025-11-03 10:31:21.506,AC:23:3F:26:3E:F2,-88,127,0.24,21.0,1.5
1762133481710,2025-11-03 10:31:21.710,AC:23:3F:26:3E:F2,-83,127,0.24,21.0,1.5
1762133481738,2025-11-03 10:31:21.738,AC:23:3F:26:3E:F2,-83,127,0.24,21.0,1.5
1762133481776,2025-11-03 10:31:21.776,AC:23:3F:26:3E:F2,-75,127,0.24,21.0,1.5
1762133482405,2025-11-03 10:31:22.405,AC:23:3F:26:3E:F2,-75,127,0.24,21.0,1.5
1762133482441,2025-11-03 10:31:22.441,AC:23:3F:26:3E:F2,-75,127,0.24,21.0,1.5
1762133482474,2025-11-03 10:31:22.474,AC:23:3F:26:3E:F2,-88,127,0.24,21.0,1.5
1762133483113,2025-11-03 10:31:23.113,AC:23:3F:26:3E:F2,-87,127,0.24,21.0,1.5
1762133483153,2025-11-03 10:31:23.153,AC:23:3F:26:3E:F2,-86,127,0.24,21.0,1.5
1762133483172,2025-11-03 10:31:23.172,AC:23:3F:26:3E:F2,-87,127,0.24,21.0,1.5
1762133483872,2025-11-03 10:31:23.872,AC:23:3F:26:3E:F2,-83,127,0.24,21.0,1.5
1762133483889,2025-11-03 10:31:23.889,AC:23:3F:26:3E:F2,-75,127,0.24,21.0,1.5
1762133484518,2025-11-03 10:31:24.518,AC:23:3F:26:3E:F2,-75,127,0.24,21.0,1.5
1762133484572,2025-11-03 10:31:24.572,AC:23:3F:26:3E:F2,-75,127,0.24,21.0,1.5
1762133484582,2025-11-03 10:31:24.582,AC:23:3F:26:3E:F2,-88,127,0.24,21.0,1.5
1762133485231,2025-11-03 10:31:25.231,AC:23:3F:26:3E:F2,-88,127,0.24,21.0,1.5
1762133485282,2025-11-03 10:31:25.282,AC:23:3F:26:3E:F2,-84,127,0.24,21.0,1.5
1762133485294,2025-11-03 10:31:25.294,AC:23:3F:26:3E:F2,-83,127,0.24,21.0,1.5
1762133485944,2025-11-03 10:31:25.944,AC:23:3F:26:3E:F2,-85,127,0.24,21.0,1.5
1762133485974,2025-11-03 10:31:25.974,AC:23:3F:26:3E:F2,-75,127,0.24,21.0,1.5
1762133486001,2025-11-03 10:31:26.001,AC:23:3F:26:3E:F2,-76,127,0.24,21.0,1.5
1762133486641,2025-11-03 10:31:26.641,AC:23:3F:26:3E:F2,-75,127,0.24,21.0,1.5
1762133486679,2025-11-03 10:31:26.679,AC:23:3F:26:3E:F2,-88,127,0.24,21.0,1.5
1762133486699,2025-11-03 10:31:26.699,AC:23:3F:26:3E:F2,-86,127,0.24,21.0,1.5
1762133487348,2025-11-03 10:31:27.348,AC:23:3F:26:3E:F2,-88,127,0.24,21.0,1.5
1762133487373,2025-11-03 10:31:27.373,AC:23:3F:26:3E:F2,-84,127,0.24,21.0,1.5
1762133487403,2025-11-03 10:31:27.403,AC:23:3F:26:3E:F2,-83,127,0.24,21.0,1.5
1762133488069,2025-11-03 10:31:28.069,AC:23:3F:26:3E:F2,-75,127,0.24,21.0,1.5
1762133488764,2025-11-03 10:31:28.764,AC:23:3F:26:3E:F2,-75,127,0.24,21.0,1.5
1762133488778,2025-11-03 10:31:28.778,AC:23:3F:26:3E:F2,-86,127,0.24,21.0,1.5
1762133489484,2025-11-03 10:31:29.484,AC:23:3F:26:3E:F2,-84,127,0.24,21.0,1.5
1762133489555,2025-11-03 10:31:29.555,AC:23:3F:26:3E:F2,-86,127,0.24,21.0,1.5
1762133490175,2025-11-03 10:31:30.175,AC:23:3F:26:3E:F2,-75,127,0.24,21.0,1.5
1762133490198,2025-11-03 10:31:30.198,AC:23:3F:26:3E:F2,-75,127,0.24,21.0,1.5
1762133490244,2025-11-03 10:31:30.244,AC:23:3F:26:3E:F2,-75,127,0.24,21.0,1.5
1762133490873,2025-11-03 10:31:30.873,AC:23:3F:26:3E:F2,-88,127,0.24,21.0,1.5
1762133490899,2025-11-03 10:31:30.899,AC:23:3F:26:3E:F2,-87,127,0.24,21.0,1.5
1762133491570,2025-11-03 10:31:31.570,AC:23:3F:26:3E:F2,-86,127,0.24,21.0,1.5
1762133491596,2025-11-03 10:31:31.596,AC:23:3F:26:3E:F2,-86,127,0.24,21.0,1.5
1762133492267,2025-11-03 10:31:32.267,AC:23:3F:26:3E:F2,-75,127,0.24,21.0,1.5
1762133492304,2025-11-03 10:31:32.304,AC:23:3F:26:3E:F2,-75,127,0.24,21.0,1.5
1762133492975,2025-11-03 10:31:32.975,AC:23:3F:26:3E:F2,-87,127,0.24,21.0,1.5
1762133492996,2025-11-03 10:31:32.996,AC:23:3F:26:3E:F2,-87,127,0.24,21.0,1.5
1762133493072,2025-11-03 10:31:33.072,AC:23:3F:26:3E:F2,-85,127,0.24,21.0,1.5
1762133493669,2025-11-03 10:31:33.669,AC:23:3F:26:3E:F2,-86,127,0.24,21.0,1.5
1762133493696,2025-11-03 10:31:33.696,AC:23:3F:26:3E:F2,-85,127,0.24,21.0,1.5
1762133493802,2025-11-03 10:31:33.802,AC:23:3F:26:3E:F2,-75,127,0.24,21.0,1.5
