timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762132463678,2025-11-03 10:14:23.678,AC:23:3F:26:3E:F1,-51,127,0.98,19.6,1.5
1762132463956,2025-11-03 10:14:23.956,AC:23:3F:26:3E:F1,-50,127,0.98,19.6,1.5
1762132464683,2025-11-03 10:14:24.683,AC:23:3F:26:3E:F1,-54,127,0.98,19.6,1.5
1762132464952,2025-11-03 10:14:24.952,AC:23:3F:26:3E:F1,-66,127,0.98,19.6,1.5
1762132465018,2025-11-03 10:14:25.018,AC:23:3F:26:3E:F1,-54,127,0.98,19.6,1.5
1762132465115,2025-11-03 10:14:25.115,AC:23:3F:26:3E:F1,-54,127,0.98,19.6,1.5
1762132465398,2025-11-03 10:14:25.398,AC:23:3F:26:3E:F1,-50,127,0.98,19.6,1.5
1762132465730,2025-11-03 10:14:25.730,AC:23:3F:26:3E:F1,-63,127,0.98,19.6,1.5
1762132466103,2025-11-03 10:14:26.103,AC:23:3F:26:3E:F1,-55,127,0.98,19.6,1.5
1762132466433,2025-11-03 10:14:26.433,AC:23:3F:26:3E:F1,-54,127,0.98,19.6,1.5
1762132466543,2025-11-03 10:14:26.543,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132466823,2025-11-03 10:14:26.823,AC:23:3F:26:3E:F1,-58,127,0.98,19.6,1.5
1762132467248,2025-11-03 10:14:27.248,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132467533,2025-11-03 10:14:27.533,AC:23:3F:26:3E:F1,-59,127,0.98,19.6,1.5
1762132467851,2025-11-03 10:14:27.851,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132467978,2025-11-03 10:14:27.978,AC:23:3F:26:3E:F1,-52,127,0.98,19.6,1.5
1762132468258,2025-11-03 10:14:28.258,AC:23:3F:26:3E:F1,-52,127,0.98,19.6,1.5
1762132468549,2025-11-03 10:14:28.549,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132468690,2025-11-03 10:14:28.690,AC:23:3F:26:3E:F1,-71,127,0.98,19.6,1.5
1762132468948,2025-11-03 10:14:28.948,AC:23:3F:26:3E:F1,-70,127,0.98,19.6,1.5
1762132468972,2025-11-03 10:14:28.972,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132469249,2025-11-03 10:14:29.249,AC:23:3F:26:3E:F1,-59,127,0.98,19.6,1.5
1762132469395,2025-11-03 10:14:29.395,AC:23:3F:26:3E:F1,-55,127,0.98,19.6,1.5
1762132469682,2025-11-03 10:14:29.682,AC:23:3F:26:3E:F1,-55,127,0.98,19.6,1.5
1762132469952,2025-11-03 10:14:29.952,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132470112,2025-11-03 10:14:30.112,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132470400,2025-11-03 10:14:30.400,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132470661,2025-11-03 10:14:30.661,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132470839,2025-11-03 10:14:30.839,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132471103,2025-11-03 10:14:31.103,AC:23:3F:26:3E:F1,-59,127,0.98,19.6,1.5
1762132471360,2025-11-03 10:14:31.360,AC:23:3F:26:3E:F1,-59,127,0.98,19.6,1.5
1762132471545,2025-11-03 10:14:31.545,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132471813,2025-11-03 10:14:31.813,AC:23:3F:26:3E:F1,-58,127,0.98,19.6,1.5
1762132472072,2025-11-03 10:14:32.072,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132472261,2025-11-03 10:14:32.261,AC:23:3F:26:3E:F1,-59,127,0.98,19.6,1.5
1762132472525,2025-11-03 10:14:32.525,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132472777,2025-11-03 10:14:32.777,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132472950,2025-11-03 10:14:32.950,AC:23:3F:26:3E:F1,-70,127,0.98,19.6,1.5
1762132472973,2025-11-03 10:14:32.973,AC:23:3F:26:3E:F1,-58,127,0.98,19.6,1.5
1762132473245,2025-11-03 10:14:33.245,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132473690,2025-11-03 10:14:33.690,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132473967,2025-11-03 10:14:33.967,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132474184,2025-11-03 10:14:34.184,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132474413,2025-11-03 10:14:34.413,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132474673,2025-11-03 10:14:34.673,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132474892,2025-11-03 10:14:34.892,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132475121,2025-11-03 10:14:35.121,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132475388,2025-11-03 10:14:35.388,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132475593,2025-11-03 10:14:35.593,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132475834,2025-11-03 10:14:35.834,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132476114,2025-11-03 10:14:36.114,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132476300,2025-11-03 10:14:36.300,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132476543,2025-11-03 10:14:36.543,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132476813,2025-11-03 10:14:36.813,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132476966,2025-11-03 10:14:36.966,AC:23:3F:26:3E:F1,-69,127,0.98,19.6,1.5
1762132477009,2025-11-03 10:14:37.009,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132477269,2025-11-03 10:14:37.269,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132477533,2025-11-03 10:14:37.533,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132477712,2025-11-03 10:14:37.712,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132477975,2025-11-03 10:14:37.975,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132478247,2025-11-03 10:14:38.247,AC:23:3F:26:3E:F1,-59,127,0.98,19.6,1.5
1762132478419,2025-11-03 10:14:38.419,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132478696,2025-11-03 10:14:38.696,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132478973,2025-11-03 10:14:38.973,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132479119,2025-11-03 10:14:39.119,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132479835,2025-11-03 10:14:39.835,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132480128,2025-11-03 10:14:40.128,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132480381,2025-11-03 10:14:40.381,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132480528,2025-11-03 10:14:40.528,AC:23:3F:26:3E:F1,-58,127,0.98,19.6,1.5
1762132480968,2025-11-03 10:14:40.968,AC:23:3F:26:3E:F1,-71,127,0.98,19.6,1.5
1762132481102,2025-11-03 10:14:41.102,AC:23:3F:26:3E:F1,-58,127,0.98,19.6,1.5
1762132481230,2025-11-03 10:14:41.230,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132481565,2025-11-03 10:14:41.565,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132481811,2025-11-03 10:14:41.811,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132482266,2025-11-03 10:14:42.266,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132482647,2025-11-03 10:14:42.647,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132482996,2025-11-03 10:14:42.996,AC:23:3F:26:3E:F1,-59,127,0.98,19.6,1.5
1762132483347,2025-11-03 10:14:43.347,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132483708,2025-11-03 10:14:43.708,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132483962,2025-11-03 10:14:43.962,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132484411,2025-11-03 10:14:44.411,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132484672,2025-11-03 10:14:44.672,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132484780,2025-11-03 10:14:44.780,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132484975,2025-11-03 10:14:44.975,AC:23:3F:26:3E:F1,-69,127,0.98,19.6,1.5
1762132485131,2025-11-03 10:14:45.131,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132485379,2025-11-03 10:14:45.379,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132485473,2025-11-03 10:14:45.473,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132485844,2025-11-03 10:14:45.844,AC:23:3F:26:3E:F1,-58,127,0.98,19.6,1.5
1762132486096,2025-11-03 10:14:46.096,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132486166,2025-11-03 10:14:46.166,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132486813,2025-11-03 10:14:46.813,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132487275,2025-11-03 10:14:47.275,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132487527,2025-11-03 10:14:47.527,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132487575,2025-11-03 10:14:47.575,AC:23:3F:26:3E:F1,-59,127,0.98,19.6,1.5
1762132487990,2025-11-03 10:14:47.990,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132488239,2025-11-03 10:14:48.239,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132488703,2025-11-03 10:14:48.703,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132488957,2025-11-03 10:14:48.957,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132488973,2025-11-03 10:14:48.973,AC:23:3F:26:3E:F1,-70,127,0.98,19.6,1.5
1762132489017,2025-11-03 10:14:49.017,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132489425,2025-11-03 10:14:49.425,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132489673,2025-11-03 10:14:49.673,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132489697,2025-11-03 10:14:49.697,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132490138,2025-11-03 10:14:50.138,AC:23:3F:26:3E:F1,-58,127,0.98,19.6,1.5
1762132490374,2025-11-03 10:14:50.374,AC:23:3F:26:3E:F1,-58,127,0.98,19.6,1.5
1762132490398,2025-11-03 10:14:50.398,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132490859,2025-11-03 10:14:50.859,AC:23:3F:26:3E:F1,-59,127,0.98,19.6,1.5
1762132491122,2025-11-03 10:14:51.122,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132491564,2025-11-03 10:14:51.564,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132491819,2025-11-03 10:14:51.819,AC:23:3F:26:3E:F1,-59,127,0.98,19.6,1.5
1762132491832,2025-11-03 10:14:51.832,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132492284,2025-11-03 10:14:52.284,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132492514,2025-11-03 10:14:52.514,AC:23:3F:26:3E:F1,-58,127,0.98,19.6,1.5
1762132492534,2025-11-03 10:14:52.534,AC:23:3F:26:3E:F1,-58,127,0.98,19.6,1.5
1762132492985,2025-11-03 10:14:52.985,AC:23:3F:26:3E:F1,-72,127,0.98,19.6,1.5
1762132493000,2025-11-03 10:14:53.000,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132493223,2025-11-03 10:14:53.223,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132493239,2025-11-03 10:14:53.239,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132493708,2025-11-03 10:14:53.708,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132493932,2025-11-03 10:14:53.932,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132493954,2025-11-03 10:14:53.954,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132494428,2025-11-03 10:14:54.428,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132494665,2025-11-03 10:14:54.665,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132495133,2025-11-03 10:14:55.133,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132495334,2025-11-03 10:14:55.334,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132495384,2025-11-03 10:14:55.384,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132495857,2025-11-03 10:14:55.857,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132496089,2025-11-03 10:14:56.089,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132496570,2025-11-03 10:14:56.570,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132496738,2025-11-03 10:14:56.738,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132496814,2025-11-03 10:14:56.814,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132496992,2025-11-03 10:14:56.992,AC:23:3F:26:3E:F1,-70,127,0.98,19.6,1.5
1762132497282,2025-11-03 10:14:57.282,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132497452,2025-11-03 10:14:57.452,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132497518,2025-11-03 10:14:57.518,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132497993,2025-11-03 10:14:57.993,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132498154,2025-11-03 10:14:58.154,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132498232,2025-11-03 10:14:58.232,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132498710,2025-11-03 10:14:58.710,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132498862,2025-11-03 10:14:58.862,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132498952,2025-11-03 10:14:58.952,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132499661,2025-11-03 10:14:59.661,AC:23:3F:26:3E:F1,-58,127,0.98,19.6,1.5
1762132500149,2025-11-03 10:15:00.149,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132500261,2025-11-03 10:15:00.261,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132500381,2025-11-03 10:15:00.381,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132500860,2025-11-03 10:15:00.860,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132500997,2025-11-03 10:15:00.997,AC:23:3F:26:3E:F1,-69,127,0.98,19.6,1.5
1762132501096,2025-11-03 10:15:01.096,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132501686,2025-11-03 10:15:01.686,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132501874,2025-11-03 10:15:01.874,AC:23:3F:26:3E:F1,-58,127,0.98,19.6,1.5
1762132502384,2025-11-03 10:15:02.384,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132502519,2025-11-03 10:15:02.519,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132503006,2025-11-03 10:15:03.006,AC:23:3F:26:3E:F1,-58,127,0.98,19.6,1.5
1762132503951,2025-11-03 10:15:03.951,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132504454,2025-11-03 10:15:04.454,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132504665,2025-11-03 10:15:04.665,AC:23:3F:26:3E:F1,-59,127,0.98,19.6,1.5
1762132505211,2025-11-03 10:15:05.211,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132505374,2025-11-03 10:15:05.374,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132505861,2025-11-03 10:15:05.861,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132505908,2025-11-03 10:15:05.908,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132506085,2025-11-03 10:15:06.085,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132506584,2025-11-03 10:15:06.584,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132506619,2025-11-03 10:15:06.619,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132506808,2025-11-03 10:15:06.808,AC:23:3F:26:3E:F1,-59,127,0.98,19.6,1.5
1762132507289,2025-11-03 10:15:07.289,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132507318,2025-11-03 10:15:07.318,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132508009,2025-11-03 10:15:08.009,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132508223,2025-11-03 10:15:08.223,AC:23:3F:26:3E:F1,-58,127,0.98,19.6,1.5
1762132508720,2025-11-03 10:15:08.720,AC:23:3F:26:3E:F1,-59,127,0.98,19.6,1.5
1762132508740,2025-11-03 10:15:08.740,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132508946,2025-11-03 10:15:08.946,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132509006,2025-11-03 10:15:09.006,AC:23:3F:26:3E:F1,-69,127,0.98,19.6,1.5
1762132509436,2025-11-03 10:15:09.436,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132509452,2025-11-03 10:15:09.452,AC:23:3F:26:3E:F1,-59,127,0.98,19.6,1.5
1762132509655,2025-11-03 10:15:09.655,AC:23:3F:26:3E:F1,-58,127,0.98,19.6,1.5
1762132510169,2025-11-03 10:15:10.169,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132510381,2025-11-03 10:15:10.381,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132510866,2025-11-03 10:15:10.866,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132511558,2025-11-03 10:15:11.558,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132511586,2025-11-03 10:15:11.586,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132511801,2025-11-03 10:15:11.801,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132512256,2025-11-03 10:15:12.256,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132512304,2025-11-03 10:15:12.304,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132512513,2025-11-03 10:15:12.513,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132512959,2025-11-03 10:15:12.959,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132513013,2025-11-03 10:15:13.013,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132513025,2025-11-03 10:15:13.025,AC:23:3F:26:3E:F1,-70,127,0.98,19.6,1.5
1762132513227,2025-11-03 10:15:13.227,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132513677,2025-11-03 10:15:13.677,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132513731,2025-11-03 10:15:13.731,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132513941,2025-11-03 10:15:13.941,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132514372,2025-11-03 10:15:14.372,AC:23:3F:26:3E:F1,-59,127,0.98,19.6,1.5
1762132514443,2025-11-03 10:15:14.443,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132514655,2025-11-03 10:15:14.655,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132515083,2025-11-03 10:15:15.083,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132515162,2025-11-03 10:15:15.162,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132515361,2025-11-03 10:15:15.361,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132515781,2025-11-03 10:15:15.781,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132515874,2025-11-03 10:15:15.874,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132516081,2025-11-03 10:15:16.081,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132516586,2025-11-03 10:15:16.586,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132516804,2025-11-03 10:15:16.804,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132517015,2025-11-03 10:15:17.015,AC:23:3F:26:3E:F1,-72,127,0.98,19.6,1.5
1762132517309,2025-11-03 10:15:17.309,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132517521,2025-11-03 10:15:17.521,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132517916,2025-11-03 10:15:17.916,AC:23:3F:26:3E:F1,-59,127,0.98,19.6,1.5
1762132518017,2025-11-03 10:15:18.017,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132518234,2025-11-03 10:15:18.234,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132518608,2025-11-03 10:15:18.608,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132518735,2025-11-03 10:15:18.735,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132518938,2025-11-03 10:15:18.938,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132519449,2025-11-03 10:15:19.449,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132519649,2025-11-03 10:15:19.649,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
1762132520717,2025-11-03 10:15:20.717,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132521017,2025-11-03 10:15:21.017,AC:23:3F:26:3E:F1,-71,127,0.98,19.6,1.5
1762132521075,2025-11-03 10:15:21.075,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132521416,2025-11-03 10:15:21.416,AC:23:3F:26:3E:F1,-56,127,0.98,19.6,1.5
1762132521591,2025-11-03 10:15:21.591,AC:23:3F:26:3E:F1,-57,127,0.98,19.6,1.5
1762132522131,2025-11-03 10:15:22.131,AC:23:3F:26:3E:F1,-60,127,0.98,19.6,1.5
