timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762132459796,2025-11-03 10:14:19.796,AC:23:3F:26:3E:F2,-72,127,0.98,19.6,1.5
1762132460190,2025-11-03 10:14:20.190,AC:23:3F:26:3E:F2,-87,127,0.98,19.6,1.5
1762132460506,2025-11-03 10:14:20.506,AC:23:3F:26:3E:F2,-81,127,0.98,19.6,1.5
1762132460892,2025-11-03 10:14:20.892,AC:23:3F:26:3E:F2,-78,127,0.98,19.6,1.5
1762132461191,2025-11-03 10:14:21.191,AC:23:3F:26:3E:F2,-78,127,0.98,19.6,1.5
1762132461513,2025-11-03 10:14:21.513,AC:23:3F:26:3E:F2,-80,127,0.98,19.6,1.5
1762132461591,2025-11-03 10:14:21.591,AC:23:3F:26:3E:F2,-76,127,0.98,19.6,1.5
1762132461891,2025-11-03 10:14:21.891,AC:23:3F:26:3E:F2,-76,127,0.98,19.6,1.5
1762132462216,2025-11-03 10:14:22.216,AC:23:3F:26:3E:F2,-78,127,0.98,19.6,1.5
1762132462292,2025-11-03 10:14:22.292,AC:23:3F:26:3E:F2,-80,127,0.98,19.6,1.5
1762132462592,2025-11-03 10:14:22.592,AC:23:3F:26:3E:F2,-81,127,0.98,19.6,1.5
1762132462921,2025-11-03 10:14:22.921,AC:23:3F:26:3E:F2,-81,127,0.98,19.6,1.5
1762132463005,2025-11-03 10:14:23.005,AC:23:3F:26:3E:F2,-78,127,0.98,19.6,1.5
1762132463303,2025-11-03 10:14:23.303,AC:23:3F:26:3E:F2,-78,127,0.98,19.6,1.5
1762132463630,2025-11-03 10:14:23.630,AC:23:3F:26:3E:F2,-78,127,0.98,19.6,1.5
1762132463696,2025-11-03 10:14:23.696,AC:23:3F:26:3E:F2,-75,127,0.98,19.6,1.5
1762132463989,2025-11-03 10:14:23.989,AC:23:3F:26:3E:F2,-75,127,0.98,19.6,1.5
1762132464354,2025-11-03 10:14:24.354,AC:23:3F:26:3E:F2,-87,127,0.98,19.6,1.5
1762132464408,2025-11-03 10:14:24.408,AC:23:3F:26:3E:F2,-89,127,0.98,19.6,1.5
1762132465054,2025-11-03 10:14:25.054,AC:23:3F:26:3E:F2,-78,127,0.98,19.6,1.5
1762132465120,2025-11-03 10:14:25.120,AC:23:3F:26:3E:F2,-79,127,0.98,19.6,1.5
1762132465394,2025-11-03 10:14:25.394,AC:23:3F:26:3E:F2,-80,127,0.98,19.6,1.5
1762132465756,2025-11-03 10:14:25.756,AC:23:3F:26:3E:F2,-73,127,0.98,19.6,1.5
1762132465816,2025-11-03 10:14:25.816,AC:23:3F:26:3E:F2,-72,127,0.98,19.6,1.5
1762132466093,2025-11-03 10:14:26.093,AC:23:3F:26:3E:F2,-75,127,0.98,19.6,1.5
1762132466259,2025-11-03 10:14:26.259,AC:23:3F:26:3E:F2,-86,127,0.98,19.6,1.5
1762132466480,2025-11-03 10:14:26.480,AC:23:3F:26:3E:F2,-76,127,0.98,19.6,1.5
1762132466522,2025-11-03 10:14:26.522,AC:23:3F:26:3E:F2,-76,127,0.98,19.6,1.5
1762132467187,2025-11-03 10:14:27.187,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132467494,2025-11-03 10:14:27.494,AC:23:3F:26:3E:F2,-75,127,0.98,19.6,1.5
1762132467946,2025-11-03 10:14:27.946,AC:23:3F:26:3E:F2,-75,127,0.98,19.6,1.5
1762132468212,2025-11-03 10:14:28.212,AC:23:3F:26:3E:F2,-75,127,0.98,19.6,1.5
1762132468647,2025-11-03 10:14:28.647,AC:23:3F:26:3E:F2,-76,127,0.98,19.6,1.5
1762132468903,2025-11-03 10:14:28.903,AC:23:3F:26:3E:F2,-75,127,0.98,19.6,1.5
1762132469313,2025-11-03 10:14:29.313,AC:23:3F:26:3E:F2,-75,127,0.98,19.6,1.5
1762132469348,2025-11-03 10:14:29.348,AC:23:3F:26:3E:F2,-77,127,0.98,19.6,1.5
1762132469597,2025-11-03 10:14:29.597,AC:23:3F:26:3E:F2,-75,127,0.98,19.6,1.5
1762132470015,2025-11-03 10:14:30.015,AC:23:3F:26:3E:F2,-83,127,0.98,19.6,1.5
1762132470060,2025-11-03 10:14:30.060,AC:23:3F:26:3E:F2,-75,127,0.98,19.6,1.5
1762132470270,2025-11-03 10:14:30.270,AC:23:3F:26:3E:F2,-93,127,0.98,19.6,1.5
1762132470309,2025-11-03 10:14:30.309,AC:23:3F:26:3E:F2,-80,127,0.98,19.6,1.5
1762132470725,2025-11-03 10:14:30.725,AC:23:3F:26:3E:F2,-75,127,0.98,19.6,1.5
1762132470759,2025-11-03 10:14:30.759,AC:23:3F:26:3E:F2,-77,127,0.98,19.6,1.5
1762132470997,2025-11-03 10:14:30.997,AC:23:3F:26:3E:F2,-75,127,0.98,19.6,1.5
1762132471440,2025-11-03 10:14:31.440,AC:23:3F:26:3E:F2,-76,127,0.98,19.6,1.5
1762132471474,2025-11-03 10:14:31.474,AC:23:3F:26:3E:F2,-76,127,0.98,19.6,1.5
1762132471698,2025-11-03 10:14:31.698,AC:23:3F:26:3E:F2,-78,127,0.98,19.6,1.5
1762132472143,2025-11-03 10:14:32.143,AC:23:3F:26:3E:F2,-79,127,0.98,19.6,1.5
1762132472173,2025-11-03 10:14:32.173,AC:23:3F:26:3E:F2,-78,127,0.98,19.6,1.5
1762132472405,2025-11-03 10:14:32.405,AC:23:3F:26:3E:F2,-75,127,0.98,19.6,1.5
1762132472848,2025-11-03 10:14:32.848,AC:23:3F:26:3E:F2,-77,127,0.98,19.6,1.5
1762132472880,2025-11-03 10:14:32.880,AC:23:3F:26:3E:F2,-76,127,0.98,19.6,1.5
1762132473099,2025-11-03 10:14:33.099,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132473570,2025-11-03 10:14:33.570,AC:23:3F:26:3E:F2,-79,127,0.98,19.6,1.5
1762132473586,2025-11-03 10:14:33.586,AC:23:3F:26:3E:F2,-78,127,0.98,19.6,1.5
1762132473802,2025-11-03 10:14:33.802,AC:23:3F:26:3E:F2,-75,127,0.98,19.6,1.5
1762132474269,2025-11-03 10:14:34.269,AC:23:3F:26:3E:F2,-72,127,0.98,19.6,1.5
1762132474306,2025-11-03 10:14:34.306,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132474505,2025-11-03 10:14:34.505,AC:23:3F:26:3E:F2,-76,127,0.98,19.6,1.5
1762132474974,2025-11-03 10:14:34.974,AC:23:3F:26:3E:F2,-75,127,0.98,19.6,1.5
1762132475002,2025-11-03 10:14:35.002,AC:23:3F:26:3E:F2,-78,127,0.98,19.6,1.5
1762132475201,2025-11-03 10:14:35.201,AC:23:3F:26:3E:F2,-83,127,0.98,19.6,1.5
1762132475682,2025-11-03 10:14:35.682,AC:23:3F:26:3E:F2,-75,127,0.98,19.6,1.5
1762132475708,2025-11-03 10:14:35.708,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132476400,2025-11-03 10:14:36.400,AC:23:3F:26:3E:F2,-77,127,0.98,19.6,1.5
1762132476416,2025-11-03 10:14:36.416,AC:23:3F:26:3E:F2,-77,127,0.98,19.6,1.5
1762132476602,2025-11-03 10:14:36.602,AC:23:3F:26:3E:F2,-75,127,0.98,19.6,1.5
1762132477115,2025-11-03 10:14:37.115,AC:23:3F:26:3E:F2,-75,127,0.98,19.6,1.5
1762132477121,2025-11-03 10:14:37.121,AC:23:3F:26:3E:F2,-76,127,0.98,19.6,1.5
1762132477302,2025-11-03 10:14:37.302,AC:23:3F:26:3E:F2,-86,127,0.98,19.6,1.5
1762132477811,2025-11-03 10:14:37.811,AC:23:3F:26:3E:F2,-75,127,0.98,19.6,1.5
1762132477841,2025-11-03 10:14:37.841,AC:23:3F:26:3E:F2,-73,127,0.98,19.6,1.5
1762132478003,2025-11-03 10:14:38.003,AC:23:3F:26:3E:F2,-80,127,0.98,19.6,1.5
1762132478300,2025-11-03 10:14:38.300,AC:23:3F:26:3E:F2,-87,127,0.98,19.6,1.5
1762132478700,2025-11-03 10:14:38.700,AC:23:3F:26:3E:F2,-75,127,0.98,19.6,1.5
1762132479234,2025-11-03 10:14:39.234,AC:23:3F:26:3E:F2,-76,127,0.98,19.6,1.5
1762132479248,2025-11-03 10:14:39.248,AC:23:3F:26:3E:F2,-76,127,0.98,19.6,1.5
1762132479399,2025-11-03 10:14:39.399,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132479939,2025-11-03 10:14:39.939,AC:23:3F:26:3E:F2,-78,127,0.98,19.6,1.5
1762132479965,2025-11-03 10:14:39.965,AC:23:3F:26:3E:F2,-73,127,0.98,19.6,1.5
1762132480100,2025-11-03 10:14:40.100,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132480641,2025-11-03 10:14:40.641,AC:23:3F:26:3E:F2,-75,127,0.98,19.6,1.5
1762132480669,2025-11-03 10:14:40.669,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132480793,2025-11-03 10:14:40.793,AC:23:3F:26:3E:F2,-78,127,0.98,19.6,1.5
1762132481349,2025-11-03 10:14:41.349,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132481383,2025-11-03 10:14:41.383,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132482056,2025-11-03 10:14:42.056,AC:23:3F:26:3E:F2,-75,127,0.98,19.6,1.5
1762132482074,2025-11-03 10:14:42.074,AC:23:3F:26:3E:F2,-75,127,0.98,19.6,1.5
1762132482204,2025-11-03 10:14:42.204,AC:23:3F:26:3E:F2,-75,127,0.98,19.6,1.5
1762132482308,2025-11-03 10:14:42.308,AC:23:3F:26:3E:F2,-87,127,0.98,19.6,1.5
1762132482766,2025-11-03 10:14:42.766,AC:23:3F:26:3E:F2,-76,127,0.98,19.6,1.5
1762132482779,2025-11-03 10:14:42.779,AC:23:3F:26:3E:F2,-76,127,0.98,19.6,1.5
1762132482900,2025-11-03 10:14:42.900,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132483498,2025-11-03 10:14:43.498,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132483597,2025-11-03 10:14:43.597,AC:23:3F:26:3E:F2,-75,127,0.98,19.6,1.5
1762132484175,2025-11-03 10:14:44.175,AC:23:3F:26:3E:F2,-75,127,0.98,19.6,1.5
1762132484202,2025-11-03 10:14:44.202,AC:23:3F:26:3E:F2,-75,127,0.98,19.6,1.5
1762132484297,2025-11-03 10:14:44.297,AC:23:3F:26:3E:F2,-76,127,0.98,19.6,1.5
1762132484878,2025-11-03 10:14:44.878,AC:23:3F:26:3E:F2,-77,127,0.98,19.6,1.5
1762132484899,2025-11-03 10:14:44.899,AC:23:3F:26:3E:F2,-78,127,0.98,19.6,1.5
1762132485001,2025-11-03 10:14:45.001,AC:23:3F:26:3E:F2,-73,127,0.98,19.6,1.5
1762132485599,2025-11-03 10:14:45.599,AC:23:3F:26:3E:F2,-73,127,0.98,19.6,1.5
1762132485611,2025-11-03 10:14:45.611,AC:23:3F:26:3E:F2,-73,127,0.98,19.6,1.5
1762132485696,2025-11-03 10:14:45.696,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132486296,2025-11-03 10:14:46.296,AC:23:3F:26:3E:F2,-73,127,0.98,19.6,1.5
1762132486339,2025-11-03 10:14:46.339,AC:23:3F:26:3E:F2,-86,127,0.98,19.6,1.5
1762132486398,2025-11-03 10:14:46.398,AC:23:3F:26:3E:F2,-77,127,0.98,19.6,1.5
1762132486996,2025-11-03 10:14:46.996,AC:23:3F:26:3E:F2,-76,127,0.98,19.6,1.5
1762132487036,2025-11-03 10:14:47.036,AC:23:3F:26:3E:F2,-77,127,0.98,19.6,1.5
1762132487705,2025-11-03 10:14:47.705,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132487738,2025-11-03 10:14:47.738,AC:23:3F:26:3E:F2,-73,127,0.98,19.6,1.5
1762132487795,2025-11-03 10:14:47.795,AC:23:3F:26:3E:F2,-75,127,0.98,19.6,1.5
1762132488405,2025-11-03 10:14:48.405,AC:23:3F:26:3E:F2,-75,127,0.98,19.6,1.5
1762132488456,2025-11-03 10:14:48.456,AC:23:3F:26:3E:F2,-77,127,0.98,19.6,1.5
1762132488499,2025-11-03 10:14:48.499,AC:23:3F:26:3E:F2,-78,127,0.98,19.6,1.5
1762132489124,2025-11-03 10:14:49.124,AC:23:3F:26:3E:F2,-76,127,0.98,19.6,1.5
1762132489161,2025-11-03 10:14:49.161,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132489193,2025-11-03 10:14:49.193,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132489825,2025-11-03 10:14:49.825,AC:23:3F:26:3E:F2,-75,127,0.98,19.6,1.5
1762132489901,2025-11-03 10:14:49.901,AC:23:3F:26:3E:F2,-75,127,0.98,19.6,1.5
1762132490336,2025-11-03 10:14:50.336,AC:23:3F:26:3E:F2,-87,127,0.98,19.6,1.5
1762132490535,2025-11-03 10:14:50.535,AC:23:3F:26:3E:F2,-75,127,0.98,19.6,1.5
1762132490574,2025-11-03 10:14:50.574,AC:23:3F:26:3E:F2,-76,127,0.98,19.6,1.5
1762132490597,2025-11-03 10:14:50.597,AC:23:3F:26:3E:F2,-76,127,0.98,19.6,1.5
1762132491233,2025-11-03 10:14:51.233,AC:23:3F:26:3E:F2,-77,127,0.98,19.6,1.5
1762132491286,2025-11-03 10:14:51.286,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132491308,2025-11-03 10:14:51.308,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132491938,2025-11-03 10:14:51.938,AC:23:3F:26:3E:F2,-75,127,0.98,19.6,1.5
1762132492020,2025-11-03 10:14:52.020,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132492655,2025-11-03 10:14:52.655,AC:23:3F:26:3E:F2,-76,127,0.98,19.6,1.5
1762132492702,2025-11-03 10:14:52.702,AC:23:3F:26:3E:F2,-77,127,0.98,19.6,1.5
1762132493351,2025-11-03 10:14:53.351,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132493400,2025-11-03 10:14:53.400,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132493425,2025-11-03 10:14:53.425,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132494062,2025-11-03 10:14:54.062,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132494098,2025-11-03 10:14:54.098,AC:23:3F:26:3E:F2,-75,127,0.98,19.6,1.5
1762132494124,2025-11-03 10:14:54.124,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132494359,2025-11-03 10:14:54.359,AC:23:3F:26:3E:F2,-86,127,0.98,19.6,1.5
1762132494797,2025-11-03 10:14:54.797,AC:23:3F:26:3E:F2,-76,127,0.98,19.6,1.5
1762132495493,2025-11-03 10:14:55.493,AC:23:3F:26:3E:F2,-73,127,0.98,19.6,1.5
1762132495532,2025-11-03 10:14:55.532,AC:23:3F:26:3E:F2,-73,127,0.98,19.6,1.5
1762132496180,2025-11-03 10:14:56.180,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132496254,2025-11-03 10:14:56.254,AC:23:3F:26:3E:F2,-76,127,0.98,19.6,1.5
1762132496891,2025-11-03 10:14:56.891,AC:23:3F:26:3E:F2,-77,127,0.98,19.6,1.5
1762132496907,2025-11-03 10:14:56.907,AC:23:3F:26:3E:F2,-77,127,0.98,19.6,1.5
1762132496957,2025-11-03 10:14:56.957,AC:23:3F:26:3E:F2,-73,127,0.98,19.6,1.5
1762132497583,2025-11-03 10:14:57.583,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132497615,2025-11-03 10:14:57.615,AC:23:3F:26:3E:F2,-73,127,0.98,19.6,1.5
1762132497659,2025-11-03 10:14:57.659,AC:23:3F:26:3E:F2,-73,127,0.98,19.6,1.5
1762132498294,2025-11-03 10:14:58.294,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132498316,2025-11-03 10:14:58.316,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132498357,2025-11-03 10:14:58.357,AC:23:3F:26:3E:F2,-89,127,0.98,19.6,1.5
1762132498994,2025-11-03 10:14:58.994,AC:23:3F:26:3E:F2,-78,127,0.98,19.6,1.5
1762132499023,2025-11-03 10:14:59.023,AC:23:3F:26:3E:F2,-76,127,0.98,19.6,1.5
1762132499084,2025-11-03 10:14:59.084,AC:23:3F:26:3E:F2,-73,127,0.98,19.6,1.5
1762132499695,2025-11-03 10:14:59.695,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132499723,2025-11-03 10:14:59.723,AC:23:3F:26:3E:F2,-73,127,0.98,19.6,1.5
1762132499788,2025-11-03 10:14:59.788,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132500408,2025-11-03 10:15:00.408,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132500509,2025-11-03 10:15:00.509,AC:23:3F:26:3E:F2,-77,127,0.98,19.6,1.5
1762132501098,2025-11-03 10:15:01.098,AC:23:3F:26:3E:F2,-77,127,0.98,19.6,1.5
1762132501139,2025-11-03 10:15:01.139,AC:23:3F:26:3E:F2,-76,127,0.98,19.6,1.5
1762132501225,2025-11-03 10:15:01.225,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132501876,2025-11-03 10:15:01.876,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132502378,2025-11-03 10:15:02.378,AC:23:3F:26:3E:F2,-87,127,0.98,19.6,1.5
1762132502493,2025-11-03 10:15:02.493,AC:23:3F:26:3E:F2,-75,127,0.98,19.6,1.5
1762132502525,2025-11-03 10:15:02.525,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132502629,2025-11-03 10:15:02.629,AC:23:3F:26:3E:F2,-76,127,0.98,19.6,1.5
1762132503191,2025-11-03 10:15:03.191,AC:23:3F:26:3E:F2,-76,127,0.98,19.6,1.5
1762132503244,2025-11-03 10:15:03.244,AC:23:3F:26:3E:F2,-76,127,0.98,19.6,1.5
1762132503346,2025-11-03 10:15:03.346,AC:23:3F:26:3E:F2,-73,127,0.98,19.6,1.5
1762132503891,2025-11-03 10:15:03.891,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132503942,2025-11-03 10:15:03.942,AC:23:3F:26:3E:F2,-73,127,0.98,19.6,1.5
1762132504044,2025-11-03 10:15:04.044,AC:23:3F:26:3E:F2,-76,127,0.98,19.6,1.5
1762132504608,2025-11-03 10:15:04.608,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132504655,2025-11-03 10:15:04.655,AC:23:3F:26:3E:F2,-76,127,0.98,19.6,1.5
1762132504754,2025-11-03 10:15:04.754,AC:23:3F:26:3E:F2,-73,127,0.98,19.6,1.5
1762132505307,2025-11-03 10:15:05.307,AC:23:3F:26:3E:F2,-76,127,0.98,19.6,1.5
1762132505353,2025-11-03 10:15:05.353,AC:23:3F:26:3E:F2,-73,127,0.98,19.6,1.5
1762132505475,2025-11-03 10:15:05.475,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132506011,2025-11-03 10:15:06.011,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132506052,2025-11-03 10:15:06.052,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132506388,2025-11-03 10:15:06.388,AC:23:3F:26:3E:F2,-86,127,0.98,19.6,1.5
1762132506713,2025-11-03 10:15:06.713,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132506758,2025-11-03 10:15:06.758,AC:23:3F:26:3E:F2,-76,127,0.98,19.6,1.5
1762132506885,2025-11-03 10:15:06.885,AC:23:3F:26:3E:F2,-73,127,0.98,19.6,1.5
1762132507397,2025-11-03 10:15:07.397,AC:23:3F:26:3E:F2,-76,127,0.98,19.6,1.5
1762132507472,2025-11-03 10:15:07.472,AC:23:3F:26:3E:F2,-73,127,0.98,19.6,1.5
1762132507592,2025-11-03 10:15:07.592,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132508104,2025-11-03 10:15:08.104,AC:23:3F:26:3E:F2,-73,127,0.98,19.6,1.5
1762132508182,2025-11-03 10:15:08.182,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132508304,2025-11-03 10:15:08.304,AC:23:3F:26:3E:F2,-76,127,0.98,19.6,1.5
1762132508883,2025-11-03 10:15:08.883,AC:23:3F:26:3E:F2,-77,127,0.98,19.6,1.5
1762132509003,2025-11-03 10:15:09.003,AC:23:3F:26:3E:F2,-73,127,0.98,19.6,1.5
1762132509491,2025-11-03 10:15:09.491,AC:23:3F:26:3E:F2,-76,127,0.98,19.6,1.5
1762132509583,2025-11-03 10:15:09.583,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132510197,2025-11-03 10:15:10.197,AC:23:3F:26:3E:F2,-73,127,0.98,19.6,1.5
1762132510297,2025-11-03 10:15:10.297,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132510396,2025-11-03 10:15:10.396,AC:23:3F:26:3E:F2,-88,127,0.98,19.6,1.5
1762132510422,2025-11-03 10:15:10.422,AC:23:3F:26:3E:F2,-76,127,0.98,19.6,1.5
1762132510890,2025-11-03 10:15:10.890,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132511006,2025-11-03 10:15:11.006,AC:23:3F:26:3E:F2,-77,127,0.98,19.6,1.5
1762132511131,2025-11-03 10:15:11.131,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132511611,2025-11-03 10:15:11.611,AC:23:3F:26:3E:F2,-76,127,0.98,19.6,1.5
1762132511712,2025-11-03 10:15:11.712,AC:23:3F:26:3E:F2,-73,127,0.98,19.6,1.5
1762132511847,2025-11-03 10:15:11.847,AC:23:3F:26:3E:F2,-76,127,0.98,19.6,1.5
1762132512300,2025-11-03 10:15:12.300,AC:23:3F:26:3E:F2,-73,127,0.98,19.6,1.5
1762132512549,2025-11-03 10:15:12.549,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132513001,2025-11-03 10:15:13.001,AC:23:3F:26:3E:F2,-72,127,0.98,19.6,1.5
1762132513121,2025-11-03 10:15:13.121,AC:23:3F:26:3E:F2,-77,127,0.98,19.6,1.5
1762132513264,2025-11-03 10:15:13.264,AC:23:3F:26:3E:F2,-73,127,0.98,19.6,1.5
1762132513699,2025-11-03 10:15:13.699,AC:23:3F:26:3E:F2,-78,127,0.98,19.6,1.5
1762132513821,2025-11-03 10:15:13.821,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132514392,2025-11-03 10:15:14.392,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132514539,2025-11-03 10:15:14.539,AC:23:3F:26:3E:F2,-73,127,0.98,19.6,1.5
1762132514680,2025-11-03 10:15:14.680,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132515096,2025-11-03 10:15:15.096,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132515388,2025-11-03 10:15:15.388,AC:23:3F:26:3E:F2,-73,127,0.98,19.6,1.5
1762132515810,2025-11-03 10:15:15.810,AC:23:3F:26:3E:F2,-76,127,0.98,19.6,1.5
1762132515944,2025-11-03 10:15:15.944,AC:23:3F:26:3E:F2,-73,127,0.98,19.6,1.5
1762132516105,2025-11-03 10:15:16.105,AC:23:3F:26:3E:F2,-77,127,0.98,19.6,1.5
1762132516493,2025-11-03 10:15:16.493,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132516645,2025-11-03 10:15:16.645,AC:23:3F:26:3E:F2,-76,127,0.98,19.6,1.5
1762132516809,2025-11-03 10:15:16.809,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132517207,2025-11-03 10:15:17.207,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132517348,2025-11-03 10:15:17.348,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132517526,2025-11-03 10:15:17.526,AC:23:3F:26:3E:F2,-73,127,0.98,19.6,1.5
1762132517920,2025-11-03 10:15:17.920,AC:23:3F:26:3E:F2,-76,127,0.98,19.6,1.5
1762132518224,2025-11-03 10:15:18.224,AC:23:3F:26:3E:F2,-76,127,0.98,19.6,1.5
1762132518421,2025-11-03 10:15:18.421,AC:23:3F:26:3E:F2,-86,127,0.98,19.6,1.5
1762132518615,2025-11-03 10:15:18.615,AC:23:3F:26:3E:F2,-74,127,0.98,19.6,1.5
1762132518773,2025-11-03 10:15:18.773,AC:23:3F:26:3E:F2,-77,127,0.98,19.6,1.5
