timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762137448794,2025-11-03 11:37:28.794,AC:23:3F:26:3E:F1,-70,127,1.16,26.6,1.5
1762137449037,2025-11-03 11:37:29.037,AC:23:3F:26:3E:F1,-71,127,1.16,26.6,1.5
1762137449110,2025-11-03 11:37:29.110,AC:23:3F:26:3E:F1,-72,127,1.16,26.6,1.5
1762137449752,2025-11-03 11:37:29.752,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137449825,2025-11-03 11:37:29.825,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137450228,2025-11-03 11:37:30.228,AC:23:3F:26:3E:F1,-67,127,1.16,26.6,1.5
1762137450458,2025-11-03 11:37:30.458,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137450537,2025-11-03 11:37:30.537,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137450936,2025-11-03 11:37:30.936,AC:23:3F:26:3E:F1,-67,127,1.16,26.6,1.5
1762137451152,2025-11-03 11:37:31.152,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137451256,2025-11-03 11:37:31.256,AC:23:3F:26:3E:F1,-72,127,1.16,26.6,1.5
1762137451659,2025-11-03 11:37:31.659,AC:23:3F:26:3E:F1,-71,127,1.16,26.6,1.5
1762137451865,2025-11-03 11:37:31.865,AC:23:3F:26:3E:F1,-73,127,1.16,26.6,1.5
1762137451967,2025-11-03 11:37:31.967,AC:23:3F:26:3E:F1,-76,127,1.16,26.6,1.5
1762137452361,2025-11-03 11:37:32.361,AC:23:3F:26:3E:F1,-71,127,1.16,26.6,1.5
1762137452559,2025-11-03 11:37:32.559,AC:23:3F:26:3E:F1,-71,127,1.16,26.6,1.5
1762137452688,2025-11-03 11:37:32.688,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137453080,2025-11-03 11:37:33.080,AC:23:3F:26:3E:F1,-71,127,1.16,26.6,1.5
1762137453270,2025-11-03 11:37:33.270,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137453399,2025-11-03 11:37:33.399,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137453794,2025-11-03 11:37:33.794,AC:23:3F:26:3E:F1,-64,127,1.16,26.6,1.5
1762137453984,2025-11-03 11:37:33.984,AC:23:3F:26:3E:F1,-67,127,1.16,26.6,1.5
1762137454118,2025-11-03 11:37:34.118,AC:23:3F:26:3E:F1,-64,127,1.16,26.6,1.5
1762137454515,2025-11-03 11:37:34.515,AC:23:3F:26:3E:F1,-73,127,1.16,26.6,1.5
1762137454681,2025-11-03 11:37:34.681,AC:23:3F:26:3E:F1,-67,127,1.16,26.6,1.5
1762137454830,2025-11-03 11:37:34.830,AC:23:3F:26:3E:F1,-72,127,1.16,26.6,1.5
1762137455382,2025-11-03 11:37:35.382,AC:23:3F:26:3E:F1,-74,127,1.16,26.6,1.5
1762137455939,2025-11-03 11:37:35.939,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137456084,2025-11-03 11:37:36.084,AC:23:3F:26:3E:F1,-70,127,1.16,26.6,1.5
1762137456197,2025-11-03 11:37:36.197,AC:23:3F:26:3E:F1,-78,127,1.16,26.6,1.5
1762137456256,2025-11-03 11:37:36.256,AC:23:3F:26:3E:F1,-70,127,1.16,26.6,1.5
1762137456651,2025-11-03 11:37:36.651,AC:23:3F:26:3E:F1,-70,127,1.16,26.6,1.5
1762137456788,2025-11-03 11:37:36.788,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137456981,2025-11-03 11:37:36.981,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137457361,2025-11-03 11:37:37.361,AC:23:3F:26:3E:F1,-66,127,1.16,26.6,1.5
1762137457501,2025-11-03 11:37:37.501,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137457703,2025-11-03 11:37:37.703,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137458079,2025-11-03 11:37:38.079,AC:23:3F:26:3E:F1,-71,127,1.16,26.6,1.5
1762137458212,2025-11-03 11:37:38.212,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137458407,2025-11-03 11:37:38.407,AC:23:3F:26:3E:F1,-71,127,1.16,26.6,1.5
1762137458788,2025-11-03 11:37:38.788,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137458925,2025-11-03 11:37:38.925,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137459117,2025-11-03 11:37:39.117,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137459514,2025-11-03 11:37:39.514,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137459611,2025-11-03 11:37:39.611,AC:23:3F:26:3E:F1,-70,127,1.16,26.6,1.5
1762137459832,2025-11-03 11:37:39.832,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137460204,2025-11-03 11:37:40.204,AC:23:3F:26:3E:F1,-82,127,1.16,26.6,1.5
1762137460220,2025-11-03 11:37:40.220,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137460554,2025-11-03 11:37:40.554,AC:23:3F:26:3E:F1,-71,127,1.16,26.6,1.5
1762137460943,2025-11-03 11:37:40.943,AC:23:3F:26:3E:F1,-67,127,1.16,26.6,1.5
1762137461023,2025-11-03 11:37:41.023,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137461262,2025-11-03 11:37:41.262,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137461653,2025-11-03 11:37:41.653,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137461734,2025-11-03 11:37:41.734,AC:23:3F:26:3E:F1,-70,127,1.16,26.6,1.5
1762137461980,2025-11-03 11:37:41.980,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137462692,2025-11-03 11:37:42.692,AC:23:3F:26:3E:F1,-66,127,1.16,26.6,1.5
1762137463079,2025-11-03 11:37:43.079,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137463144,2025-11-03 11:37:43.144,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137463411,2025-11-03 11:37:43.411,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137463788,2025-11-03 11:37:43.788,AC:23:3F:26:3E:F1,-71,127,1.16,26.6,1.5
1762137463842,2025-11-03 11:37:43.842,AC:23:3F:26:3E:F1,-70,127,1.16,26.6,1.5
1762137464124,2025-11-03 11:37:44.124,AC:23:3F:26:3E:F1,-71,127,1.16,26.6,1.5
1762137464205,2025-11-03 11:37:44.205,AC:23:3F:26:3E:F1,-81,127,1.16,26.6,1.5
1762137464506,2025-11-03 11:37:44.506,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137464544,2025-11-03 11:37:44.544,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137464841,2025-11-03 11:37:44.841,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137465221,2025-11-03 11:37:45.221,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137465554,2025-11-03 11:37:45.554,AC:23:3F:26:3E:F1,-71,127,1.16,26.6,1.5
1762137465940,2025-11-03 11:37:45.940,AC:23:3F:26:3E:F1,-72,127,1.16,26.6,1.5
1762137465961,2025-11-03 11:37:45.961,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137466649,2025-11-03 11:37:46.649,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137466674,2025-11-03 11:37:46.674,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137466978,2025-11-03 11:37:46.978,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137467355,2025-11-03 11:37:47.355,AC:23:3F:26:3E:F1,-70,127,1.16,26.6,1.5
1762137467387,2025-11-03 11:37:47.387,AC:23:3F:26:3E:F1,-70,127,1.16,26.6,1.5
1762137467706,2025-11-03 11:37:47.706,AC:23:3F:26:3E:F1,-70,127,1.16,26.6,1.5
1762137468068,2025-11-03 11:37:48.068,AC:23:3F:26:3E:F1,-66,127,1.16,26.6,1.5
1762137468087,2025-11-03 11:37:48.087,AC:23:3F:26:3E:F1,-67,127,1.16,26.6,1.5
1762137468211,2025-11-03 11:37:48.211,AC:23:3F:26:3E:F1,-80,127,1.16,26.6,1.5
1762137468415,2025-11-03 11:37:48.415,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137468783,2025-11-03 11:37:48.783,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137469136,2025-11-03 11:37:49.136,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137469484,2025-11-03 11:37:49.484,AC:23:3F:26:3E:F1,-70,127,1.16,26.6,1.5
1762137469518,2025-11-03 11:37:49.518,AC:23:3F:26:3E:F1,-71,127,1.16,26.6,1.5
1762137470182,2025-11-03 11:37:50.182,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137470212,2025-11-03 11:37:50.212,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137470564,2025-11-03 11:37:50.564,AC:23:3F:26:3E:F1,-67,127,1.16,26.6,1.5
1762137470943,2025-11-03 11:37:50.943,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137471276,2025-11-03 11:37:51.276,AC:23:3F:26:3E:F1,-71,127,1.16,26.6,1.5
1762137471595,2025-11-03 11:37:51.595,AC:23:3F:26:3E:F1,-71,127,1.16,26.6,1.5
1762137471647,2025-11-03 11:37:51.647,AC:23:3F:26:3E:F1,-70,127,1.16,26.6,1.5
1762137471986,2025-11-03 11:37:51.986,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137472220,2025-11-03 11:37:52.220,AC:23:3F:26:3E:F1,-83,127,1.16,26.6,1.5
1762137472302,2025-11-03 11:37:52.302,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137472370,2025-11-03 11:37:52.370,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137473005,2025-11-03 11:37:53.005,AC:23:3F:26:3E:F1,-67,127,1.16,26.6,1.5
1762137473076,2025-11-03 11:37:53.076,AC:23:3F:26:3E:F1,-71,127,1.16,26.6,1.5
1762137473418,2025-11-03 11:37:53.418,AC:23:3F:26:3E:F1,-71,127,1.16,26.6,1.5
1762137473712,2025-11-03 11:37:53.712,AC:23:3F:26:3E:F1,-70,127,1.16,26.6,1.5
1762137473796,2025-11-03 11:37:53.796,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137474137,2025-11-03 11:37:54.137,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137474411,2025-11-03 11:37:54.411,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137474500,2025-11-03 11:37:54.500,AC:23:3F:26:3E:F1,-67,127,1.16,26.6,1.5
1762137474846,2025-11-03 11:37:54.846,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137475127,2025-11-03 11:37:55.127,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137475209,2025-11-03 11:37:55.209,AC:23:3F:26:3E:F1,-71,127,1.16,26.6,1.5
1762137475567,2025-11-03 11:37:55.567,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137475836,2025-11-03 11:37:55.836,AC:23:3F:26:3E:F1,-71,127,1.16,26.6,1.5
1762137476232,2025-11-03 11:37:56.232,AC:23:3F:26:3E:F1,-81,127,1.16,26.6,1.5
1762137476282,2025-11-03 11:37:56.282,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137476529,2025-11-03 11:37:56.529,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137476638,2025-11-03 11:37:56.638,AC:23:3F:26:3E:F1,-67,127,1.16,26.6,1.5
1762137476998,2025-11-03 11:37:56.998,AC:23:3F:26:3E:F1,-71,127,1.16,26.6,1.5
1762137477243,2025-11-03 11:37:57.243,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137477366,2025-11-03 11:37:57.366,AC:23:3F:26:3E:F1,-71,127,1.16,26.6,1.5
1762137477704,2025-11-03 11:37:57.704,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137477937,2025-11-03 11:37:57.937,AC:23:3F:26:3E:F1,-70,127,1.16,26.6,1.5
1762137478068,2025-11-03 11:37:58.068,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137478429,2025-11-03 11:37:58.429,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137478644,2025-11-03 11:37:58.644,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137478781,2025-11-03 11:37:58.781,AC:23:3F:26:3E:F1,-70,127,1.16,26.6,1.5
1762137479149,2025-11-03 11:37:59.149,AC:23:3F:26:3E:F1,-71,127,1.16,26.6,1.5
1762137479344,2025-11-03 11:37:59.344,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137479498,2025-11-03 11:37:59.498,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137480209,2025-11-03 11:38:00.209,AC:23:3F:26:3E:F1,-67,127,1.16,26.6,1.5
1762137480234,2025-11-03 11:38:00.234,AC:23:3F:26:3E:F1,-80,127,1.16,26.6,1.5
1762137480569,2025-11-03 11:38:00.569,AC:23:3F:26:3E:F1,-71,127,1.16,26.6,1.5
1762137480759,2025-11-03 11:38:00.759,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137480927,2025-11-03 11:38:00.927,AC:23:3F:26:3E:F1,-70,127,1.16,26.6,1.5
1762137481282,2025-11-03 11:38:01.282,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137481467,2025-11-03 11:38:01.467,AC:23:3F:26:3E:F1,-71,127,1.16,26.6,1.5
1762137482001,2025-11-03 11:38:02.001,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137482169,2025-11-03 11:38:02.169,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137482353,2025-11-03 11:38:02.353,AC:23:3F:26:3E:F1,-67,127,1.16,26.6,1.5
1762137482712,2025-11-03 11:38:02.712,AC:23:3F:26:3E:F1,-70,127,1.16,26.6,1.5
1762137482871,2025-11-03 11:38:02.871,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137483068,2025-11-03 11:38:03.068,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137483791,2025-11-03 11:38:03.791,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137484138,2025-11-03 11:38:04.138,AC:23:3F:26:3E:F1,-67,127,1.16,26.6,1.5
1762137484235,2025-11-03 11:38:04.235,AC:23:3F:26:3E:F1,-83,127,1.16,26.6,1.5
1762137484289,2025-11-03 11:38:04.289,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137484500,2025-11-03 11:38:04.500,AC:23:3F:26:3E:F1,-71,127,1.16,26.6,1.5
1762137484859,2025-11-03 11:38:04.859,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137484990,2025-11-03 11:38:04.990,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137485206,2025-11-03 11:38:05.206,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137485571,2025-11-03 11:38:05.571,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137485697,2025-11-03 11:38:05.697,AC:23:3F:26:3E:F1,-71,127,1.16,26.6,1.5
1762137485932,2025-11-03 11:38:05.932,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137486291,2025-11-03 11:38:06.291,AC:23:3F:26:3E:F1,-71,127,1.16,26.6,1.5
1762137486402,2025-11-03 11:38:06.402,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137486647,2025-11-03 11:38:06.647,AC:23:3F:26:3E:F1,-71,127,1.16,26.6,1.5
1762137487002,2025-11-03 11:38:07.002,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137487107,2025-11-03 11:38:07.107,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137487351,2025-11-03 11:38:07.351,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137487818,2025-11-03 11:38:07.818,AC:23:3F:26:3E:F1,-71,127,1.16,26.6,1.5
1762137488064,2025-11-03 11:38:08.064,AC:23:3F:26:3E:F1,-71,127,1.16,26.6,1.5
1762137488237,2025-11-03 11:38:08.237,AC:23:3F:26:3E:F1,-81,127,1.16,26.6,1.5
1762137488437,2025-11-03 11:38:08.437,AC:23:3F:26:3E:F1,-71,127,1.16,26.6,1.5
1762137488511,2025-11-03 11:38:08.511,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137488796,2025-11-03 11:38:08.796,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137489154,2025-11-03 11:38:09.154,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137489217,2025-11-03 11:38:09.217,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137489488,2025-11-03 11:38:09.488,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137489865,2025-11-03 11:38:09.865,AC:23:3F:26:3E:F1,-71,127,1.16,26.6,1.5
1762137490202,2025-11-03 11:38:10.202,AC:23:3F:26:3E:F1,-71,127,1.16,26.6,1.5
1762137490628,2025-11-03 11:38:10.628,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137490921,2025-11-03 11:38:10.921,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137491295,2025-11-03 11:38:11.295,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137491329,2025-11-03 11:38:11.329,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137491640,2025-11-03 11:38:11.640,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137492009,2025-11-03 11:38:12.009,AC:23:3F:26:3E:F1,-71,127,1.16,26.6,1.5
1762137492036,2025-11-03 11:38:12.036,AC:23:3F:26:3E:F1,-70,127,1.16,26.6,1.5
1762137492260,2025-11-03 11:38:12.260,AC:23:3F:26:3E:F1,-80,127,1.16,26.6,1.5
1762137492352,2025-11-03 11:38:12.352,AC:23:3F:26:3E:F1,-71,127,1.16,26.6,1.5
1762137492728,2025-11-03 11:38:12.728,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137492753,2025-11-03 11:38:12.753,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137493059,2025-11-03 11:38:13.059,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137493434,2025-11-03 11:38:13.434,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137493458,2025-11-03 11:38:13.458,AC:23:3F:26:3E:F1,-70,127,1.16,26.6,1.5
1762137493776,2025-11-03 11:38:13.776,AC:23:3F:26:3E:F1,-71,127,1.16,26.6,1.5
1762137494185,2025-11-03 11:38:14.185,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137494492,2025-11-03 11:38:14.492,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137494858,2025-11-03 11:38:14.858,AC:23:3F:26:3E:F1,-67,127,1.16,26.6,1.5
1762137494882,2025-11-03 11:38:14.882,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137495203,2025-11-03 11:38:15.203,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137495564,2025-11-03 11:38:15.564,AC:23:3F:26:3E:F1,-70,127,1.16,26.6,1.5
1762137495924,2025-11-03 11:38:15.924,AC:23:3F:26:3E:F1,-71,127,1.16,26.6,1.5
1762137496258,2025-11-03 11:38:16.258,AC:23:3F:26:3E:F1,-81,127,1.16,26.6,1.5
1762137496281,2025-11-03 11:38:16.281,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137496307,2025-11-03 11:38:16.307,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137496634,2025-11-03 11:38:16.634,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137496977,2025-11-03 11:38:16.977,AC:23:3F:26:3E:F1,-67,127,1.16,26.6,1.5
1762137497014,2025-11-03 11:38:17.014,AC:23:3F:26:3E:F1,-67,127,1.16,26.6,1.5
1762137497358,2025-11-03 11:38:17.358,AC:23:3F:26:3E:F1,-67,127,1.16,26.6,1.5
1762137497686,2025-11-03 11:38:17.686,AC:23:3F:26:3E:F1,-70,127,1.16,26.6,1.5
1762137497729,2025-11-03 11:38:17.729,AC:23:3F:26:3E:F1,-71,127,1.16,26.6,1.5
1762137498059,2025-11-03 11:38:18.059,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137498388,2025-11-03 11:38:18.388,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137498442,2025-11-03 11:38:18.442,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137499087,2025-11-03 11:38:19.087,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137499160,2025-11-03 11:38:19.160,AC:23:3F:26:3E:F1,-71,127,1.16,26.6,1.5
1762137499487,2025-11-03 11:38:19.487,AC:23:3F:26:3E:F1,-70,127,1.16,26.6,1.5
1762137499790,2025-11-03 11:38:19.790,AC:23:3F:26:3E:F1,-70,127,1.16,26.6,1.5
1762137499882,2025-11-03 11:38:19.882,AC:23:3F:26:3E:F1,-66,127,1.16,26.6,1.5
1762137500214,2025-11-03 11:38:20.214,AC:23:3F:26:3E:F1,-66,127,1.16,26.6,1.5
1762137500265,2025-11-03 11:38:20.265,AC:23:3F:26:3E:F1,-81,127,1.16,26.6,1.5
