timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762137441161,2025-11-03 11:37:21.161,68:9E:19:03:95:F1,-88,127,1.16,26.6,1.5
1762137441259,2025-11-03 11:37:21.259,68:9E:19:03:95:F1,-73,127,1.16,26.6,1.5
1762137441365,2025-11-03 11:37:21.365,68:9E:19:03:95:F1,-89,127,1.16,26.6,1.5
1762137441463,2025-11-03 11:37:21.463,68:9E:19:03:95:F1,-74,127,1.16,26.6,1.5
1762137441571,2025-11-03 11:37:21.571,68:9E:19:03:95:F1,-82,127,1.16,26.6,1.5
1762137441667,2025-11-03 11:37:21.667,68:9E:19:03:95:F1,-88,127,1.16,26.6,1.5
1762137441768,2025-11-03 11:37:21.768,68:9E:19:03:95:F1,-74,127,1.16,26.6,1.5
1762137441869,2025-11-03 11:37:21.869,68:9E:19:03:95:F1,-80,127,1.16,26.6,1.5
1762137441980,2025-11-03 11:37:21.980,68:9E:19:03:95:F1,-87,127,1.16,26.6,1.5
1762137442085,2025-11-03 11:37:22.085,68:9E:19:03:95:F1,-75,127,1.16,26.6,1.5
1762137442194,2025-11-03 11:37:22.194,68:9E:19:03:95:F1,-80,127,1.16,26.6,1.5
1762137442297,2025-11-03 11:37:22.297,68:9E:19:03:95:F1,-82,127,1.16,26.6,1.5
1762137442397,2025-11-03 11:37:22.397,68:9E:19:03:95:F1,-77,127,1.16,26.6,1.5
1762137442497,2025-11-03 11:37:22.497,68:9E:19:03:95:F1,-81,127,1.16,26.6,1.5
1762137442601,2025-11-03 11:37:22.601,68:9E:19:03:95:F1,-80,127,1.16,26.6,1.5
1762137442718,2025-11-03 11:37:22.718,68:9E:19:03:95:F1,-79,127,1.16,26.6,1.5
1762137442817,2025-11-03 11:37:22.817,68:9E:19:03:95:F1,-82,127,1.16,26.6,1.5
1762137442924,2025-11-03 11:37:22.924,68:9E:19:03:95:F1,-79,127,1.16,26.6,1.5
1762137443021,2025-11-03 11:37:23.021,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137443124,2025-11-03 11:37:23.124,68:9E:19:03:95:F1,-82,127,1.16,26.6,1.5
1762137443440,2025-11-03 11:37:23.440,68:9E:19:03:95:F1,-82,127,1.16,26.6,1.5
1762137443541,2025-11-03 11:37:23.541,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137443749,2025-11-03 11:37:23.749,68:9E:19:03:95:F1,-82,127,1.16,26.6,1.5
1762137443956,2025-11-03 11:37:23.956,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137444162,2025-11-03 11:37:24.162,68:9E:19:03:95:F1,-77,127,1.16,26.6,1.5
1762137444469,2025-11-03 11:37:24.469,68:9E:19:03:95:F1,-77,127,1.16,26.6,1.5
1762137444583,2025-11-03 11:37:24.583,68:9E:19:03:95:F1,-82,127,1.16,26.6,1.5
1762137444684,2025-11-03 11:37:24.684,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137444787,2025-11-03 11:37:24.787,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137444890,2025-11-03 11:37:24.890,68:9E:19:03:95:F1,-83,127,1.16,26.6,1.5
1762137444998,2025-11-03 11:37:24.998,68:9E:19:03:95:F1,-79,127,1.16,26.6,1.5
1762137445101,2025-11-03 11:37:25.101,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137445216,2025-11-03 11:37:25.216,68:9E:19:03:95:F1,-82,127,1.16,26.6,1.5
1762137445317,2025-11-03 11:37:25.317,68:9E:19:03:95:F1,-79,127,1.16,26.6,1.5
1762137445421,2025-11-03 11:37:25.421,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137445526,2025-11-03 11:37:25.526,68:9E:19:03:95:F1,-83,127,1.16,26.6,1.5
1762137445728,2025-11-03 11:37:25.728,68:9E:19:03:95:F1,-77,127,1.16,26.6,1.5
1762137445834,2025-11-03 11:37:25.834,68:9E:19:03:95:F1,-82,127,1.16,26.6,1.5
1762137445934,2025-11-03 11:37:25.934,68:9E:19:03:95:F1,-79,127,1.16,26.6,1.5
1762137446047,2025-11-03 11:37:26.047,68:9E:19:03:95:F1,-77,127,1.16,26.6,1.5
1762137446150,2025-11-03 11:37:26.150,68:9E:19:03:95:F1,-82,127,1.16,26.6,1.5
1762137446262,2025-11-03 11:37:26.262,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137446361,2025-11-03 11:37:26.361,68:9E:19:03:95:F1,-83,127,1.16,26.6,1.5
1762137446463,2025-11-03 11:37:26.463,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137446562,2025-11-03 11:37:26.562,68:9E:19:03:95:F1,-77,127,1.16,26.6,1.5
1762137446666,2025-11-03 11:37:26.666,68:9E:19:03:95:F1,-83,127,1.16,26.6,1.5
1762137446776,2025-11-03 11:37:26.776,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137446895,2025-11-03 11:37:26.895,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137446991,2025-11-03 11:37:26.991,68:9E:19:03:95:F1,-82,127,1.16,26.6,1.5
1762137447094,2025-11-03 11:37:27.094,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137447194,2025-11-03 11:37:27.194,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137447300,2025-11-03 11:37:27.300,68:9E:19:03:95:F1,-83,127,1.16,26.6,1.5
1762137447409,2025-11-03 11:37:27.409,68:9E:19:03:95:F1,-79,127,1.16,26.6,1.5
1762137447507,2025-11-03 11:37:27.507,68:9E:19:03:95:F1,-79,127,1.16,26.6,1.5
1762137447615,2025-11-03 11:37:27.615,68:9E:19:03:95:F1,-82,127,1.16,26.6,1.5
1762137447719,2025-11-03 11:37:27.719,68:9E:19:03:95:F1,-80,127,1.16,26.6,1.5
1762137447825,2025-11-03 11:37:27.825,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137447929,2025-11-03 11:37:27.929,68:9E:19:03:95:F1,-80,127,1.16,26.6,1.5
1762137448037,2025-11-03 11:37:28.037,68:9E:19:03:95:F1,-83,127,1.16,26.6,1.5
1762137448140,2025-11-03 11:37:28.140,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137448249,2025-11-03 11:37:28.249,68:9E:19:03:95:F1,-82,127,1.16,26.6,1.5
1762137448456,2025-11-03 11:37:28.456,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137448558,2025-11-03 11:37:28.558,68:9E:19:03:95:F1,-77,127,1.16,26.6,1.5
1762137448771,2025-11-03 11:37:28.771,68:9E:19:03:95:F1,-84,127,1.16,26.6,1.5
1762137448884,2025-11-03 11:37:28.884,68:9E:19:03:95:F1,-76,127,1.16,26.6,1.5
1762137448986,2025-11-03 11:37:28.986,68:9E:19:03:95:F1,-80,127,1.16,26.6,1.5
1762137449095,2025-11-03 11:37:29.095,68:9E:19:03:95:F1,-81,127,1.16,26.6,1.5
1762137449201,2025-11-03 11:37:29.201,68:9E:19:03:95:F1,-76,127,1.16,26.6,1.5
1762137449301,2025-11-03 11:37:29.301,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137449406,2025-11-03 11:37:29.406,68:9E:19:03:95:F1,-82,127,1.16,26.6,1.5
1762137449519,2025-11-03 11:37:29.519,68:9E:19:03:95:F1,-75,127,1.16,26.6,1.5
1762137449617,2025-11-03 11:37:29.617,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137449724,2025-11-03 11:37:29.724,68:9E:19:03:95:F1,-82,127,1.16,26.6,1.5
1762137449835,2025-11-03 11:37:29.835,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137450042,2025-11-03 11:37:30.042,68:9E:19:03:95:F1,-84,127,1.16,26.6,1.5
1762137450153,2025-11-03 11:37:30.153,68:9E:19:03:95:F1,-77,127,1.16,26.6,1.5
1762137450257,2025-11-03 11:37:30.257,68:9E:19:03:95:F1,-76,127,1.16,26.6,1.5
1762137450364,2025-11-03 11:37:30.364,68:9E:19:03:95:F1,-79,127,1.16,26.6,1.5
1762137450469,2025-11-03 11:37:30.469,68:9E:19:03:95:F1,-76,127,1.16,26.6,1.5
1762137450584,2025-11-03 11:37:30.584,68:9E:19:03:95:F1,-84,127,1.16,26.6,1.5
1762137450687,2025-11-03 11:37:30.687,68:9E:19:03:95:F1,-81,127,1.16,26.6,1.5
1762137450789,2025-11-03 11:37:30.789,68:9E:19:03:95:F1,-77,127,1.16,26.6,1.5
1762137450896,2025-11-03 11:37:30.896,68:9E:19:03:95:F1,-80,127,1.16,26.6,1.5
1762137450996,2025-11-03 11:37:30.996,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137451113,2025-11-03 11:37:31.113,68:9E:19:03:95:F1,-80,127,1.16,26.6,1.5
1762137451209,2025-11-03 11:37:31.209,68:9E:19:03:95:F1,-84,127,1.16,26.6,1.5
1762137451313,2025-11-03 11:37:31.313,68:9E:19:03:95:F1,-79,127,1.16,26.6,1.5
1762137451420,2025-11-03 11:37:31.420,68:9E:19:03:95:F1,-79,127,1.16,26.6,1.5
1762137451520,2025-11-03 11:37:31.520,68:9E:19:03:95:F1,-83,127,1.16,26.6,1.5
1762137451729,2025-11-03 11:37:31.729,68:9E:19:03:95:F1,-77,127,1.16,26.6,1.5
1762137451838,2025-11-03 11:37:31.838,68:9E:19:03:95:F1,-83,127,1.16,26.6,1.5
1762137451947,2025-11-03 11:37:31.947,68:9E:19:03:95:F1,-80,127,1.16,26.6,1.5
1762137452047,2025-11-03 11:37:32.047,68:9E:19:03:95:F1,-75,127,1.16,26.6,1.5
1762137452254,2025-11-03 11:37:32.254,68:9E:19:03:95:F1,-79,127,1.16,26.6,1.5
1762137452355,2025-11-03 11:37:32.355,68:9E:19:03:95:F1,-74,127,1.16,26.6,1.5
1762137452457,2025-11-03 11:37:32.457,68:9E:19:03:95:F1,-82,127,1.16,26.6,1.5
1762137452563,2025-11-03 11:37:32.563,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137452667,2025-11-03 11:37:32.667,68:9E:19:03:95:F1,-83,127,1.16,26.6,1.5
1762137452782,2025-11-03 11:37:32.782,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137452884,2025-11-03 11:37:32.884,68:9E:19:03:95:F1,-79,127,1.16,26.6,1.5
1762137452994,2025-11-03 11:37:32.994,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137453084,2025-11-03 11:37:33.084,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137453185,2025-11-03 11:37:33.185,68:9E:19:03:95:F1,-77,127,1.16,26.6,1.5
1762137453296,2025-11-03 11:37:33.296,68:9E:19:03:95:F1,-80,127,1.16,26.6,1.5
1762137453401,2025-11-03 11:37:33.401,68:9E:19:03:95:F1,-83,127,1.16,26.6,1.5
1762137453514,2025-11-03 11:37:33.514,68:9E:19:03:95:F1,-77,127,1.16,26.6,1.5
1762137453618,2025-11-03 11:37:33.618,68:9E:19:03:95:F1,-83,127,1.16,26.6,1.5
1762137453717,2025-11-03 11:37:33.717,68:9E:19:03:95:F1,-82,127,1.16,26.6,1.5
1762137453826,2025-11-03 11:37:33.826,68:9E:19:03:95:F1,-80,127,1.16,26.6,1.5
1762137453931,2025-11-03 11:37:33.931,68:9E:19:03:95:F1,-85,127,1.16,26.6,1.5
1762137454133,2025-11-03 11:37:34.133,68:9E:19:03:95:F1,-79,127,1.16,26.6,1.5
1762137454241,2025-11-03 11:37:34.241,68:9E:19:03:95:F1,-80,127,1.16,26.6,1.5
1762137454353,2025-11-03 11:37:34.353,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137454456,2025-11-03 11:37:34.456,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137454555,2025-11-03 11:37:34.555,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137454657,2025-11-03 11:37:34.657,68:9E:19:03:95:F1,-80,127,1.16,26.6,1.5
1762137454765,2025-11-03 11:37:34.765,68:9E:19:03:95:F1,-79,127,1.16,26.6,1.5
1762137454879,2025-11-03 11:37:34.879,68:9E:19:03:95:F1,-79,127,1.16,26.6,1.5
1762137454973,2025-11-03 11:37:34.973,68:9E:19:03:95:F1,-80,127,1.16,26.6,1.5
1762137455083,2025-11-03 11:37:35.083,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137455188,2025-11-03 11:37:35.188,68:9E:19:03:95:F1,-81,127,1.16,26.6,1.5
1762137455291,2025-11-03 11:37:35.291,68:9E:19:03:95:F1,-81,127,1.16,26.6,1.5
1762137455395,2025-11-03 11:37:35.395,68:9E:19:03:95:F1,-82,127,1.16,26.6,1.5
1762137455496,2025-11-03 11:37:35.496,68:9E:19:03:95:F1,-80,127,1.16,26.6,1.5
1762137455597,2025-11-03 11:37:35.597,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137455701,2025-11-03 11:37:35.701,68:9E:19:03:95:F1,-80,127,1.16,26.6,1.5
1762137455808,2025-11-03 11:37:35.808,68:9E:19:03:95:F1,-79,127,1.16,26.6,1.5
1762137455912,2025-11-03 11:37:35.912,68:9E:19:03:95:F1,-77,127,1.16,26.6,1.5
1762137456016,2025-11-03 11:37:36.016,68:9E:19:03:95:F1,-80,127,1.16,26.6,1.5
1762137456120,2025-11-03 11:37:36.120,68:9E:19:03:95:F1,-80,127,1.16,26.6,1.5
1762137456225,2025-11-03 11:37:36.225,68:9E:19:03:95:F1,-80,127,1.16,26.6,1.5
1762137456332,2025-11-03 11:37:36.332,68:9E:19:03:95:F1,-84,127,1.16,26.6,1.5
1762137456451,2025-11-03 11:37:36.451,68:9E:19:03:95:F1,-79,127,1.16,26.6,1.5
1762137456543,2025-11-03 11:37:36.543,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137456646,2025-11-03 11:37:36.646,68:9E:19:03:95:F1,-85,127,1.16,26.6,1.5
1762137456750,2025-11-03 11:37:36.750,68:9E:19:03:95:F1,-81,127,1.16,26.6,1.5
1762137456853,2025-11-03 11:37:36.853,68:9E:19:03:95:F1,-79,127,1.16,26.6,1.5
1762137456954,2025-11-03 11:37:36.954,68:9E:19:03:95:F1,-83,127,1.16,26.6,1.5
1762137457063,2025-11-03 11:37:37.063,68:9E:19:03:95:F1,-80,127,1.16,26.6,1.5
1762137457181,2025-11-03 11:37:37.181,68:9E:19:03:95:F1,-85,127,1.16,26.6,1.5
1762137457280,2025-11-03 11:37:37.280,68:9E:19:03:95:F1,-80,127,1.16,26.6,1.5
1762137457381,2025-11-03 11:37:37.381,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137457700,2025-11-03 11:37:37.700,68:9E:19:03:95:F1,-80,127,1.16,26.6,1.5
1762137457794,2025-11-03 11:37:37.794,68:9E:19:03:95:F1,-81,127,1.16,26.6,1.5
1762137457908,2025-11-03 11:37:37.908,68:9E:19:03:95:F1,-80,127,1.16,26.6,1.5
1762137458017,2025-11-03 11:37:38.017,68:9E:19:03:95:F1,-79,127,1.16,26.6,1.5
1762137458112,2025-11-03 11:37:38.112,68:9E:19:03:95:F1,-81,127,1.16,26.6,1.5
1762137458233,2025-11-03 11:37:38.233,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137458329,2025-11-03 11:37:38.329,68:9E:19:03:95:F1,-83,127,1.16,26.6,1.5
1762137458445,2025-11-03 11:37:38.445,68:9E:19:03:95:F1,-82,127,1.16,26.6,1.5
1762137458551,2025-11-03 11:37:38.551,68:9E:19:03:95:F1,-80,127,1.16,26.6,1.5
1762137458649,2025-11-03 11:37:38.649,68:9E:19:03:95:F1,-80,127,1.16,26.6,1.5
1762137458756,2025-11-03 11:37:38.756,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137458866,2025-11-03 11:37:38.866,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137458970,2025-11-03 11:37:38.970,68:9E:19:03:95:F1,-79,127,1.16,26.6,1.5
1762137459083,2025-11-03 11:37:39.083,68:9E:19:03:95:F1,-82,127,1.16,26.6,1.5
1762137459178,2025-11-03 11:37:39.178,68:9E:19:03:95:F1,-75,127,1.16,26.6,1.5
1762137459291,2025-11-03 11:37:39.291,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137459394,2025-11-03 11:37:39.394,68:9E:19:03:95:F1,-79,127,1.16,26.6,1.5
1762137459500,2025-11-03 11:37:39.500,68:9E:19:03:95:F1,-73,127,1.16,26.6,1.5
1762137459721,2025-11-03 11:37:39.721,68:9E:19:03:95:F1,-81,127,1.16,26.6,1.5
1762137459821,2025-11-03 11:37:39.821,68:9E:19:03:95:F1,-75,127,1.16,26.6,1.5
1762137460030,2025-11-03 11:37:40.030,68:9E:19:03:95:F1,-76,127,1.16,26.6,1.5
1762137460131,2025-11-03 11:37:40.131,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137460241,2025-11-03 11:37:40.241,68:9E:19:03:95:F1,-79,127,1.16,26.6,1.5
1762137460339,2025-11-03 11:37:40.339,68:9E:19:03:95:F1,-82,127,1.16,26.6,1.5
1762137460441,2025-11-03 11:37:40.441,68:9E:19:03:95:F1,-75,127,1.16,26.6,1.5
1762137460546,2025-11-03 11:37:40.546,68:9E:19:03:95:F1,-83,127,1.16,26.6,1.5
1762137460746,2025-11-03 11:37:40.746,68:9E:19:03:95:F1,-80,127,1.16,26.6,1.5
1762137460850,2025-11-03 11:37:40.850,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137461060,2025-11-03 11:37:41.060,68:9E:19:03:95:F1,-81,127,1.16,26.6,1.5
1762137461180,2025-11-03 11:37:41.180,68:9E:19:03:95:F1,-76,127,1.16,26.6,1.5
1762137461280,2025-11-03 11:37:41.280,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137461492,2025-11-03 11:37:41.492,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137461592,2025-11-03 11:37:41.592,68:9E:19:03:95:F1,-80,127,1.16,26.6,1.5
1762137461813,2025-11-03 11:37:41.813,68:9E:19:03:95:F1,-80,127,1.16,26.6,1.5
1762137461912,2025-11-03 11:37:41.912,68:9E:19:03:95:F1,-76,127,1.16,26.6,1.5
1762137462016,2025-11-03 11:37:42.016,68:9E:19:03:95:F1,-85,127,1.16,26.6,1.5
1762137462122,2025-11-03 11:37:42.122,68:9E:19:03:95:F1,-76,127,1.16,26.6,1.5
1762137462224,2025-11-03 11:37:42.224,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137462332,2025-11-03 11:37:42.332,68:9E:19:03:95:F1,-83,127,1.16,26.6,1.5
1762137462530,2025-11-03 11:37:42.530,68:9E:19:03:95:F1,-77,127,1.16,26.6,1.5
1762137462645,2025-11-03 11:37:42.645,68:9E:19:03:95:F1,-80,127,1.16,26.6,1.5
1762137462744,2025-11-03 11:37:42.744,68:9E:19:03:95:F1,-76,127,1.16,26.6,1.5
1762137462843,2025-11-03 11:37:42.843,68:9E:19:03:95:F1,-77,127,1.16,26.6,1.5
1762137462949,2025-11-03 11:37:42.949,68:9E:19:03:95:F1,-83,127,1.16,26.6,1.5
1762137463046,2025-11-03 11:37:43.046,68:9E:19:03:95:F1,-81,127,1.16,26.6,1.5
1762137463152,2025-11-03 11:37:43.152,68:9E:19:03:95:F1,-76,127,1.16,26.6,1.5
1762137463256,2025-11-03 11:37:43.256,68:9E:19:03:95:F1,-81,127,1.16,26.6,1.5
1762137463361,2025-11-03 11:37:43.361,68:9E:19:03:95:F1,-76,127,1.16,26.6,1.5
1762137463470,2025-11-03 11:37:43.470,68:9E:19:03:95:F1,-80,127,1.16,26.6,1.5
1762137463575,2025-11-03 11:37:43.575,68:9E:19:03:95:F1,-79,127,1.16,26.6,1.5
1762137463675,2025-11-03 11:37:43.675,68:9E:19:03:95:F1,-76,127,1.16,26.6,1.5
1762137463786,2025-11-03 11:37:43.786,68:9E:19:03:95:F1,-80,127,1.16,26.6,1.5
1762137463888,2025-11-03 11:37:43.888,68:9E:19:03:95:F1,-80,127,1.16,26.6,1.5
1762137463987,2025-11-03 11:37:43.987,68:9E:19:03:95:F1,-79,127,1.16,26.6,1.5
1762137464311,2025-11-03 11:37:44.311,68:9E:19:03:95:F1,-79,127,1.16,26.6,1.5
1762137464523,2025-11-03 11:37:44.523,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137464621,2025-11-03 11:37:44.621,68:9E:19:03:95:F1,-80,127,1.16,26.6,1.5
1762137464729,2025-11-03 11:37:44.729,68:9E:19:03:95:F1,-82,127,1.16,26.6,1.5
1762137464941,2025-11-03 11:37:44.941,68:9E:19:03:95:F1,-80,127,1.16,26.6,1.5
1762137465144,2025-11-03 11:37:45.144,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137465253,2025-11-03 11:37:45.253,68:9E:19:03:95:F1,-76,127,1.16,26.6,1.5
1762137465352,2025-11-03 11:37:45.352,68:9E:19:03:95:F1,-81,127,1.16,26.6,1.5
1762137465454,2025-11-03 11:37:45.454,68:9E:19:03:95:F1,-79,127,1.16,26.6,1.5
1762137465571,2025-11-03 11:37:45.571,68:9E:19:03:95:F1,-81,127,1.16,26.6,1.5
1762137465671,2025-11-03 11:37:45.671,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137465776,2025-11-03 11:37:45.776,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137465877,2025-11-03 11:37:45.877,68:9E:19:03:95:F1,-83,127,1.16,26.6,1.5
1762137465982,2025-11-03 11:37:45.982,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137466088,2025-11-03 11:37:46.088,68:9E:19:03:95:F1,-79,127,1.16,26.6,1.5
1762137466191,2025-11-03 11:37:46.191,68:9E:19:03:95:F1,-82,127,1.16,26.6,1.5
1762137466303,2025-11-03 11:37:46.303,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137466408,2025-11-03 11:37:46.408,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137466628,2025-11-03 11:37:46.628,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137466741,2025-11-03 11:37:46.741,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137466839,2025-11-03 11:37:46.839,68:9E:19:03:95:F1,-83,127,1.16,26.6,1.5
1762137466947,2025-11-03 11:37:46.947,68:9E:19:03:95:F1,-77,127,1.16,26.6,1.5
1762137467044,2025-11-03 11:37:47.044,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137467153,2025-11-03 11:37:47.153,68:9E:19:03:95:F1,-83,127,1.16,26.6,1.5
1762137467377,2025-11-03 11:37:47.377,68:9E:19:03:95:F1,-85,127,1.16,26.6,1.5
1762137467476,2025-11-03 11:37:47.476,68:9E:19:03:95:F1,-76,127,1.16,26.6,1.5
1762137467581,2025-11-03 11:37:47.581,68:9E:19:03:95:F1,-77,127,1.16,26.6,1.5
1762137467687,2025-11-03 11:37:47.687,68:9E:19:03:95:F1,-83,127,1.16,26.6,1.5
1762137467900,2025-11-03 11:37:47.900,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137467997,2025-11-03 11:37:47.997,68:9E:19:03:95:F1,-81,127,1.16,26.6,1.5
1762137468105,2025-11-03 11:37:48.105,68:9E:19:03:95:F1,-76,127,1.16,26.6,1.5
1762137468205,2025-11-03 11:37:48.205,68:9E:19:03:95:F1,-77,127,1.16,26.6,1.5
