timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762137448385,2025-11-03 11:37:28.385,AC:23:3F:26:3E:EF,-81,127,1.16,26.6,1.5
1762137448645,2025-11-03 11:37:28.645,AC:23:3F:26:3E:EF,-75,127,1.16,26.6,1.5
1762137448925,2025-11-03 11:37:28.925,AC:23:3F:26:3E:EF,-75,127,1.16,26.6,1.5
1762137449085,2025-11-03 11:37:29.085,AC:23:3F:26:3E:EF,-87,127,1.16,26.6,1.5
1762137449796,2025-11-03 11:37:29.796,AC:23:3F:26:3E:EF,-73,127,1.16,26.6,1.5
1762137450067,2025-11-03 11:37:30.067,AC:23:3F:26:3E:EF,-75,127,1.16,26.6,1.5
1762137450358,2025-11-03 11:37:30.358,AC:23:3F:26:3E:EF,-87,127,1.16,26.6,1.5
1762137450493,2025-11-03 11:37:30.493,AC:23:3F:26:3E:EF,-77,127,1.16,26.6,1.5
1762137450769,2025-11-03 11:37:30.769,AC:23:3F:26:3E:EF,-82,127,1.16,26.6,1.5
1762137451068,2025-11-03 11:37:31.068,AC:23:3F:26:3E:EF,-80,127,1.16,26.6,1.5
1762137451198,2025-11-03 11:37:31.198,AC:23:3F:26:3E:EF,-83,127,1.16,26.6,1.5
1762137451481,2025-11-03 11:37:31.481,AC:23:3F:26:3E:EF,-89,127,1.16,26.6,1.5
1762137451782,2025-11-03 11:37:31.782,AC:23:3F:26:3E:EF,-79,127,1.16,26.6,1.5
1762137451904,2025-11-03 11:37:31.904,AC:23:3F:26:3E:EF,-80,127,1.16,26.6,1.5
1762137452149,2025-11-03 11:37:32.149,AC:23:3F:26:3E:EF,-93,127,1.16,26.6,1.5
1762137452608,2025-11-03 11:37:32.608,AC:23:3F:26:3E:EF,-80,127,1.16,26.6,1.5
1762137452892,2025-11-03 11:37:32.892,AC:23:3F:26:3E:EF,-80,127,1.16,26.6,1.5
1762137453199,2025-11-03 11:37:33.199,AC:23:3F:26:3E:EF,-80,127,1.16,26.6,1.5
1762137453322,2025-11-03 11:37:33.322,AC:23:3F:26:3E:EF,-82,127,1.16,26.6,1.5
1762137453598,2025-11-03 11:37:33.598,AC:23:3F:26:3E:EF,-81,127,1.16,26.6,1.5
1762137454022,2025-11-03 11:37:34.022,AC:23:3F:26:3E:EF,-77,127,1.16,26.6,1.5
1762137454320,2025-11-03 11:37:34.320,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137454725,2025-11-03 11:37:34.725,AC:23:3F:26:3E:EF,-81,127,1.16,26.6,1.5
1762137455023,2025-11-03 11:37:35.023,AC:23:3F:26:3E:EF,-82,127,1.16,26.6,1.5
1762137455344,2025-11-03 11:37:35.344,AC:23:3F:26:3E:EF,-82,127,1.16,26.6,1.5
1762137455427,2025-11-03 11:37:35.427,AC:23:3F:26:3E:EF,-87,127,1.16,26.6,1.5
1762137455730,2025-11-03 11:37:35.730,AC:23:3F:26:3E:EF,-85,127,1.16,26.6,1.5
1762137456051,2025-11-03 11:37:36.051,AC:23:3F:26:3E:EF,-86,127,1.16,26.6,1.5
1762137456155,2025-11-03 11:37:36.155,AC:23:3F:26:3E:EF,-77,127,1.16,26.6,1.5
1762137456160,2025-11-03 11:37:36.160,AC:23:3F:26:3E:EF,-92,127,1.16,26.6,1.5
1762137456441,2025-11-03 11:37:36.441,AC:23:3F:26:3E:EF,-77,127,1.16,26.6,1.5
1762137456769,2025-11-03 11:37:36.769,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137457150,2025-11-03 11:37:37.150,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137457481,2025-11-03 11:37:37.481,AC:23:3F:26:3E:EF,-81,127,1.16,26.6,1.5
1762137457852,2025-11-03 11:37:37.852,AC:23:3F:26:3E:EF,-86,127,1.16,26.6,1.5
1762137458194,2025-11-03 11:37:38.194,AC:23:3F:26:3E:EF,-75,127,1.16,26.6,1.5
1762137458253,2025-11-03 11:37:38.253,AC:23:3F:26:3E:EF,-76,127,1.16,26.6,1.5
1762137458556,2025-11-03 11:37:38.556,AC:23:3F:26:3E:EF,-81,127,1.16,26.6,1.5
1762137458928,2025-11-03 11:37:38.928,AC:23:3F:26:3E:EF,-83,127,1.16,26.6,1.5
1762137459273,2025-11-03 11:37:39.273,AC:23:3F:26:3E:EF,-84,127,1.16,26.6,1.5
1762137459622,2025-11-03 11:37:39.622,AC:23:3F:26:3E:EF,-82,127,1.16,26.6,1.5
1762137459665,2025-11-03 11:37:39.665,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137459976,2025-11-03 11:37:39.976,AC:23:3F:26:3E:EF,-77,127,1.16,26.6,1.5
1762137460147,2025-11-03 11:37:40.147,AC:23:3F:26:3E:EF,-92,127,1.16,26.6,1.5
1762137460331,2025-11-03 11:37:40.331,AC:23:3F:26:3E:EF,-75,127,1.16,26.6,1.5
1762137460362,2025-11-03 11:37:40.362,AC:23:3F:26:3E:EF,-85,127,1.16,26.6,1.5
1762137460686,2025-11-03 11:37:40.686,AC:23:3F:26:3E:EF,-83,127,1.16,26.6,1.5
1762137461045,2025-11-03 11:37:41.045,AC:23:3F:26:3E:EF,-86,127,1.16,26.6,1.5
1762137461080,2025-11-03 11:37:41.080,AC:23:3F:26:3E:EF,-81,127,1.16,26.6,1.5
1762137461789,2025-11-03 11:37:41.789,AC:23:3F:26:3E:EF,-74,127,1.16,26.6,1.5
1762137462112,2025-11-03 11:37:42.112,AC:23:3F:26:3E:EF,-72,127,1.16,26.6,1.5
1762137462477,2025-11-03 11:37:42.477,AC:23:3F:26:3E:EF,-81,127,1.16,26.6,1.5
1762137462502,2025-11-03 11:37:42.502,AC:23:3F:26:3E:EF,-81,127,1.16,26.6,1.5
1762137462805,2025-11-03 11:37:42.805,AC:23:3F:26:3E:EF,-77,127,1.16,26.6,1.5
1762137463210,2025-11-03 11:37:43.210,AC:23:3F:26:3E:EF,-86,127,1.16,26.6,1.5
1762137463520,2025-11-03 11:37:43.520,AC:23:3F:26:3E:EF,-84,127,1.16,26.6,1.5
1762137463892,2025-11-03 11:37:43.892,AC:23:3F:26:3E:EF,-75,127,1.16,26.6,1.5
1762137463914,2025-11-03 11:37:43.914,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137464141,2025-11-03 11:37:44.141,AC:23:3F:26:3E:EF,-95,127,1.16,26.6,1.5
1762137464222,2025-11-03 11:37:44.222,AC:23:3F:26:3E:EF,-76,127,1.16,26.6,1.5
1762137464594,2025-11-03 11:37:44.594,AC:23:3F:26:3E:EF,-75,127,1.16,26.6,1.5
1762137464618,2025-11-03 11:37:44.618,AC:23:3F:26:3E:EF,-83,127,1.16,26.6,1.5
1762137464939,2025-11-03 11:37:44.939,AC:23:3F:26:3E:EF,-81,127,1.16,26.6,1.5
1762137465306,2025-11-03 11:37:45.306,AC:23:3F:26:3E:EF,-82,127,1.16,26.6,1.5
1762137465319,2025-11-03 11:37:45.319,AC:23:3F:26:3E:EF,-88,127,1.16,26.6,1.5
1762137465647,2025-11-03 11:37:45.647,AC:23:3F:26:3E:EF,-81,127,1.16,26.6,1.5
1762137466009,2025-11-03 11:37:46.009,AC:23:3F:26:3E:EF,-80,127,1.16,26.6,1.5
1762137466343,2025-11-03 11:37:46.343,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137466709,2025-11-03 11:37:46.709,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137466752,2025-11-03 11:37:46.752,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137467049,2025-11-03 11:37:47.049,AC:23:3F:26:3E:EF,-80,127,1.16,26.6,1.5
1762137467413,2025-11-03 11:37:47.413,AC:23:3F:26:3E:EF,-80,127,1.16,26.6,1.5
1762137467461,2025-11-03 11:37:47.461,AC:23:3F:26:3E:EF,-74,127,1.16,26.6,1.5
1762137467773,2025-11-03 11:37:47.773,AC:23:3F:26:3E:EF,-75,127,1.16,26.6,1.5
1762137468115,2025-11-03 11:37:48.115,AC:23:3F:26:3E:EF,-74,127,1.16,26.6,1.5
1762137468143,2025-11-03 11:37:48.143,AC:23:3F:26:3E:EF,-90,127,1.16,26.6,1.5
1762137468184,2025-11-03 11:37:48.184,AC:23:3F:26:3E:EF,-81,127,1.16,26.6,1.5
1762137468470,2025-11-03 11:37:48.470,AC:23:3F:26:3E:EF,-80,127,1.16,26.6,1.5
1762137468888,2025-11-03 11:37:48.888,AC:23:3F:26:3E:EF,-82,127,1.16,26.6,1.5
1762137469180,2025-11-03 11:37:49.180,AC:23:3F:26:3E:EF,-83,127,1.16,26.6,1.5
1762137469549,2025-11-03 11:37:49.549,AC:23:3F:26:3E:EF,-85,127,1.16,26.6,1.5
1762137469607,2025-11-03 11:37:49.607,AC:23:3F:26:3E:EF,-76,127,1.16,26.6,1.5
1762137469886,2025-11-03 11:37:49.886,AC:23:3F:26:3E:EF,-77,127,1.16,26.6,1.5
1762137470240,2025-11-03 11:37:50.240,AC:23:3F:26:3E:EF,-77,127,1.16,26.6,1.5
1762137470311,2025-11-03 11:37:50.311,AC:23:3F:26:3E:EF,-80,127,1.16,26.6,1.5
1762137470593,2025-11-03 11:37:50.593,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137470949,2025-11-03 11:37:50.949,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137471023,2025-11-03 11:37:51.023,AC:23:3F:26:3E:EF,-81,127,1.16,26.6,1.5
1762137471311,2025-11-03 11:37:51.311,AC:23:3F:26:3E:EF,-80,127,1.16,26.6,1.5
1762137471645,2025-11-03 11:37:51.645,AC:23:3F:26:3E:EF,-79,127,1.16,26.6,1.5
1762137471744,2025-11-03 11:37:51.744,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137472012,2025-11-03 11:37:52.012,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137472146,2025-11-03 11:37:52.146,AC:23:3F:26:3E:EF,-97,127,1.16,26.6,1.5
1762137472349,2025-11-03 11:37:52.349,AC:23:3F:26:3E:EF,-76,127,1.16,26.6,1.5
1762137472466,2025-11-03 11:37:52.466,AC:23:3F:26:3E:EF,-81,127,1.16,26.6,1.5
1762137472716,2025-11-03 11:37:52.716,AC:23:3F:26:3E:EF,-86,127,1.16,26.6,1.5
1762137473063,2025-11-03 11:37:53.063,AC:23:3F:26:3E:EF,-80,127,1.16,26.6,1.5
1762137473168,2025-11-03 11:37:53.168,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137473435,2025-11-03 11:37:53.435,AC:23:3F:26:3E:EF,-80,127,1.16,26.6,1.5
1762137473773,2025-11-03 11:37:53.773,AC:23:3F:26:3E:EF,-77,127,1.16,26.6,1.5
1762137473882,2025-11-03 11:37:53.882,AC:23:3F:26:3E:EF,-82,127,1.16,26.6,1.5
1762137474475,2025-11-03 11:37:54.475,AC:23:3F:26:3E:EF,-82,127,1.16,26.6,1.5
1762137474843,2025-11-03 11:37:54.843,AC:23:3F:26:3E:EF,-82,127,1.16,26.6,1.5
1762137475177,2025-11-03 11:37:55.177,AC:23:3F:26:3E:EF,-80,127,1.16,26.6,1.5
1762137475307,2025-11-03 11:37:55.307,AC:23:3F:26:3E:EF,-77,127,1.16,26.6,1.5
1762137475545,2025-11-03 11:37:55.545,AC:23:3F:26:3E:EF,-80,127,1.16,26.6,1.5
1762137475878,2025-11-03 11:37:55.878,AC:23:3F:26:3E:EF,-77,127,1.16,26.6,1.5
1762137476016,2025-11-03 11:37:56.016,AC:23:3F:26:3E:EF,-82,127,1.16,26.6,1.5
1762137476148,2025-11-03 11:37:56.148,AC:23:3F:26:3E:EF,-94,127,1.16,26.6,1.5
1762137476262,2025-11-03 11:37:56.262,AC:23:3F:26:3E:EF,-82,127,1.16,26.6,1.5
1762137476577,2025-11-03 11:37:56.577,AC:23:3F:26:3E:EF,-82,127,1.16,26.6,1.5
1762137476736,2025-11-03 11:37:56.736,AC:23:3F:26:3E:EF,-80,127,1.16,26.6,1.5
1762137476965,2025-11-03 11:37:56.965,AC:23:3F:26:3E:EF,-81,127,1.16,26.6,1.5
1762137477280,2025-11-03 11:37:57.280,AC:23:3F:26:3E:EF,-80,127,1.16,26.6,1.5
1762137477442,2025-11-03 11:37:57.442,AC:23:3F:26:3E:EF,-77,127,1.16,26.6,1.5
1762137477679,2025-11-03 11:37:57.679,AC:23:3F:26:3E:EF,-77,127,1.16,26.6,1.5
1762137477993,2025-11-03 11:37:57.993,AC:23:3F:26:3E:EF,-77,127,1.16,26.6,1.5
1762137478705,2025-11-03 11:37:58.705,AC:23:3F:26:3E:EF,-82,127,1.16,26.6,1.5
1762137478867,2025-11-03 11:37:58.867,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137479107,2025-11-03 11:37:59.107,AC:23:3F:26:3E:EF,-80,127,1.16,26.6,1.5
1762137479396,2025-11-03 11:37:59.396,AC:23:3F:26:3E:EF,-80,127,1.16,26.6,1.5
1762137479593,2025-11-03 11:37:59.593,AC:23:3F:26:3E:EF,-81,127,1.16,26.6,1.5
1762137479799,2025-11-03 11:37:59.799,AC:23:3F:26:3E:EF,-77,127,1.16,26.6,1.5
1762137480104,2025-11-03 11:38:00.104,AC:23:3F:26:3E:EF,-77,127,1.16,26.6,1.5
1762137480138,2025-11-03 11:38:00.138,AC:23:3F:26:3E:EF,-90,127,1.16,26.6,1.5
1762137480299,2025-11-03 11:38:00.299,AC:23:3F:26:3E:EF,-80,127,1.16,26.6,1.5
1762137480509,2025-11-03 11:38:00.509,AC:23:3F:26:3E:EF,-81,127,1.16,26.6,1.5
1762137480805,2025-11-03 11:38:00.805,AC:23:3F:26:3E:EF,-81,127,1.16,26.6,1.5
1762137481013,2025-11-03 11:38:01.013,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137481218,2025-11-03 11:38:01.218,AC:23:3F:26:3E:EF,-80,127,1.16,26.6,1.5
1762137481510,2025-11-03 11:38:01.510,AC:23:3F:26:3E:EF,-80,127,1.16,26.6,1.5
1762137481725,2025-11-03 11:38:01.725,AC:23:3F:26:3E:EF,-82,127,1.16,26.6,1.5
1762137481923,2025-11-03 11:38:01.923,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137482219,2025-11-03 11:38:02.219,AC:23:3F:26:3E:EF,-77,127,1.16,26.6,1.5
1762137482437,2025-11-03 11:38:02.437,AC:23:3F:26:3E:EF,-80,127,1.16,26.6,1.5
1762137482630,2025-11-03 11:38:02.630,AC:23:3F:26:3E:EF,-81,127,1.16,26.6,1.5
1762137483155,2025-11-03 11:38:03.155,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137483335,2025-11-03 11:38:03.335,AC:23:3F:26:3E:EF,-80,127,1.16,26.6,1.5
1762137483630,2025-11-03 11:38:03.630,AC:23:3F:26:3E:EF,-80,127,1.16,26.6,1.5
1762137483863,2025-11-03 11:38:03.863,AC:23:3F:26:3E:EF,-80,127,1.16,26.6,1.5
1762137484062,2025-11-03 11:38:04.062,AC:23:3F:26:3E:EF,-77,127,1.16,26.6,1.5
1762137484140,2025-11-03 11:38:04.140,AC:23:3F:26:3E:EF,-93,127,1.16,26.6,1.5
1762137484329,2025-11-03 11:38:04.329,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137484573,2025-11-03 11:38:04.573,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137484760,2025-11-03 11:38:04.760,AC:23:3F:26:3E:EF,-80,127,1.16,26.6,1.5
1762137485291,2025-11-03 11:38:05.291,AC:23:3F:26:3E:EF,-81,127,1.16,26.6,1.5
1762137485748,2025-11-03 11:38:05.748,AC:23:3F:26:3E:EF,-80,127,1.16,26.6,1.5
1762137486004,2025-11-03 11:38:06.004,AC:23:3F:26:3E:EF,-80,127,1.16,26.6,1.5
1762137486449,2025-11-03 11:38:06.449,AC:23:3F:26:3E:EF,-77,127,1.16,26.6,1.5
1762137486719,2025-11-03 11:38:06.719,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137487156,2025-11-03 11:38:07.156,AC:23:3F:26:3E:EF,-81,127,1.16,26.6,1.5
1762137487158,2025-11-03 11:38:07.158,AC:23:3F:26:3E:EF,-80,127,1.16,26.6,1.5
1762137487427,2025-11-03 11:38:07.427,AC:23:3F:26:3E:EF,-81,127,1.16,26.6,1.5
1762137487586,2025-11-03 11:38:07.586,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137487861,2025-11-03 11:38:07.861,AC:23:3F:26:3E:EF,-80,127,1.16,26.6,1.5
1762137488135,2025-11-03 11:38:08.135,AC:23:3F:26:3E:EF,-80,127,1.16,26.6,1.5
1762137488162,2025-11-03 11:38:08.162,AC:23:3F:26:3E:EF,-90,127,1.16,26.6,1.5
1762137488294,2025-11-03 11:38:08.294,AC:23:3F:26:3E:EF,-81,127,1.16,26.6,1.5
1762137488561,2025-11-03 11:38:08.561,AC:23:3F:26:3E:EF,-81,127,1.16,26.6,1.5
1762137488857,2025-11-03 11:38:08.857,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137489562,2025-11-03 11:38:09.562,AC:23:3F:26:3E:EF,-81,127,1.16,26.6,1.5
1762137489718,2025-11-03 11:38:09.718,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137489978,2025-11-03 11:38:09.978,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137490278,2025-11-03 11:38:10.278,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137490423,2025-11-03 11:38:10.423,AC:23:3F:26:3E:EF,-81,127,1.16,26.6,1.5
1762137490681,2025-11-03 11:38:10.681,AC:23:3F:26:3E:EF,-81,127,1.16,26.6,1.5
1762137491125,2025-11-03 11:38:11.125,AC:23:3F:26:3E:EF,-80,127,1.16,26.6,1.5
1762137491386,2025-11-03 11:38:11.386,AC:23:3F:26:3E:EF,-80,127,1.16,26.6,1.5
1762137491702,2025-11-03 11:38:11.702,AC:23:3F:26:3E:EF,-80,127,1.16,26.6,1.5
1762137491839,2025-11-03 11:38:11.839,AC:23:3F:26:3E:EF,-77,127,1.16,26.6,1.5
1762137492092,2025-11-03 11:38:12.092,AC:23:3F:26:3E:EF,-76,127,1.16,26.6,1.5
1762137492143,2025-11-03 11:38:12.143,AC:23:3F:26:3E:EF,-89,127,1.16,26.6,1.5
1762137492538,2025-11-03 11:38:12.538,AC:23:3F:26:3E:EF,-85,127,1.16,26.6,1.5
1762137492795,2025-11-03 11:38:12.795,AC:23:3F:26:3E:EF,-85,127,1.16,26.6,1.5
1762137493125,2025-11-03 11:38:13.125,AC:23:3F:26:3E:EF,-85,127,1.16,26.6,1.5
1762137493258,2025-11-03 11:38:13.258,AC:23:3F:26:3E:EF,-83,127,1.16,26.6,1.5
1762137493492,2025-11-03 11:38:13.492,AC:23:3F:26:3E:EF,-83,127,1.16,26.6,1.5
1762137493842,2025-11-03 11:38:13.842,AC:23:3F:26:3E:EF,-83,127,1.16,26.6,1.5
1762137493957,2025-11-03 11:38:13.957,AC:23:3F:26:3E:EF,-84,127,1.16,26.6,1.5
1762137494202,2025-11-03 11:38:14.202,AC:23:3F:26:3E:EF,-76,127,1.16,26.6,1.5
1762137494558,2025-11-03 11:38:14.558,AC:23:3F:26:3E:EF,-84,127,1.16,26.6,1.5
1762137494667,2025-11-03 11:38:14.667,AC:23:3F:26:3E:EF,-83,127,1.16,26.6,1.5
1762137494908,2025-11-03 11:38:14.908,AC:23:3F:26:3E:EF,-84,127,1.16,26.6,1.5
1762137495267,2025-11-03 11:38:15.267,AC:23:3F:26:3E:EF,-84,127,1.16,26.6,1.5
1762137495380,2025-11-03 11:38:15.380,AC:23:3F:26:3E:EF,-76,127,1.16,26.6,1.5
1762137495616,2025-11-03 11:38:15.616,AC:23:3F:26:3E:EF,-82,127,1.16,26.6,1.5
1762137495997,2025-11-03 11:38:15.997,AC:23:3F:26:3E:EF,-76,127,1.16,26.6,1.5
1762137496084,2025-11-03 11:38:16.084,AC:23:3F:26:3E:EF,-84,127,1.16,26.6,1.5
1762137496320,2025-11-03 11:38:16.320,AC:23:3F:26:3E:EF,-76,127,1.16,26.6,1.5
1762137496699,2025-11-03 11:38:16.699,AC:23:3F:26:3E:EF,-85,127,1.16,26.6,1.5
1762137496784,2025-11-03 11:38:16.784,AC:23:3F:26:3E:EF,-83,127,1.16,26.6,1.5
1762137497023,2025-11-03 11:38:17.023,AC:23:3F:26:3E:EF,-84,127,1.16,26.6,1.5
1762137497416,2025-11-03 11:38:17.416,AC:23:3F:26:3E:EF,-82,127,1.16,26.6,1.5
1762137497496,2025-11-03 11:38:17.496,AC:23:3F:26:3E:EF,-76,127,1.16,26.6,1.5
1762137497723,2025-11-03 11:38:17.723,AC:23:3F:26:3E:EF,-83,127,1.16,26.6,1.5
1762137498118,2025-11-03 11:38:18.118,AC:23:3F:26:3E:EF,-76,127,1.16,26.6,1.5
1762137498213,2025-11-03 11:38:18.213,AC:23:3F:26:3E:EF,-84,127,1.16,26.6,1.5
1762137498828,2025-11-03 11:38:18.828,AC:23:3F:26:3E:EF,-85,127,1.16,26.6,1.5
1762137498921,2025-11-03 11:38:18.921,AC:23:3F:26:3E:EF,-81,127,1.16,26.6,1.5
1762137499136,2025-11-03 11:38:19.136,AC:23:3F:26:3E:EF,-85,127,1.16,26.6,1.5
1762137499624,2025-11-03 11:38:19.624,AC:23:3F:26:3E:EF,-74,127,1.16,26.6,1.5
1762137500262,2025-11-03 11:38:20.262,AC:23:3F:26:3E:EF,-85,127,1.16,26.6,1.5
1762137500328,2025-11-03 11:38:20.328,AC:23:3F:26:3E:EF,-85,127,1.16,26.6,1.5
1762137500556,2025-11-03 11:38:20.556,AC:23:3F:26:3E:EF,-74,127,1.16,26.6,1.5
1762137500983,2025-11-03 11:38:20.983,AC:23:3F:26:3E:EF,-82,127,1.16,26.6,1.5
1762137501033,2025-11-03 11:38:21.033,AC:23:3F:26:3E:EF,-82,127,1.16,26.6,1.5
1762137501249,2025-11-03 11:38:21.249,AC:23:3F:26:3E:EF,-85,127,1.16,26.6,1.5
1762137501684,2025-11-03 11:38:21.684,AC:23:3F:26:3E:EF,-75,127,1.16,26.6,1.5
1762137501751,2025-11-03 11:38:21.751,AC:23:3F:26:3E:EF,-74,127,1.16,26.6,1.5
1762137501955,2025-11-03 11:38:21.955,AC:23:3F:26:3E:EF,-74,127,1.16,26.6,1.5
1762137502399,2025-11-03 11:38:22.399,AC:23:3F:26:3E:EF,-84,127,1.16,26.6,1.5
1762137502458,2025-11-03 11:38:22.458,AC:23:3F:26:3E:EF,-84,127,1.16,26.6,1.5
