timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762137437763,2025-11-03 11:37:17.763,AC:23:3F:26:3E:F1,-74,127,1.16,26.6,1.5
1762137437795,2025-11-03 11:37:17.795,68:9E:19:03:95:F1,-87,127,1.16,26.6,1.5
1762137437805,2025-11-03 11:37:17.805,68:9E:19:03:95:84,-80,127,1.16,26.6,1.5
1762137437864,2025-11-03 11:37:17.864,AC:23:3F:26:3E:F2,-75,127,1.16,26.6,1.5
1762137437903,2025-11-03 11:37:17.903,68:9E:19:03:95:F1,-74,127,1.16,26.6,1.5
1762137437906,2025-11-03 11:37:17.906,68:9E:19:03:95:84,-73,127,1.16,26.6,1.5
1762137437913,2025-11-03 11:37:17.913,AC:23:3F:26:3E:F2,-75,127,1.16,26.6,1.5
1762137438004,2025-11-03 11:37:18.004,68:9E:19:03:95:F1,-82,127,1.16,26.6,1.5
1762137438026,2025-11-03 11:37:18.026,68:9E:19:03:95:84,-80,127,1.16,26.6,1.5
1762137438031,2025-11-03 11:37:18.031,AC:23:3F:26:3E:EF,-86,127,1.16,26.6,1.5
1762137438068,2025-11-03 11:37:18.068,AC:23:3F:26:3E:F2,-78,127,1.16,26.6,1.5
1762137438086,2025-11-03 11:37:18.086,AC:23:3F:26:3E:F1,-73,127,1.16,26.6,1.5
1762137438126,2025-11-03 11:37:18.126,68:9E:19:03:95:84,-79,127,1.16,26.6,1.5
1762137438148,2025-11-03 11:37:18.148,AC:23:3F:26:3E:F2,-90,127,1.16,26.6,1.5
1762137438209,2025-11-03 11:37:18.209,68:9E:19:03:95:F1,-74,127,1.16,26.6,1.5
1762137438228,2025-11-03 11:37:18.228,68:9E:19:03:95:84,-73,127,1.16,26.6,1.5
1762137438231,2025-11-03 11:37:18.231,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137438322,2025-11-03 11:37:18.322,68:9E:19:03:95:F1,-82,127,1.16,26.6,1.5
1762137438329,2025-11-03 11:37:18.329,68:9E:19:03:95:84,-80,127,1.16,26.6,1.5
1762137438386,2025-11-03 11:37:18.386,AC:23:3F:26:3E:F1,-73,127,1.16,26.6,1.5
1762137438436,2025-11-03 11:37:18.436,68:9E:19:03:95:84,-78,127,1.16,26.6,1.5
1762137438467,2025-11-03 11:37:18.467,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137438516,2025-11-03 11:37:18.516,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137438533,2025-11-03 11:37:18.533,68:9E:19:03:95:F1,-74,127,1.16,26.6,1.5
1762137438538,2025-11-03 11:37:18.538,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137438583,2025-11-03 11:37:18.583,AC:23:3F:26:3E:F2,-74,127,1.16,26.6,1.5
1762137438638,2025-11-03 11:37:18.638,AC:23:3F:26:3E:F2,-74,127,1.16,26.6,1.5
1762137438640,2025-11-03 11:37:18.640,68:9E:19:03:95:F1,-82,127,1.16,26.6,1.5
1762137438645,2025-11-03 11:37:18.645,68:9E:19:03:95:84,-81,127,1.16,26.6,1.5
1762137438735,2025-11-03 11:37:18.735,AC:23:3F:26:3E:EF,-76,127,1.16,26.6,1.5
1762137438747,2025-11-03 11:37:18.747,68:9E:19:03:95:84,-78,127,1.16,26.6,1.5
1762137438754,2025-11-03 11:37:18.754,68:9E:19:03:95:F1,-88,127,1.16,26.6,1.5
1762137438765,2025-11-03 11:37:18.765,AC:23:3F:26:3E:F2,-76,127,1.16,26.6,1.5
1762137438868,2025-11-03 11:37:18.868,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137438873,2025-11-03 11:37:18.873,68:9E:19:03:95:F1,-74,127,1.16,26.6,1.5
1762137438969,2025-11-03 11:37:18.969,AC:23:3F:26:3E:EF,-84,127,1.16,26.6,1.5
1762137438974,2025-11-03 11:37:18.974,68:9E:19:03:95:84,-80,127,1.16,26.6,1.5
1762137438977,2025-11-03 11:37:18.977,68:9E:19:03:95:F1,-88,127,1.16,26.6,1.5
1762137439074,2025-11-03 11:37:19.074,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137439085,2025-11-03 11:37:19.085,68:9E:19:03:95:F1,-73,127,1.16,26.6,1.5
1762137439108,2025-11-03 11:37:19.108,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137439178,2025-11-03 11:37:19.178,68:9E:19:03:95:F1,-82,127,1.16,26.6,1.5
1762137439286,2025-11-03 11:37:19.286,68:9E:19:03:95:84,-78,127,1.16,26.6,1.5
1762137439297,2025-11-03 11:37:19.297,AC:23:3F:26:3E:F2,-78,127,1.16,26.6,1.5
1762137439302,2025-11-03 11:37:19.302,68:9E:19:03:95:F1,-87,127,1.16,26.6,1.5
1762137439322,2025-11-03 11:37:19.322,AC:23:3F:26:3E:F2,-78,127,1.16,26.6,1.5
1762137439373,2025-11-03 11:37:19.373,68:9E:19:03:95:84,-73,127,1.16,26.6,1.5
1762137439439,2025-11-03 11:37:19.439,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137439466,2025-11-03 11:37:19.466,AC:23:3F:26:3E:F2,-74,127,1.16,26.6,1.5
1762137439473,2025-11-03 11:37:19.473,68:9E:19:03:95:84,-80,127,1.16,26.6,1.5
1762137439491,2025-11-03 11:37:19.491,68:9E:19:03:95:F1,-82,127,1.16,26.6,1.5
1762137439518,2025-11-03 11:37:19.518,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137439585,2025-11-03 11:37:19.585,68:9E:19:03:95:84,-78,127,1.16,26.6,1.5
1762137439599,2025-11-03 11:37:19.599,68:9E:19:03:95:F1,-88,127,1.16,26.6,1.5
1762137439668,2025-11-03 11:37:19.668,AC:23:3F:26:3E:EF,-76,127,1.16,26.6,1.5
1762137439701,2025-11-03 11:37:19.701,68:9E:19:03:95:84,-73,127,1.16,26.6,1.5
1762137439703,2025-11-03 11:37:19.703,68:9E:19:03:95:F1,-74,127,1.16,26.6,1.5
1762137439826,2025-11-03 11:37:19.826,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137439873,2025-11-03 11:37:19.873,AC:23:3F:26:3E:F1,-74,127,1.16,26.6,1.5
1762137439898,2025-11-03 11:37:19.898,68:9E:19:03:95:F1,-88,127,1.16,26.6,1.5
1762137439906,2025-11-03 11:37:19.906,68:9E:19:03:95:84,-78,127,1.16,26.6,1.5
1762137439933,2025-11-03 11:37:19.933,AC:23:3F:26:3E:EF,-77,127,1.16,26.6,1.5
1762137439986,2025-11-03 11:37:19.986,AC:23:3F:26:3E:F2,-76,127,1.16,26.6,1.5
1762137440001,2025-11-03 11:37:20.001,68:9E:19:03:95:F1,-74,127,1.16,26.6,1.5
1762137440029,2025-11-03 11:37:20.029,AC:23:3F:26:3E:F2,-76,127,1.16,26.6,1.5
1762137440099,2025-11-03 11:37:20.099,68:9E:19:03:95:84,-80,127,1.16,26.6,1.5
1762137440117,2025-11-03 11:37:20.117,68:9E:19:03:95:F1,-81,127,1.16,26.6,1.5
1762137440138,2025-11-03 11:37:20.138,AC:23:3F:26:3E:EF,-96,127,1.16,26.6,1.5
1762137440166,2025-11-03 11:37:20.166,AC:23:3F:26:3E:EF,-77,127,1.16,26.6,1.5
1762137440167,2025-11-03 11:37:20.167,AC:23:3F:26:3E:F2,-78,127,1.16,26.6,1.5
1762137440170,2025-11-03 11:37:20.170,AC:23:3F:26:3E:F1,-86,127,1.16,26.6,1.5
1762137440207,2025-11-03 11:37:20.207,68:9E:19:03:95:84,-79,127,1.16,26.6,1.5
1762137440223,2025-11-03 11:37:20.223,68:9E:19:03:95:F1,-88,127,1.16,26.6,1.5
1762137440228,2025-11-03 11:37:20.228,AC:23:3F:26:3E:F1,-73,127,1.16,26.6,1.5
1762137440311,2025-11-03 11:37:20.311,68:9E:19:03:95:84,-73,127,1.16,26.6,1.5
1762137440321,2025-11-03 11:37:20.321,68:9E:19:03:95:F1,-74,127,1.16,26.6,1.5
1762137440422,2025-11-03 11:37:20.422,68:9E:19:03:95:84,-79,127,1.16,26.6,1.5
1762137440424,2025-11-03 11:37:20.424,68:9E:19:03:95:F1,-82,127,1.16,26.6,1.5
1762137440526,2025-11-03 11:37:20.526,AC:23:3F:26:3E:F1,-74,127,1.16,26.6,1.5
1762137440531,2025-11-03 11:37:20.531,68:9E:19:03:95:84,-80,127,1.16,26.6,1.5
1762137440534,2025-11-03 11:37:20.534,68:9E:19:03:95:F1,-89,127,1.16,26.6,1.5
1762137440569,2025-11-03 11:37:20.569,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137440626,2025-11-03 11:37:20.626,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137440639,2025-11-03 11:37:20.639,68:9E:19:03:95:F1,-74,127,1.16,26.6,1.5
1762137440643,2025-11-03 11:37:20.643,68:9E:19:03:95:84,-73,127,1.16,26.6,1.5
1762137440699,2025-11-03 11:37:20.699,AC:23:3F:26:3E:F2,-74,127,1.16,26.6,1.5
1762137440733,2025-11-03 11:37:20.733,AC:23:3F:26:3E:F2,-74,127,1.16,26.6,1.5
1762137440758,2025-11-03 11:37:20.758,68:9E:19:03:95:84,-80,127,1.16,26.6,1.5
1762137440854,2025-11-03 11:37:20.854,68:9E:19:03:95:F1,-88,127,1.16,26.6,1.5
1762137440865,2025-11-03 11:37:20.865,AC:23:3F:26:3E:F2,-76,127,1.16,26.6,1.5
1762137440941,2025-11-03 11:37:20.941,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137440950,2025-11-03 11:37:20.950,68:9E:19:03:95:F1,-74,127,1.16,26.6,1.5
1762137440968,2025-11-03 11:37:20.968,68:9E:19:03:95:84,-78,127,1.16,26.6,1.5
1762137441059,2025-11-03 11:37:21.059,68:9E:19:03:95:F1,-83,127,1.16,26.6,1.5
1762137441070,2025-11-03 11:37:21.070,68:9E:19:03:95:84,-80,127,1.16,26.6,1.5
1762137441088,2025-11-03 11:37:21.088,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137441161,2025-11-03 11:37:21.161,68:9E:19:03:95:F1,-88,127,1.16,26.6,1.5
1762137441171,2025-11-03 11:37:21.171,68:9E:19:03:95:84,-73,127,1.16,26.6,1.5
1762137441249,2025-11-03 11:37:21.249,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137441259,2025-11-03 11:37:21.259,68:9E:19:03:95:F1,-73,127,1.16,26.6,1.5
1762137441276,2025-11-03 11:37:21.276,68:9E:19:03:95:84,-78,127,1.16,26.6,1.5
1762137441289,2025-11-03 11:37:21.289,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137441333,2025-11-03 11:37:21.333,AC:23:3F:26:3E:EF,-86,127,1.16,26.6,1.5
1762137441365,2025-11-03 11:37:21.365,68:9E:19:03:95:F1,-89,127,1.16,26.6,1.5
1762137441385,2025-11-03 11:37:21.385,68:9E:19:03:95:84,-80,127,1.16,26.6,1.5
1762137441404,2025-11-03 11:37:21.404,AC:23:3F:26:3E:F2,-78,127,1.16,26.6,1.5
1762137441448,2025-11-03 11:37:21.448,AC:23:3F:26:3E:F2,-78,127,1.16,26.6,1.5
1762137441463,2025-11-03 11:37:21.463,68:9E:19:03:95:F1,-74,127,1.16,26.6,1.5
1762137441485,2025-11-03 11:37:21.485,68:9E:19:03:95:84,-73,127,1.16,26.6,1.5
1762137441571,2025-11-03 11:37:21.571,68:9E:19:03:95:F1,-82,127,1.16,26.6,1.5
1762137441573,2025-11-03 11:37:21.573,AC:23:3F:26:3E:F2,-74,127,1.16,26.6,1.5
1762137441600,2025-11-03 11:37:21.600,68:9E:19:03:95:84,-77,127,1.16,26.6,1.5
1762137441659,2025-11-03 11:37:21.659,AC:23:3F:26:3E:F1,-74,127,1.16,26.6,1.5
1762137441667,2025-11-03 11:37:21.667,68:9E:19:03:95:F1,-88,127,1.16,26.6,1.5
1762137441701,2025-11-03 11:37:21.701,68:9E:19:03:95:84,-83,127,1.16,26.6,1.5
1762137441768,2025-11-03 11:37:21.768,68:9E:19:03:95:F1,-74,127,1.16,26.6,1.5
1762137441806,2025-11-03 11:37:21.806,68:9E:19:03:95:84,-72,127,1.16,26.6,1.5
1762137441869,2025-11-03 11:37:21.869,68:9E:19:03:95:F1,-80,127,1.16,26.6,1.5
1762137441923,2025-11-03 11:37:21.923,68:9E:19:03:95:84,-77,127,1.16,26.6,1.5
1762137441971,2025-11-03 11:37:21.971,AC:23:3F:26:3E:F1,-76,127,1.16,26.6,1.5
1762137441980,2025-11-03 11:37:21.980,68:9E:19:03:95:F1,-87,127,1.16,26.6,1.5
1762137441994,2025-11-03 11:37:21.994,AC:23:3F:26:3E:F1,-76,127,1.16,26.6,1.5
1762137442031,2025-11-03 11:37:22.031,68:9E:19:03:95:84,-86,127,1.16,26.6,1.5
1762137442036,2025-11-03 11:37:22.036,AC:23:3F:26:3E:EF,-77,127,1.16,26.6,1.5
1762137442085,2025-11-03 11:37:22.085,68:9E:19:03:95:F1,-75,127,1.16,26.6,1.5
1762137442127,2025-11-03 11:37:22.127,68:9E:19:03:95:84,-71,127,1.16,26.6,1.5
1762137442151,2025-11-03 11:37:22.151,AC:23:3F:26:3E:F2,-75,127,1.16,26.6,1.5
1762137442164,2025-11-03 11:37:22.164,AC:23:3F:26:3E:F2,-84,127,1.16,26.6,1.5
1762137442194,2025-11-03 11:37:22.194,68:9E:19:03:95:F1,-80,127,1.16,26.6,1.5
1762137442235,2025-11-03 11:37:22.235,68:9E:19:03:95:84,-76,127,1.16,26.6,1.5
1762137442264,2025-11-03 11:37:22.264,AC:23:3F:26:3E:F2,-78,127,1.16,26.6,1.5
1762137442276,2025-11-03 11:37:22.276,AC:23:3F:26:3E:EF,-77,127,1.16,26.6,1.5
1762137442297,2025-11-03 11:37:22.297,68:9E:19:03:95:F1,-82,127,1.16,26.6,1.5
1762137442337,2025-11-03 11:37:22.337,68:9E:19:03:95:84,-81,127,1.16,26.6,1.5
1762137442369,2025-11-03 11:37:22.369,AC:23:3F:26:3E:F1,-70,127,1.16,26.6,1.5
1762137442397,2025-11-03 11:37:22.397,68:9E:19:03:95:F1,-77,127,1.16,26.6,1.5
1762137442437,2025-11-03 11:37:22.437,68:9E:19:03:95:84,-70,127,1.16,26.6,1.5
1762137442497,2025-11-03 11:37:22.497,68:9E:19:03:95:F1,-81,127,1.16,26.6,1.5
1762137442509,2025-11-03 11:37:22.509,AC:23:3F:26:3E:EF,-86,127,1.16,26.6,1.5
1762137442601,2025-11-03 11:37:22.601,68:9E:19:03:95:F1,-80,127,1.16,26.6,1.5
1762137442657,2025-11-03 11:37:22.657,68:9E:19:03:95:84,-76,127,1.16,26.6,1.5
1762137442682,2025-11-03 11:37:22.682,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137442696,2025-11-03 11:37:22.696,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137442718,2025-11-03 11:37:22.718,68:9E:19:03:95:F1,-79,127,1.16,26.6,1.5
1762137442734,2025-11-03 11:37:22.734,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137442752,2025-11-03 11:37:22.752,68:9E:19:03:95:84,-70,127,1.16,26.6,1.5
1762137442817,2025-11-03 11:37:22.817,68:9E:19:03:95:F1,-82,127,1.16,26.6,1.5
1762137442826,2025-11-03 11:37:22.826,AC:23:3F:26:3E:F2,-71,127,1.16,26.6,1.5
1762137442852,2025-11-03 11:37:22.852,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137442861,2025-11-03 11:37:22.861,AC:23:3F:26:3E:F2,-82,127,1.16,26.6,1.5
1762137442924,2025-11-03 11:37:22.924,68:9E:19:03:95:F1,-79,127,1.16,26.6,1.5
1762137442957,2025-11-03 11:37:22.957,68:9E:19:03:95:84,-70,127,1.16,26.6,1.5
1762137442960,2025-11-03 11:37:22.960,AC:23:3F:26:3E:F2,-80,127,1.16,26.6,1.5
1762137442985,2025-11-03 11:37:22.985,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137443021,2025-11-03 11:37:23.021,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137443063,2025-11-03 11:37:23.063,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137443092,2025-11-03 11:37:23.092,AC:23:3F:26:3E:F1,-73,127,1.16,26.6,1.5
1762137443124,2025-11-03 11:37:23.124,68:9E:19:03:95:F1,-82,127,1.16,26.6,1.5
1762137443265,2025-11-03 11:37:23.265,68:9E:19:03:95:84,-70,127,1.16,26.6,1.5
1762137443374,2025-11-03 11:37:23.374,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137443395,2025-11-03 11:37:23.395,AC:23:3F:26:3E:F1,-71,127,1.16,26.6,1.5
1762137443416,2025-11-03 11:37:23.416,AC:23:3F:26:3E:F1,-71,127,1.16,26.6,1.5
1762137443440,2025-11-03 11:37:23.440,68:9E:19:03:95:F1,-82,127,1.16,26.6,1.5
1762137443445,2025-11-03 11:37:23.445,AC:23:3F:26:3E:EF,-85,127,1.16,26.6,1.5
1762137443483,2025-11-03 11:37:23.483,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137443533,2025-11-03 11:37:23.533,AC:23:3F:26:3E:F2,-82,127,1.16,26.6,1.5
1762137443541,2025-11-03 11:37:23.541,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137443564,2025-11-03 11:37:23.564,AC:23:3F:26:3E:F2,-80,127,1.16,26.6,1.5
1762137443587,2025-11-03 11:37:23.587,68:9E:19:03:95:84,-70,127,1.16,26.6,1.5
1762137443660,2025-11-03 11:37:23.660,AC:23:3F:26:3E:F2,-72,127,1.16,26.6,1.5
1762137443693,2025-11-03 11:37:23.693,68:9E:19:03:95:84,-73,127,1.16,26.6,1.5
1762137443695,2025-11-03 11:37:23.695,AC:23:3F:26:3E:EF,-87,127,1.16,26.6,1.5
1762137443749,2025-11-03 11:37:23.749,68:9E:19:03:95:F1,-82,127,1.16,26.6,1.5
1762137443803,2025-11-03 11:37:23.803,AC:23:3F:26:3E:F1,-68,127,1.16,26.6,1.5
1762137443892,2025-11-03 11:37:23.892,68:9E:19:03:95:84,-69,127,1.16,26.6,1.5
1762137443933,2025-11-03 11:37:23.933,AC:23:3F:26:3E:EF,-77,127,1.16,26.6,1.5
1762137443956,2025-11-03 11:37:23.956,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137444001,2025-11-03 11:37:24.001,68:9E:19:03:95:84,-73,127,1.16,26.6,1.5
1762137444100,2025-11-03 11:37:24.100,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137444104,2025-11-03 11:37:24.104,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137444124,2025-11-03 11:37:24.124,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137444148,2025-11-03 11:37:24.148,AC:23:3F:26:3E:EF,-89,127,1.16,26.6,1.5
1762137444162,2025-11-03 11:37:24.162,68:9E:19:03:95:F1,-77,127,1.16,26.6,1.5
1762137444165,2025-11-03 11:37:24.165,AC:23:3F:26:3E:EF,-77,127,1.16,26.6,1.5
1762137444172,2025-11-03 11:37:24.172,AC:23:3F:26:3E:F1,-81,127,1.16,26.6,1.5
1762137444208,2025-11-03 11:37:24.208,68:9E:19:03:95:84,-69,127,1.16,26.6,1.5
1762137444244,2025-11-03 11:37:24.244,AC:23:3F:26:3E:F2,-78,127,1.16,26.6,1.5
1762137444316,2025-11-03 11:37:24.316,68:9E:19:03:95:84,-73,127,1.16,26.6,1.5
1762137444362,2025-11-03 11:37:24.362,AC:23:3F:26:3E:F2,-81,127,1.16,26.6,1.5
1762137444403,2025-11-03 11:37:24.403,AC:23:3F:26:3E:EF,-76,127,1.16,26.6,1.5
1762137444422,2025-11-03 11:37:24.422,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137444469,2025-11-03 11:37:24.469,68:9E:19:03:95:F1,-77,127,1.16,26.6,1.5
1762137444583,2025-11-03 11:37:24.583,68:9E:19:03:95:F1,-82,127,1.16,26.6,1.5
1762137444629,2025-11-03 11:37:24.629,68:9E:19:03:95:84,-73,127,1.16,26.6,1.5
1762137444648,2025-11-03 11:37:24.648,AC:23:3F:26:3E:EF,-86,127,1.16,26.6,1.5
1762137444684,2025-11-03 11:37:24.684,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137444738,2025-11-03 11:37:24.738,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137444787,2025-11-03 11:37:24.787,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137444808,2025-11-03 11:37:24.808,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137444829,2025-11-03 11:37:24.829,AC:23:3F:26:3E:F1,-69,127,1.16,26.6,1.5
1762137444838,2025-11-03 11:37:24.838,68:9E:19:03:95:84,-68,127,1.16,26.6,1.5
1762137444860,2025-11-03 11:37:24.860,AC:23:3F:26:3E:EF,-76,127,1.16,26.6,1.5
1762137444890,2025-11-03 11:37:24.890,68:9E:19:03:95:F1,-83,127,1.16,26.6,1.5
1762137444941,2025-11-03 11:37:24.941,68:9E:19:03:95:84,-73,127,1.16,26.6,1.5
1762137444958,2025-11-03 11:37:24.958,AC:23:3F:26:3E:F2,-71,127,1.16,26.6,1.5
1762137444990,2025-11-03 11:37:24.990,AC:23:3F:26:3E:F2,-81,127,1.16,26.6,1.5
1762137444998,2025-11-03 11:37:24.998,68:9E:19:03:95:F1,-79,127,1.16,26.6,1.5
1762137445055,2025-11-03 11:37:25.055,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137445063,2025-11-03 11:37:25.063,AC:23:3F:26:3E:F2,-79,127,1.16,26.6,1.5
1762137445101,2025-11-03 11:37:25.101,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
1762137445109,2025-11-03 11:37:25.109,AC:23:3F:26:3E:EF,-77,127,1.16,26.6,1.5
1762137445159,2025-11-03 11:37:25.159,68:9E:19:03:95:84,-73,127,1.16,26.6,1.5
1762137445216,2025-11-03 11:37:25.216,68:9E:19:03:95:F1,-82,127,1.16,26.6,1.5
1762137445231,2025-11-03 11:37:25.231,AC:23:3F:26:3E:F1,-77,127,1.16,26.6,1.5
1762137445261,2025-11-03 11:37:25.261,68:9E:19:03:95:84,-74,127,1.16,26.6,1.5
1762137445317,2025-11-03 11:37:25.317,68:9E:19:03:95:F1,-79,127,1.16,26.6,1.5
1762137445361,2025-11-03 11:37:25.361,AC:23:3F:26:3E:EF,-78,127,1.16,26.6,1.5
1762137445367,2025-11-03 11:37:25.367,68:9E:19:03:95:84,-68,127,1.16,26.6,1.5
1762137445421,2025-11-03 11:37:25.421,68:9E:19:03:95:F1,-78,127,1.16,26.6,1.5
