timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762306515849,2025-11-05 10:35:15.849,AC:23:3F:26:3E:F1,-85,127,0.0,0.0,0.0
1762306516121,2025-11-05 10:35:16.121,AC:23:3F:26:3E:F1,-74,127,0.0,0.0,0.0
1762306516562,2025-11-05 10:35:16.562,AC:23:3F:26:3E:F1,-74,127,0.0,0.0,0.0
1762306516800,2025-11-05 10:35:16.800,AC:23:3F:26:3E:F1,-71,127,0.0,0.0,0.0
1762306517269,2025-11-05 10:35:17.269,AC:23:3F:26:3E:F1,-79,127,0.0,0.0,0.0
1762306517305,2025-11-05 10:35:17.305,AC:23:3F:26:3E:F1,-82,127,0.0,0.0,0.0
1762306517515,2025-11-05 10:35:17.515,AC:23:3F:26:3E:F1,-75,127,0.0,0.0,0.0
1762306517984,2025-11-05 10:35:17.984,AC:23:3F:26:3E:F1,-78,127,0.0,0.0,0.0
1762306517997,2025-11-05 10:35:17.997,AC:23:3F:26:3E:F1,-81,127,0.0,0.0,0.0
1762306518238,2025-11-05 10:35:18.238,AC:23:3F:26:3E:F1,-75,127,0.0,0.0,0.0
1762306518691,2025-11-05 10:35:18.691,AC:23:3F:26:3E:F1,-87,127,0.0,0.0,0.0
1762306518697,2025-11-05 10:35:18.697,AC:23:3F:26:3E:F1,-84,127,0.0,0.0,0.0
1762306518937,2025-11-05 10:35:18.937,AC:23:3F:26:3E:F1,-84,127,0.0,0.0,0.0
1762306519461,2025-11-05 10:35:19.461,AC:23:3F:26:3E:F1,-85,127,0.0,0.0,0.0
1762306519485,2025-11-05 10:35:19.485,AC:23:3F:26:3E:F1,-79,127,0.0,0.0,0.0
1762306520377,2025-11-05 10:35:20.377,AC:23:3F:26:3E:F1,-77,127,0.0,0.0,0.0
1762306520932,2025-11-05 10:35:20.932,AC:23:3F:26:3E:F1,-78,127,0.0,0.0,0.0
1762306520959,2025-11-05 10:35:20.959,AC:23:3F:26:3E:F1,-83,127,0.0,0.0,0.0
1762306521045,2025-11-05 10:35:21.045,AC:23:3F:26:3E:F1,-82,127,0.0,0.0,0.0
1762306521565,2025-11-05 10:35:21.565,AC:23:3F:26:3E:F1,-72,127,0.0,0.0,0.0
1762306521569,2025-11-05 10:35:21.569,AC:23:3F:26:3E:F1,-71,127,0.0,0.0,0.0
1762306521737,2025-11-05 10:35:21.737,AC:23:3F:26:3E:F1,-92,127,0.0,0.0,0.0
1762306522218,2025-11-05 10:35:22.218,AC:23:3F:26:3E:F1,-91,127,0.0,0.0,0.0
1762306522372,2025-11-05 10:35:22.372,AC:23:3F:26:3E:F1,-80,127,0.0,0.0,0.0
1762306522400,2025-11-05 10:35:22.400,AC:23:3F:26:3E:F1,-78,127,0.0,0.0,0.0
1762306522696,2025-11-05 10:35:22.696,AC:23:3F:26:3E:F1,-77,127,0.0,0.0,0.0
1762306523067,2025-11-05 10:35:23.067,AC:23:3F:26:3E:F1,-76,127,0.0,0.0,0.0
1762306523079,2025-11-05 10:35:23.079,AC:23:3F:26:3E:F1,-75,127,0.0,0.0,0.0
1762306523157,2025-11-05 10:35:23.157,AC:23:3F:26:3E:F1,-76,127,0.0,0.0,0.0
1762306523693,2025-11-05 10:35:23.693,AC:23:3F:26:3E:F1,-72,127,0.0,0.0,0.0
1762306523733,2025-11-05 10:35:23.733,AC:23:3F:26:3E:F1,-75,127,0.0,0.0,0.0
1762306523891,2025-11-05 10:35:23.891,AC:23:3F:26:3E:F1,-78,127,0.0,0.0,0.0
1762306524409,2025-11-05 10:35:24.409,AC:23:3F:26:3E:F1,-76,127,0.0,0.0,0.0
1762306524429,2025-11-05 10:35:24.429,AC:23:3F:26:3E:F1,-81,127,0.0,0.0,0.0
1762306524558,2025-11-05 10:35:24.558,AC:23:3F:26:3E:F1,-75,127,0.0,0.0,0.0
1762306525200,2025-11-05 10:35:25.200,AC:23:3F:26:3E:F1,-74,127,0.0,0.0,0.0
1762306525205,2025-11-05 10:35:25.205,AC:23:3F:26:3E:F1,-74,127,0.0,0.0,0.0
1762306525357,2025-11-05 10:35:25.357,AC:23:3F:26:3E:F1,-83,127,0.0,0.0,0.0
1762306525840,2025-11-05 10:35:25.840,AC:23:3F:26:3E:F1,-80,127,0.0,0.0,0.0
1762306525873,2025-11-05 10:35:25.873,AC:23:3F:26:3E:F1,-80,127,0.0,0.0,0.0
1762306526547,2025-11-05 10:35:26.547,AC:23:3F:26:3E:F1,-82,127,0.0,0.0,0.0
1762306526577,2025-11-05 10:35:26.577,AC:23:3F:26:3E:F1,-82,127,0.0,0.0,0.0
1762306526672,2025-11-05 10:35:26.672,AC:23:3F:26:3E:F1,-74,127,0.0,0.0,0.0
1762306527286,2025-11-05 10:35:27.286,AC:23:3F:26:3E:F1,-85,127,0.0,0.0,0.0
1762306527400,2025-11-05 10:35:27.400,AC:23:3F:26:3E:F1,-80,127,0.0,0.0,0.0
1762306527992,2025-11-05 10:35:27.992,AC:23:3F:26:3E:F1,-80,127,0.0,0.0,0.0
1762306528019,2025-11-05 10:35:28.019,AC:23:3F:26:3E:F1,-79,127,0.0,0.0,0.0
1762306528089,2025-11-05 10:35:28.089,AC:23:3F:26:3E:F1,-82,127,0.0,0.0,0.0
1762306528788,2025-11-05 10:35:28.788,AC:23:3F:26:3E:F1,-88,127,0.0,0.0,0.0
1762306528903,2025-11-05 10:35:28.903,AC:23:3F:26:3E:F1,-75,127,0.0,0.0,0.0
1762306529422,2025-11-05 10:35:29.422,AC:23:3F:26:3E:F1,-78,127,0.0,0.0,0.0
1762306529425,2025-11-05 10:35:29.425,AC:23:3F:26:3E:F1,-80,127,0.0,0.0,0.0
1762306529509,2025-11-05 10:35:29.509,AC:23:3F:26:3E:F1,-83,127,0.0,0.0,0.0
1762306530337,2025-11-05 10:35:30.337,AC:23:3F:26:3E:F1,-80,127,0.0,0.0,0.0
1762306530344,2025-11-05 10:35:30.344,AC:23:3F:26:3E:F1,-94,127,0.0,0.0,0.0
1762306530352,2025-11-05 10:35:30.352,AC:23:3F:26:3E:F1,-92,127,0.0,0.0,0.0
