timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762306498801,2025-11-05 10:34:58.801,AC:23:3F:26:3E:F2,-87,127,0.0,0.0,0.0
1762306498830,2025-11-05 10:34:58.830,68:9E:19:03:95:84,-72,127,0.0,0.0,0.0
1762306498839,2025-11-05 10:34:58.839,AC:23:3F:26:3E:EF,-83,127,0.0,0.0,0.0
1762306498897,2025-11-05 10:34:58.897,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762306498924,2025-11-05 10:34:58.924,AC:23:3F:26:3E:EF,-84,127,0.0,0.0,0.0
1762306498954,2025-11-05 10:34:58.954,68:9E:19:03:95:84,-71,127,0.0,0.0,0.0
1762306498958,2025-11-05 10:34:58.958,AC:23:3F:26:3E:F2,-86,127,0.0,0.0,0.0
1762306498993,2025-11-05 10:34:58.993,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762306499095,2025-11-05 10:34:59.095,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762306499158,2025-11-05 10:34:59.158,68:9E:19:03:95:84,-72,127,0.0,0.0,0.0
1762306499173,2025-11-05 10:34:59.173,AC:23:3F:26:3E:F1,-61,127,0.0,0.0,0.0
1762306499216,2025-11-05 10:34:59.216,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762306499268,2025-11-05 10:34:59.268,68:9E:19:03:95:84,-71,127,0.0,0.0,0.0
1762306499302,2025-11-05 10:34:59.302,AC:23:3F:26:3E:EF,-78,127,0.0,0.0,0.0
1762306499309,2025-11-05 10:34:59.309,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762306499347,2025-11-05 10:34:59.347,AC:23:3F:26:3E:F2,-75,127,0.0,0.0,0.0
1762306499364,2025-11-05 10:34:59.364,68:9E:19:03:95:84,-76,127,0.0,0.0,0.0
1762306499424,2025-11-05 10:34:59.424,AC:23:3F:26:3E:F2,-76,127,0.0,0.0,0.0
1762306499440,2025-11-05 10:34:59.440,AC:23:3F:26:3E:F1,-57,127,0.0,0.0,0.0
1762306499470,2025-11-05 10:34:59.470,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762306499526,2025-11-05 10:34:59.526,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762306499537,2025-11-05 10:34:59.537,AC:23:3F:26:3E:EF,-78,127,0.0,0.0,0.0
1762306499564,2025-11-05 10:34:59.564,68:9E:19:03:95:84,-73,127,0.0,0.0,0.0
1762306499656,2025-11-05 10:34:59.656,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762306499669,2025-11-05 10:34:59.669,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306499738,2025-11-05 10:34:59.738,68:9E:19:03:95:F1,-81,127,0.0,0.0,0.0
1762306499801,2025-11-05 10:34:59.801,68:9E:19:03:95:84,-73,127,0.0,0.0,0.0
1762306499838,2025-11-05 10:34:59.838,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306499887,2025-11-05 10:34:59.887,AC:23:3F:26:3E:F1,-63,127,0.0,0.0,0.0
1762306499889,2025-11-05 10:34:59.889,68:9E:19:03:95:84,-79,127,0.0,0.0,0.0
1762306499937,2025-11-05 10:34:59.937,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762306499993,2025-11-05 10:34:59.993,68:9E:19:03:95:84,-71,127,0.0,0.0,0.0
1762306500020,2025-11-05 10:35:00.020,AC:23:3F:26:3E:EF,-74,127,0.0,0.0,0.0
1762306500059,2025-11-05 10:35:00.059,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762306500067,2025-11-05 10:35:00.067,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762306500094,2025-11-05 10:35:00.094,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762306500137,2025-11-05 10:35:00.137,AC:23:3F:26:3E:F1,-63,127,0.0,0.0,0.0
1762306500154,2025-11-05 10:35:00.154,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762306500197,2025-11-05 10:35:00.197,68:9E:19:03:95:84,-65,127,0.0,0.0,0.0
1762306500244,2025-11-05 10:35:00.244,AC:23:3F:26:3E:EF,-75,127,0.0,0.0,0.0
1762306500266,2025-11-05 10:35:00.266,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762306500309,2025-11-05 10:35:00.309,68:9E:19:03:95:84,-75,127,0.0,0.0,0.0
1762306500354,2025-11-05 10:35:00.354,AC:23:3F:26:3E:EF,-86,127,0.0,0.0,0.0
1762306500366,2025-11-05 10:35:00.366,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762306500368,2025-11-05 10:35:00.368,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762306500404,2025-11-05 10:35:00.404,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762306500472,2025-11-05 10:35:00.472,68:9E:19:03:95:F1,-81,127,0.0,0.0,0.0
1762306500510,2025-11-05 10:35:00.510,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762306500578,2025-11-05 10:35:00.578,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762306500603,2025-11-05 10:35:00.603,AC:23:3F:26:3E:F1,-72,127,0.0,0.0,0.0
1762306500624,2025-11-05 10:35:00.624,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762306500726,2025-11-05 10:35:00.726,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762306500730,2025-11-05 10:35:00.730,AC:23:3F:26:3E:EF,-78,127,0.0,0.0,0.0
1762306500762,2025-11-05 10:35:00.762,AC:23:3F:26:3E:F2,-75,127,0.0,0.0,0.0
1762306500793,2025-11-05 10:35:00.793,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306500799,2025-11-05 10:35:00.799,AC:23:3F:26:3E:F2,-75,127,0.0,0.0,0.0
1762306500805,2025-11-05 10:35:00.805,AC:23:3F:26:3E:F1,-69,127,0.0,0.0,0.0
1762306500837,2025-11-05 10:35:00.837,68:9E:19:03:95:84,-75,127,0.0,0.0,0.0
1762306500854,2025-11-05 10:35:00.854,AC:23:3F:26:3E:F1,-58,127,0.0,0.0,0.0
1762306500892,2025-11-05 10:35:00.892,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762306500932,2025-11-05 10:35:00.932,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762306500961,2025-11-05 10:35:00.961,AC:23:3F:26:3E:EF,-80,127,0.0,0.0,0.0
1762306500992,2025-11-05 10:35:00.992,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762306501035,2025-11-05 10:35:01.035,68:9E:19:03:95:84,-76,127,0.0,0.0,0.0
1762306501060,2025-11-05 10:35:01.060,AC:23:3F:26:3E:EF,-80,127,0.0,0.0,0.0
1762306501073,2025-11-05 10:35:01.073,AC:23:3F:26:3E:F2,-73,127,0.0,0.0,0.0
1762306501096,2025-11-05 10:35:01.096,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762306501147,2025-11-05 10:35:01.147,68:9E:19:03:95:84,-72,127,0.0,0.0,0.0
1762306501190,2025-11-05 10:35:01.190,68:9E:19:03:95:F1,-83,127,0.0,0.0,0.0
1762306501240,2025-11-05 10:35:01.240,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762306501301,2025-11-05 10:35:01.301,AC:23:3F:26:3E:F1,-61,127,0.0,0.0,0.0
1762306501347,2025-11-05 10:35:01.347,68:9E:19:03:95:84,-71,127,0.0,0.0,0.0
1762306501428,2025-11-05 10:35:01.428,AC:23:3F:26:3E:EF,-76,127,0.0,0.0,0.0
1762306501454,2025-11-05 10:35:01.454,AC:23:3F:26:3E:F2,-70,127,0.0,0.0,0.0
1762306501457,2025-11-05 10:35:01.457,68:9E:19:03:95:84,-73,127,0.0,0.0,0.0
1762306501506,2025-11-05 10:35:01.506,AC:23:3F:26:3E:F2,-70,127,0.0,0.0,0.0
1762306501537,2025-11-05 10:35:01.537,AC:23:3F:26:3E:F1,-56,127,0.0,0.0,0.0
1762306501607,2025-11-05 10:35:01.607,68:9E:19:03:95:F1,-88,127,0.0,0.0,0.0
1762306501656,2025-11-05 10:35:01.656,AC:23:3F:26:3E:EF,-81,127,0.0,0.0,0.0
1762306501669,2025-11-05 10:35:01.669,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762306501717,2025-11-05 10:35:01.717,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762306501765,2025-11-05 10:35:01.765,AC:23:3F:26:3E:EF,-77,127,0.0,0.0,0.0
1762306501772,2025-11-05 10:35:01.772,AC:23:3F:26:3E:F2,-73,127,0.0,0.0,0.0
1762306501818,2025-11-05 10:35:01.818,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762306501877,2025-11-05 10:35:01.877,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762306501918,2025-11-05 10:35:01.918,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762306501989,2025-11-05 10:35:01.989,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762306502030,2025-11-05 10:35:02.030,AC:23:3F:26:3E:F1,-63,127,0.0,0.0,0.0
1762306502035,2025-11-05 10:35:02.035,68:9E:19:03:95:F1,-83,127,0.0,0.0,0.0
1762306502087,2025-11-05 10:35:02.087,68:9E:19:03:95:84,-76,127,0.0,0.0,0.0
1762306502120,2025-11-05 10:35:02.120,AC:23:3F:26:3E:EF,-95,127,0.0,0.0,0.0
1762306502136,2025-11-05 10:35:02.136,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762306502164,2025-11-05 10:35:02.164,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762306502169,2025-11-05 10:35:02.169,AC:23:3F:26:3E:F1,-75,127,0.0,0.0,0.0
1762306502215,2025-11-05 10:35:02.215,AC:23:3F:26:3E:F2,-79,127,0.0,0.0,0.0
1762306502250,2025-11-05 10:35:02.250,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762306502259,2025-11-05 10:35:02.259,AC:23:3F:26:3E:F1,-57,127,0.0,0.0,0.0
1762306502286,2025-11-05 10:35:02.286,AC:23:3F:26:3E:F1,-55,127,0.0,0.0,0.0
1762306502297,2025-11-05 10:35:02.297,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762306502337,2025-11-05 10:35:02.337,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762306502362,2025-11-05 10:35:02.362,AC:23:3F:26:3E:EF,-79,127,0.0,0.0,0.0
1762306502392,2025-11-05 10:35:02.392,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762306502448,2025-11-05 10:35:02.448,68:9E:19:03:95:F1,-83,127,0.0,0.0,0.0
1762306502486,2025-11-05 10:35:02.486,AC:23:3F:26:3E:EF,-74,127,0.0,0.0,0.0
1762306502488,2025-11-05 10:35:02.488,AC:23:3F:26:3E:F2,-75,127,0.0,0.0,0.0
1762306502496,2025-11-05 10:35:02.496,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762306502553,2025-11-05 10:35:02.553,68:9E:19:03:95:F1,-84,127,0.0,0.0,0.0
1762306502599,2025-11-05 10:35:02.599,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762306502725,2025-11-05 10:35:02.725,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762306502766,2025-11-05 10:35:02.766,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306502802,2025-11-05 10:35:02.802,AC:23:3F:26:3E:F2,-90,127,0.0,0.0,0.0
1762306502820,2025-11-05 10:35:02.820,68:9E:19:03:95:84,-79,127,0.0,0.0,0.0
1762306502853,2025-11-05 10:35:02.853,AC:23:3F:26:3E:EF,-73,127,0.0,0.0,0.0
1762306502866,2025-11-05 10:35:02.866,AC:23:3F:26:3E:F2,-77,127,0.0,0.0,0.0
1762306502869,2025-11-05 10:35:02.869,68:9E:19:03:95:F1,-70,127,0.0,0.0,0.0
1762306502916,2025-11-05 10:35:02.916,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762306502924,2025-11-05 10:35:02.924,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306502954,2025-11-05 10:35:02.954,AC:23:3F:26:3E:F1,-59,127,0.0,0.0,0.0
1762306502986,2025-11-05 10:35:02.986,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306503002,2025-11-05 10:35:03.002,AC:23:3F:26:3E:F1,-60,127,0.0,0.0,0.0
1762306503031,2025-11-05 10:35:03.031,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762306503065,2025-11-05 10:35:03.065,AC:23:3F:26:3E:EF,-73,127,0.0,0.0,0.0
1762306503087,2025-11-05 10:35:03.087,68:9E:19:03:95:F1,-81,127,0.0,0.0,0.0
1762306503135,2025-11-05 10:35:03.135,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762306503180,2025-11-05 10:35:03.180,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306503198,2025-11-05 10:35:03.198,AC:23:3F:26:3E:EF,-74,127,0.0,0.0,0.0
1762306503200,2025-11-05 10:35:03.200,AC:23:3F:26:3E:F2,-76,127,0.0,0.0,0.0
1762306503248,2025-11-05 10:35:03.248,68:9E:19:03:95:84,-65,127,0.0,0.0,0.0
1762306503350,2025-11-05 10:35:03.350,68:9E:19:03:95:84,-71,127,0.0,0.0,0.0
1762306503398,2025-11-05 10:35:03.398,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762306503416,2025-11-05 10:35:03.416,AC:23:3F:26:3E:F1,-52,127,0.0,0.0,0.0
1762306503458,2025-11-05 10:35:03.458,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762306503496,2025-11-05 10:35:03.496,68:9E:19:03:95:F1,-89,127,0.0,0.0,0.0
1762306503554,2025-11-05 10:35:03.554,AC:23:3F:26:3E:F2,-76,127,0.0,0.0,0.0
1762306503563,2025-11-05 10:35:03.563,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762306503600,2025-11-05 10:35:03.600,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762306503619,2025-11-05 10:35:03.619,AC:23:3F:26:3E:F2,-79,127,0.0,0.0,0.0
1762306503665,2025-11-05 10:35:03.665,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762306503669,2025-11-05 10:35:03.669,AC:23:3F:26:3E:F1,-60,127,0.0,0.0,0.0
1762306503717,2025-11-05 10:35:03.717,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306503723,2025-11-05 10:35:03.723,AC:23:3F:26:3E:F1,-57,127,0.0,0.0,0.0
1762306503766,2025-11-05 10:35:03.766,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762306503816,2025-11-05 10:35:03.816,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306503883,2025-11-05 10:35:03.883,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762306503898,2025-11-05 10:35:03.898,AC:23:3F:26:3E:F2,-77,127,0.0,0.0,0.0
1762306503912,2025-11-05 10:35:03.912,AC:23:3F:26:3E:EF,-81,127,0.0,0.0,0.0
1762306503919,2025-11-05 10:35:03.919,68:9E:19:03:95:F1,-66,127,0.0,0.0,0.0
1762306503988,2025-11-05 10:35:03.988,68:9E:19:03:95:84,-62,127,0.0,0.0,0.0
1762306504026,2025-11-05 10:35:04.026,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762306504115,2025-11-05 10:35:04.115,AC:23:3F:26:3E:F1,-63,127,0.0,0.0,0.0
1762306504143,2025-11-05 10:35:04.143,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762306504191,2025-11-05 10:35:04.191,68:9E:19:03:95:84,-57,127,0.0,0.0,0.0
1762306504236,2025-11-05 10:35:04.236,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762306504260,2025-11-05 10:35:04.260,AC:23:3F:26:3E:F2,-76,127,0.0,0.0,0.0
1762306504263,2025-11-05 10:35:04.263,AC:23:3F:26:3E:EF,-82,127,0.0,0.0,0.0
1762306504287,2025-11-05 10:35:04.287,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762306504330,2025-11-05 10:35:04.330,AC:23:3F:26:3E:F2,-81,127,0.0,0.0,0.0
1762306504347,2025-11-05 10:35:04.347,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762306504396,2025-11-05 10:35:04.396,AC:23:3F:26:3E:F1,-70,127,0.0,0.0,0.0
1762306504401,2025-11-05 10:35:04.401,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762306504411,2025-11-05 10:35:04.411,AC:23:3F:26:3E:F1,-54,127,0.0,0.0,0.0
1762306504458,2025-11-05 10:35:04.458,68:9E:19:03:95:F1,-67,127,0.0,0.0,0.0
1762306504487,2025-11-05 10:35:04.487,AC:23:3F:26:3E:EF,-74,127,0.0,0.0,0.0
1762306504498,2025-11-05 10:35:04.498,68:9E:19:03:95:84,-65,127,0.0,0.0,0.0
1762306504545,2025-11-05 10:35:04.545,68:9E:19:03:95:F1,-67,127,0.0,0.0,0.0
1762306504599,2025-11-05 10:35:04.599,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762306504611,2025-11-05 10:35:04.611,AC:23:3F:26:3E:F2,-79,127,0.0,0.0,0.0
1762306504618,2025-11-05 10:35:04.618,AC:23:3F:26:3E:EF,-79,127,0.0,0.0,0.0
1762306504652,2025-11-05 10:35:04.652,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762306504698,2025-11-05 10:35:04.698,68:9E:19:03:95:84,-63,127,0.0,0.0,0.0
1762306504805,2025-11-05 10:35:04.805,68:9E:19:03:95:84,-72,127,0.0,0.0,0.0
1762306504816,2025-11-05 10:35:04.816,AC:23:3F:26:3E:F1,-56,127,0.0,0.0,0.0
1762306504860,2025-11-05 10:35:04.860,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762306504915,2025-11-05 10:35:04.915,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762306504963,2025-11-05 10:35:04.963,AC:23:3F:26:3E:F2,-74,127,0.0,0.0,0.0
1762306504998,2025-11-05 10:35:04.998,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762306505000,2025-11-05 10:35:05.000,AC:23:3F:26:3E:EF,-75,127,0.0,0.0,0.0
1762306505096,2025-11-05 10:35:05.096,AC:23:3F:26:3E:F1,-57,127,0.0,0.0,0.0
1762306505142,2025-11-05 10:35:05.142,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762306505150,2025-11-05 10:35:05.150,AC:23:3F:26:3E:F1,-48,127,0.0,0.0,0.0
1762306505189,2025-11-05 10:35:05.189,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762306505284,2025-11-05 10:35:05.284,68:9E:19:03:95:F1,-67,127,0.0,0.0,0.0
1762306505319,2025-11-05 10:35:05.319,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762306505334,2025-11-05 10:35:05.334,68:9E:19:03:95:84,-72,127,0.0,0.0,0.0
1762306505346,2025-11-05 10:35:05.346,AC:23:3F:26:3E:EF,-72,127,0.0,0.0,0.0
1762306505489,2025-11-05 10:35:05.489,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762306505555,2025-11-05 10:35:05.555,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762306505663,2025-11-05 10:35:05.663,68:9E:19:03:95:84,-61,127,0.0,0.0,0.0
1762306505680,2025-11-05 10:35:05.680,AC:23:3F:26:3E:EF,-72,127,0.0,0.0,0.0
1762306505709,2025-11-05 10:35:05.709,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762306505749,2025-11-05 10:35:05.749,AC:23:3F:26:3E:F2,-75,127,0.0,0.0,0.0
1762306505763,2025-11-05 10:35:05.763,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762306505817,2025-11-05 10:35:05.817,68:9E:19:03:95:F1,-83,127,0.0,0.0,0.0
1762306505821,2025-11-05 10:35:05.821,AC:23:3F:26:3E:F1,-50,127,0.0,0.0,0.0
1762306505849,2025-11-05 10:35:05.849,AC:23:3F:26:3E:F1,-44,127,0.0,0.0,0.0
1762306505877,2025-11-05 10:35:05.877,68:9E:19:03:95:84,-63,127,0.0,0.0,0.0
1762306505897,2025-11-05 10:35:05.897,AC:23:3F:26:3E:EF,-74,127,0.0,0.0,0.0
1762306505912,2025-11-05 10:35:05.912,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762306505981,2025-11-05 10:35:05.981,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762306506049,2025-11-05 10:35:06.049,AC:23:3F:26:3E:EF,-84,127,0.0,0.0,0.0
1762306506088,2025-11-05 10:35:06.088,68:9E:19:03:95:84,-65,127,0.0,0.0,0.0
1762306506128,2025-11-05 10:35:06.128,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762306506164,2025-11-05 10:35:06.164,AC:23:3F:26:3E:F1,-61,127,0.0,0.0,0.0
1762306506184,2025-11-05 10:35:06.184,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762306506236,2025-11-05 10:35:06.236,68:9E:19:03:95:F1,-70,127,0.0,0.0,0.0
1762306506240,2025-11-05 10:35:06.240,AC:23:3F:26:3E:F1,-49,127,0.0,0.0,0.0
1762306506289,2025-11-05 10:35:06.289,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762306506322,2025-11-05 10:35:06.322,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762306506349,2025-11-05 10:35:06.349,AC:23:3F:26:3E:F2,-89,127,0.0,0.0,0.0
1762306506426,2025-11-05 10:35:06.426,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762306506441,2025-11-05 10:35:06.441,AC:23:3F:26:3E:F2,-73,127,0.0,0.0,0.0
1762306506501,2025-11-05 10:35:06.501,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762306506560,2025-11-05 10:35:06.560,AC:23:3F:26:3E:F1,-50,127,0.0,0.0,0.0
1762306506594,2025-11-05 10:35:06.594,AC:23:3F:26:3E:EF,-83,127,0.0,0.0,0.0
1762306506635,2025-11-05 10:35:06.635,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762306506713,2025-11-05 10:35:06.713,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762306506761,2025-11-05 10:35:06.761,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762306506854,2025-11-05 10:35:06.854,68:9E:19:03:95:F1,-70,127,0.0,0.0,0.0
1762306506925,2025-11-05 10:35:06.925,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
1762306506945,2025-11-05 10:35:06.945,AC:23:3F:26:3E:F1,-49,127,0.0,0.0,0.0
1762306506961,2025-11-05 10:35:06.961,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762306507046,2025-11-05 10:35:07.046,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762306507052,2025-11-05 10:35:07.052,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762306507094,2025-11-05 10:35:07.094,AC:23:3F:26:3E:EF,-83,127,0.0,0.0,0.0
1762306507127,2025-11-05 10:35:07.127,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762306507151,2025-11-05 10:35:07.151,AC:23:3F:26:3E:F2,-76,127,0.0,0.0,0.0
1762306507154,2025-11-05 10:35:07.154,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
