timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762306500892,2025-11-05 10:35:00.892,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762306500992,2025-11-05 10:35:00.992,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762306501096,2025-11-05 10:35:01.096,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762306501190,2025-11-05 10:35:01.190,68:9E:19:03:95:F1,-83,127,0.0,0.0,0.0
1762306501607,2025-11-05 10:35:01.607,68:9E:19:03:95:F1,-88,127,0.0,0.0,0.0
1762306501717,2025-11-05 10:35:01.717,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762306501818,2025-11-05 10:35:01.818,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762306501918,2025-11-05 10:35:01.918,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762306502035,2025-11-05 10:35:02.035,68:9E:19:03:95:F1,-83,127,0.0,0.0,0.0
1762306502136,2025-11-05 10:35:02.136,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762306502250,2025-11-05 10:35:02.250,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762306502337,2025-11-05 10:35:02.337,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762306502448,2025-11-05 10:35:02.448,68:9E:19:03:95:F1,-83,127,0.0,0.0,0.0
1762306502553,2025-11-05 10:35:02.553,68:9E:19:03:95:F1,-84,127,0.0,0.0,0.0
1762306502766,2025-11-05 10:35:02.766,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306502869,2025-11-05 10:35:02.869,68:9E:19:03:95:F1,-70,127,0.0,0.0,0.0
1762306502986,2025-11-05 10:35:02.986,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306503087,2025-11-05 10:35:03.087,68:9E:19:03:95:F1,-81,127,0.0,0.0,0.0
1762306503180,2025-11-05 10:35:03.180,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306503398,2025-11-05 10:35:03.398,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762306503496,2025-11-05 10:35:03.496,68:9E:19:03:95:F1,-89,127,0.0,0.0,0.0
1762306503600,2025-11-05 10:35:03.600,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762306503717,2025-11-05 10:35:03.717,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306503816,2025-11-05 10:35:03.816,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306503919,2025-11-05 10:35:03.919,68:9E:19:03:95:F1,-66,127,0.0,0.0,0.0
1762306504026,2025-11-05 10:35:04.026,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762306504143,2025-11-05 10:35:04.143,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762306504236,2025-11-05 10:35:04.236,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762306504347,2025-11-05 10:35:04.347,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762306504458,2025-11-05 10:35:04.458,68:9E:19:03:95:F1,-67,127,0.0,0.0,0.0
1762306504545,2025-11-05 10:35:04.545,68:9E:19:03:95:F1,-67,127,0.0,0.0,0.0
1762306504652,2025-11-05 10:35:04.652,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762306504860,2025-11-05 10:35:04.860,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762306504998,2025-11-05 10:35:04.998,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762306505189,2025-11-05 10:35:05.189,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762306505284,2025-11-05 10:35:05.284,68:9E:19:03:95:F1,-67,127,0.0,0.0,0.0
1762306505489,2025-11-05 10:35:05.489,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762306505709,2025-11-05 10:35:05.709,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762306505817,2025-11-05 10:35:05.817,68:9E:19:03:95:F1,-83,127,0.0,0.0,0.0
1762306505912,2025-11-05 10:35:05.912,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762306506128,2025-11-05 10:35:06.128,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762306506236,2025-11-05 10:35:06.236,68:9E:19:03:95:F1,-70,127,0.0,0.0,0.0
1762306506322,2025-11-05 10:35:06.322,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762306506426,2025-11-05 10:35:06.426,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762306506635,2025-11-05 10:35:06.635,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762306506761,2025-11-05 10:35:06.761,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762306506854,2025-11-05 10:35:06.854,68:9E:19:03:95:F1,-70,127,0.0,0.0,0.0
1762306506961,2025-11-05 10:35:06.961,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762306507052,2025-11-05 10:35:07.052,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762306507154,2025-11-05 10:35:07.154,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762306507266,2025-11-05 10:35:07.266,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762306507475,2025-11-05 10:35:07.475,68:9E:19:03:95:F1,-86,127,0.0,0.0,0.0
1762306507796,2025-11-05 10:35:07.796,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306507892,2025-11-05 10:35:07.892,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762306507994,2025-11-05 10:35:07.994,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762306508089,2025-11-05 10:35:08.089,68:9E:19:03:95:F1,-70,127,0.0,0.0,0.0
1762306508207,2025-11-05 10:35:08.207,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762306508295,2025-11-05 10:35:08.295,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762306508529,2025-11-05 10:35:08.529,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762306508629,2025-11-05 10:35:08.629,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762306508745,2025-11-05 10:35:08.745,68:9E:19:03:95:F1,-67,127,0.0,0.0,0.0
1762306508841,2025-11-05 10:35:08.841,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762306508953,2025-11-05 10:35:08.953,68:9E:19:03:95:F1,-67,127,0.0,0.0,0.0
1762306509060,2025-11-05 10:35:09.060,68:9E:19:03:95:F1,-67,127,0.0,0.0,0.0
1762306509174,2025-11-05 10:35:09.174,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762306509271,2025-11-05 10:35:09.271,68:9E:19:03:95:F1,-63,127,0.0,0.0,0.0
1762306509364,2025-11-05 10:35:09.364,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762306509480,2025-11-05 10:35:09.480,68:9E:19:03:95:F1,-66,127,0.0,0.0,0.0
1762306509586,2025-11-05 10:35:09.586,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762306509687,2025-11-05 10:35:09.687,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762306509790,2025-11-05 10:35:09.790,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762306509895,2025-11-05 10:35:09.895,68:9E:19:03:95:F1,-67,127,0.0,0.0,0.0
1762306510019,2025-11-05 10:35:10.019,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762306510105,2025-11-05 10:35:10.105,68:9E:19:03:95:F1,-84,127,0.0,0.0,0.0
1762306510325,2025-11-05 10:35:10.325,68:9E:19:03:95:F1,-63,127,0.0,0.0,0.0
1762306510428,2025-11-05 10:35:10.428,68:9E:19:03:95:F1,-65,127,0.0,0.0,0.0
1762306510545,2025-11-05 10:35:10.545,68:9E:19:03:95:F1,-62,127,0.0,0.0,0.0
1762306510626,2025-11-05 10:35:10.626,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306510842,2025-11-05 10:35:10.842,68:9E:19:03:95:F1,-60,127,0.0,0.0,0.0
1762306510946,2025-11-05 10:35:10.946,68:9E:19:03:95:F1,-61,127,0.0,0.0,0.0
1762306511080,2025-11-05 10:35:11.080,68:9E:19:03:95:F1,-62,127,0.0,0.0,0.0
1762306511261,2025-11-05 10:35:11.261,68:9E:19:03:95:F1,-64,127,0.0,0.0,0.0
1762306511358,2025-11-05 10:35:11.358,68:9E:19:03:95:F1,-62,127,0.0,0.0,0.0
1762306511462,2025-11-05 10:35:11.462,68:9E:19:03:95:F1,-61,127,0.0,0.0,0.0
1762306511607,2025-11-05 10:35:11.607,68:9E:19:03:95:F1,-61,127,0.0,0.0,0.0
1762306511677,2025-11-05 10:35:11.677,68:9E:19:03:95:F1,-58,127,0.0,0.0,0.0
1762306511794,2025-11-05 10:35:11.794,68:9E:19:03:95:F1,-67,127,0.0,0.0,0.0
1762306511893,2025-11-05 10:35:11.893,68:9E:19:03:95:F1,-60,127,0.0,0.0,0.0
1762306512097,2025-11-05 10:35:12.097,68:9E:19:03:95:F1,-59,127,0.0,0.0,0.0
1762306512523,2025-11-05 10:35:12.523,68:9E:19:03:95:F1,-63,127,0.0,0.0,0.0
1762306512726,2025-11-05 10:35:12.726,68:9E:19:03:95:F1,-61,127,0.0,0.0,0.0
1762306512828,2025-11-05 10:35:12.828,68:9E:19:03:95:F1,-56,127,0.0,0.0,0.0
1762306512944,2025-11-05 10:35:12.944,68:9E:19:03:95:F1,-55,127,0.0,0.0,0.0
1762306513046,2025-11-05 10:35:13.046,68:9E:19:03:95:F1,-56,127,0.0,0.0,0.0
1762306513177,2025-11-05 10:35:13.177,68:9E:19:03:95:F1,-58,127,0.0,0.0,0.0
1762306513259,2025-11-05 10:35:13.259,68:9E:19:03:95:F1,-56,127,0.0,0.0,0.0
1762306513357,2025-11-05 10:35:13.357,68:9E:19:03:95:F1,-56,127,0.0,0.0,0.0
1762306513706,2025-11-05 10:35:13.706,68:9E:19:03:95:F1,-52,127,0.0,0.0,0.0
1762306513786,2025-11-05 10:35:13.786,68:9E:19:03:95:F1,-55,127,0.0,0.0,0.0
1762306513889,2025-11-05 10:35:13.889,68:9E:19:03:95:F1,-60,127,0.0,0.0,0.0
1762306514000,2025-11-05 10:35:14.000,68:9E:19:03:95:F1,-58,127,0.0,0.0,0.0
1762306514239,2025-11-05 10:35:14.239,68:9E:19:03:95:F1,-58,127,0.0,0.0,0.0
1762306514321,2025-11-05 10:35:14.321,68:9E:19:03:95:F1,-51,127,0.0,0.0,0.0
1762306514433,2025-11-05 10:35:14.433,68:9E:19:03:95:F1,-52,127,0.0,0.0,0.0
1762306514630,2025-11-05 10:35:14.630,68:9E:19:03:95:F1,-51,127,0.0,0.0,0.0
1762306514754,2025-11-05 10:35:14.754,68:9E:19:03:95:F1,-55,127,0.0,0.0,0.0
1762306514855,2025-11-05 10:35:14.855,68:9E:19:03:95:F1,-60,127,0.0,0.0,0.0
1762306514971,2025-11-05 10:35:14.971,68:9E:19:03:95:F1,-59,127,0.0,0.0,0.0
1762306515078,2025-11-05 10:35:15.078,68:9E:19:03:95:F1,-62,127,0.0,0.0,0.0
1762306515174,2025-11-05 10:35:15.174,68:9E:19:03:95:F1,-60,127,0.0,0.0,0.0
1762306515290,2025-11-05 10:35:15.290,68:9E:19:03:95:F1,-62,127,0.0,0.0,0.0
1762306515380,2025-11-05 10:35:15.380,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762306515586,2025-11-05 10:35:15.586,68:9E:19:03:95:F1,-65,127,0.0,0.0,0.0
1762306515804,2025-11-05 10:35:15.804,68:9E:19:03:95:F1,-63,127,0.0,0.0,0.0
1762306515900,2025-11-05 10:35:15.900,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762306516012,2025-11-05 10:35:16.012,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762306516125,2025-11-05 10:35:16.125,68:9E:19:03:95:F1,-70,127,0.0,0.0,0.0
1762306516235,2025-11-05 10:35:16.235,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306516336,2025-11-05 10:35:16.336,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762306516453,2025-11-05 10:35:16.453,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762306516555,2025-11-05 10:35:16.555,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762306516658,2025-11-05 10:35:16.658,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762306516773,2025-11-05 10:35:16.773,68:9E:19:03:95:F1,-65,127,0.0,0.0,0.0
1762306516855,2025-11-05 10:35:16.855,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762306516958,2025-11-05 10:35:16.958,68:9E:19:03:95:F1,-70,127,0.0,0.0,0.0
1762306517063,2025-11-05 10:35:17.063,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762306517302,2025-11-05 10:35:17.302,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762306517385,2025-11-05 10:35:17.385,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762306517487,2025-11-05 10:35:17.487,68:9E:19:03:95:F1,-67,127,0.0,0.0,0.0
1762306517596,2025-11-05 10:35:17.596,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762306517749,2025-11-05 10:35:17.749,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762306517923,2025-11-05 10:35:17.923,68:9E:19:03:95:F1,-81,127,0.0,0.0,0.0
1762306518039,2025-11-05 10:35:18.039,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762306518129,2025-11-05 10:35:18.129,68:9E:19:03:95:F1,-93,127,0.0,0.0,0.0
1762306518264,2025-11-05 10:35:18.264,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762306518418,2025-11-05 10:35:18.418,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762306518501,2025-11-05 10:35:18.501,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762306518617,2025-11-05 10:35:18.617,68:9E:19:03:95:F1,-70,127,0.0,0.0,0.0
1762306518665,2025-11-05 10:35:18.665,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762306518826,2025-11-05 10:35:18.826,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762306518880,2025-11-05 10:35:18.880,68:9E:19:03:95:F1,-87,127,0.0,0.0,0.0
1762306518974,2025-11-05 10:35:18.974,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762306519067,2025-11-05 10:35:19.067,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306519185,2025-11-05 10:35:19.185,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762306519373,2025-11-05 10:35:19.373,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762306519451,2025-11-05 10:35:19.451,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762306519512,2025-11-05 10:35:19.512,68:9E:19:03:95:F1,-81,127,0.0,0.0,0.0
1762306519709,2025-11-05 10:35:19.709,68:9E:19:03:95:F1,-83,127,0.0,0.0,0.0
1762306519928,2025-11-05 10:35:19.928,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762306520076,2025-11-05 10:35:20.076,68:9E:19:03:95:F1,-85,127,0.0,0.0,0.0
1762306520380,2025-11-05 10:35:20.380,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306520446,2025-11-05 10:35:20.446,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762306520542,2025-11-05 10:35:20.542,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762306520663,2025-11-05 10:35:20.663,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762306520826,2025-11-05 10:35:20.826,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762306520952,2025-11-05 10:35:20.952,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762306520967,2025-11-05 10:35:20.967,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762306521094,2025-11-05 10:35:21.094,68:9E:19:03:95:F1,-81,127,0.0,0.0,0.0
1762306521193,2025-11-05 10:35:21.193,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762306521279,2025-11-05 10:35:21.279,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762306521510,2025-11-05 10:35:21.510,68:9E:19:03:95:F1,-89,127,0.0,0.0,0.0
1762306521646,2025-11-05 10:35:21.646,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762306521712,2025-11-05 10:35:21.712,68:9E:19:03:95:F1,-85,127,0.0,0.0,0.0
1762306521826,2025-11-05 10:35:21.826,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306521929,2025-11-05 10:35:21.929,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762306522005,2025-11-05 10:35:22.005,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762306522192,2025-11-05 10:35:22.192,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762306522319,2025-11-05 10:35:22.319,68:9E:19:03:95:F1,-81,127,0.0,0.0,0.0
1762306522453,2025-11-05 10:35:22.453,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762306522507,2025-11-05 10:35:22.507,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762306522912,2025-11-05 10:35:22.912,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762306523015,2025-11-05 10:35:23.015,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762306523026,2025-11-05 10:35:23.026,68:9E:19:03:95:F1,-87,127,0.0,0.0,0.0
1762306523063,2025-11-05 10:35:23.063,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306523099,2025-11-05 10:35:23.099,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306523181,2025-11-05 10:35:23.181,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762306523276,2025-11-05 10:35:23.276,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762306523374,2025-11-05 10:35:23.374,68:9E:19:03:95:F1,-89,127,0.0,0.0,0.0
1762306523493,2025-11-05 10:35:23.493,68:9E:19:03:95:F1,-94,127,0.0,0.0,0.0
1762306523614,2025-11-05 10:35:23.614,68:9E:19:03:95:F1,-83,127,0.0,0.0,0.0
1762306523688,2025-11-05 10:35:23.688,68:9E:19:03:95:F1,-85,127,0.0,0.0,0.0
1762306523846,2025-11-05 10:35:23.846,68:9E:19:03:95:F1,-88,127,0.0,0.0,0.0
1762306523931,2025-11-05 10:35:23.931,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762306524128,2025-11-05 10:35:24.128,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762306524411,2025-11-05 10:35:24.411,68:9E:19:03:95:F1,-81,127,0.0,0.0,0.0
1762306524516,2025-11-05 10:35:24.516,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762306524648,2025-11-05 10:35:24.648,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762306524734,2025-11-05 10:35:24.734,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762306524844,2025-11-05 10:35:24.844,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306524982,2025-11-05 10:35:24.982,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762306525046,2025-11-05 10:35:25.046,68:9E:19:03:95:F1,-87,127,0.0,0.0,0.0
1762306525221,2025-11-05 10:35:25.221,68:9E:19:03:95:F1,-87,127,0.0,0.0,0.0
1762306525341,2025-11-05 10:35:25.341,68:9E:19:03:95:F1,-92,127,0.0,0.0,0.0
1762306525406,2025-11-05 10:35:25.406,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762306525482,2025-11-05 10:35:25.482,68:9E:19:03:95:F1,-90,127,0.0,0.0,0.0
1762306525580,2025-11-05 10:35:25.580,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762306525671,2025-11-05 10:35:25.671,68:9E:19:03:95:F1,-84,127,0.0,0.0,0.0
1762306525788,2025-11-05 10:35:25.788,68:9E:19:03:95:F1,-89,127,0.0,0.0,0.0
1762306525899,2025-11-05 10:35:25.899,68:9E:19:03:95:F1,-81,127,0.0,0.0,0.0
1762306525994,2025-11-05 10:35:25.994,68:9E:19:03:95:F1,-85,127,0.0,0.0,0.0
1762306526108,2025-11-05 10:35:26.108,68:9E:19:03:95:F1,-87,127,0.0,0.0,0.0
1762306526310,2025-11-05 10:35:26.310,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762306526415,2025-11-05 10:35:26.415,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762306526633,2025-11-05 10:35:26.633,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762306526837,2025-11-05 10:35:26.837,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762306526985,2025-11-05 10:35:26.985,68:9E:19:03:95:F1,-84,127,0.0,0.0,0.0
1762306527064,2025-11-05 10:35:27.064,68:9E:19:03:95:F1,-81,127,0.0,0.0,0.0
1762306527170,2025-11-05 10:35:27.170,68:9E:19:03:95:F1,-89,127,0.0,0.0,0.0
1762306527275,2025-11-05 10:35:27.275,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762306527381,2025-11-05 10:35:27.381,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762306527480,2025-11-05 10:35:27.480,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762306527624,2025-11-05 10:35:27.624,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762306527692,2025-11-05 10:35:27.692,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762306527920,2025-11-05 10:35:27.920,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762306528115,2025-11-05 10:35:28.115,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306528206,2025-11-05 10:35:28.206,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762306528346,2025-11-05 10:35:28.346,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762306528407,2025-11-05 10:35:28.407,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762306528526,2025-11-05 10:35:28.526,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762306528769,2025-11-05 10:35:28.769,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762306528809,2025-11-05 10:35:28.809,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762306528912,2025-11-05 10:35:28.912,68:9E:19:03:95:F1,-84,127,0.0,0.0,0.0
1762306528947,2025-11-05 10:35:28.947,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762306529052,2025-11-05 10:35:29.052,68:9E:19:03:95:F1,-83,127,0.0,0.0,0.0
1762306529252,2025-11-05 10:35:29.252,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762306529349,2025-11-05 10:35:29.349,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762306529581,2025-11-05 10:35:29.581,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306529675,2025-11-05 10:35:29.675,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306529933,2025-11-05 10:35:29.933,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306529995,2025-11-05 10:35:29.995,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762306530154,2025-11-05 10:35:30.154,68:9E:19:03:95:F1,-81,127,0.0,0.0,0.0
1762306530402,2025-11-05 10:35:30.402,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306530430,2025-11-05 10:35:30.430,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
