timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762306501989,2025-11-05 10:35:01.989,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762306502087,2025-11-05 10:35:02.087,68:9E:19:03:95:84,-76,127,0.0,0.0,0.0
1762306502297,2025-11-05 10:35:02.297,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762306502392,2025-11-05 10:35:02.392,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762306502496,2025-11-05 10:35:02.496,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762306502599,2025-11-05 10:35:02.599,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762306502725,2025-11-05 10:35:02.725,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762306502820,2025-11-05 10:35:02.820,68:9E:19:03:95:84,-79,127,0.0,0.0,0.0
1762306502924,2025-11-05 10:35:02.924,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306503031,2025-11-05 10:35:03.031,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762306503135,2025-11-05 10:35:03.135,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762306503248,2025-11-05 10:35:03.248,68:9E:19:03:95:84,-65,127,0.0,0.0,0.0
1762306503350,2025-11-05 10:35:03.350,68:9E:19:03:95:84,-71,127,0.0,0.0,0.0
1762306503458,2025-11-05 10:35:03.458,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762306503563,2025-11-05 10:35:03.563,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762306503665,2025-11-05 10:35:03.665,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762306503766,2025-11-05 10:35:03.766,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762306503883,2025-11-05 10:35:03.883,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762306503988,2025-11-05 10:35:03.988,68:9E:19:03:95:84,-62,127,0.0,0.0,0.0
1762306504191,2025-11-05 10:35:04.191,68:9E:19:03:95:84,-57,127,0.0,0.0,0.0
1762306504287,2025-11-05 10:35:04.287,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762306504401,2025-11-05 10:35:04.401,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762306504498,2025-11-05 10:35:04.498,68:9E:19:03:95:84,-65,127,0.0,0.0,0.0
1762306504599,2025-11-05 10:35:04.599,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762306504698,2025-11-05 10:35:04.698,68:9E:19:03:95:84,-63,127,0.0,0.0,0.0
1762306504805,2025-11-05 10:35:04.805,68:9E:19:03:95:84,-72,127,0.0,0.0,0.0
1762306504915,2025-11-05 10:35:04.915,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762306505142,2025-11-05 10:35:05.142,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762306505334,2025-11-05 10:35:05.334,68:9E:19:03:95:84,-72,127,0.0,0.0,0.0
1762306505555,2025-11-05 10:35:05.555,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762306505663,2025-11-05 10:35:05.663,68:9E:19:03:95:84,-61,127,0.0,0.0,0.0
1762306505763,2025-11-05 10:35:05.763,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762306505877,2025-11-05 10:35:05.877,68:9E:19:03:95:84,-63,127,0.0,0.0,0.0
1762306505981,2025-11-05 10:35:05.981,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762306506088,2025-11-05 10:35:06.088,68:9E:19:03:95:84,-65,127,0.0,0.0,0.0
1762306506184,2025-11-05 10:35:06.184,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762306506289,2025-11-05 10:35:06.289,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762306506501,2025-11-05 10:35:06.501,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762306506713,2025-11-05 10:35:06.713,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762306506925,2025-11-05 10:35:06.925,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
1762306507127,2025-11-05 10:35:07.127,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762306507255,2025-11-05 10:35:07.255,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762306507463,2025-11-05 10:35:07.463,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762306507681,2025-11-05 10:35:07.681,68:9E:19:03:95:84,-63,127,0.0,0.0,0.0
1762306507832,2025-11-05 10:35:07.832,68:9E:19:03:95:84,-60,127,0.0,0.0,0.0
1762306507895,2025-11-05 10:35:07.895,68:9E:19:03:95:84,-62,127,0.0,0.0,0.0
1762306508014,2025-11-05 10:35:08.014,68:9E:19:03:95:84,-58,127,0.0,0.0,0.0
1762306508096,2025-11-05 10:35:08.096,68:9E:19:03:95:84,-60,127,0.0,0.0,0.0
1762306508217,2025-11-05 10:35:08.217,68:9E:19:03:95:84,-60,127,0.0,0.0,0.0
1762306508297,2025-11-05 10:35:08.297,68:9E:19:03:95:84,-62,127,0.0,0.0,0.0
1762306508525,2025-11-05 10:35:08.525,68:9E:19:03:95:84,-60,127,0.0,0.0,0.0
1762306508626,2025-11-05 10:35:08.626,68:9E:19:03:95:84,-61,127,0.0,0.0,0.0
1762306508733,2025-11-05 10:35:08.733,68:9E:19:03:95:84,-60,127,0.0,0.0,0.0
1762306508833,2025-11-05 10:35:08.833,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762306508944,2025-11-05 10:35:08.944,68:9E:19:03:95:84,-63,127,0.0,0.0,0.0
1762306509050,2025-11-05 10:35:09.050,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762306509168,2025-11-05 10:35:09.168,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762306509262,2025-11-05 10:35:09.262,68:9E:19:03:95:84,-62,127,0.0,0.0,0.0
1762306509461,2025-11-05 10:35:09.461,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762306509559,2025-11-05 10:35:09.559,68:9E:19:03:95:84,-73,127,0.0,0.0,0.0
1762306509765,2025-11-05 10:35:09.765,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762306510089,2025-11-05 10:35:10.089,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762306510217,2025-11-05 10:35:10.217,68:9E:19:03:95:84,-71,127,0.0,0.0,0.0
1762306510323,2025-11-05 10:35:10.323,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762306510410,2025-11-05 10:35:10.410,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762306510532,2025-11-05 10:35:10.532,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762306510621,2025-11-05 10:35:10.621,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762306510846,2025-11-05 10:35:10.846,68:9E:19:03:95:84,-72,127,0.0,0.0,0.0
1762306510953,2025-11-05 10:35:10.953,68:9E:19:03:95:84,-90,127,0.0,0.0,0.0
1762306511059,2025-11-05 10:35:11.059,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762306511356,2025-11-05 10:35:11.356,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762306511459,2025-11-05 10:35:11.459,68:9E:19:03:95:84,-77,127,0.0,0.0,0.0
1762306511591,2025-11-05 10:35:11.591,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762306511662,2025-11-05 10:35:11.662,68:9E:19:03:95:84,-71,127,0.0,0.0,0.0
1762306511777,2025-11-05 10:35:11.777,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306511889,2025-11-05 10:35:11.889,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306511988,2025-11-05 10:35:11.988,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
1762306512402,2025-11-05 10:35:12.402,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762306512520,2025-11-05 10:35:12.520,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762306512622,2025-11-05 10:35:12.622,68:9E:19:03:95:84,-76,127,0.0,0.0,0.0
1762306512722,2025-11-05 10:35:12.722,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762306513162,2025-11-05 10:35:13.162,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762306513563,2025-11-05 10:35:13.563,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306513666,2025-11-05 10:35:13.666,68:9E:19:03:95:84,-76,127,0.0,0.0,0.0
1762306513777,2025-11-05 10:35:13.777,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762306513878,2025-11-05 10:35:13.878,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
1762306513993,2025-11-05 10:35:13.993,68:9E:19:03:95:84,-76,127,0.0,0.0,0.0
1762306514312,2025-11-05 10:35:14.312,68:9E:19:03:95:84,-85,127,0.0,0.0,0.0
1762306514418,2025-11-05 10:35:14.418,68:9E:19:03:95:84,-76,127,0.0,0.0,0.0
1762306514519,2025-11-05 10:35:14.519,68:9E:19:03:95:84,-77,127,0.0,0.0,0.0
1762306514618,2025-11-05 10:35:14.618,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
1762306514720,2025-11-05 10:35:14.720,68:9E:19:03:95:84,-79,127,0.0,0.0,0.0
1762306514821,2025-11-05 10:35:14.821,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762306514937,2025-11-05 10:35:14.937,68:9E:19:03:95:84,-73,127,0.0,0.0,0.0
1762306515053,2025-11-05 10:35:15.053,68:9E:19:03:95:84,-77,127,0.0,0.0,0.0
1762306515157,2025-11-05 10:35:15.157,68:9E:19:03:95:84,-87,127,0.0,0.0,0.0
1762306515356,2025-11-05 10:35:15.356,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306515473,2025-11-05 10:35:15.473,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762306515577,2025-11-05 10:35:15.577,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306515681,2025-11-05 10:35:15.681,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306515788,2025-11-05 10:35:15.788,68:9E:19:03:95:84,-86,127,0.0,0.0,0.0
1762306515885,2025-11-05 10:35:15.885,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762306515986,2025-11-05 10:35:15.986,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762306516105,2025-11-05 10:35:16.105,68:9E:19:03:95:84,-87,127,0.0,0.0,0.0
1762306516209,2025-11-05 10:35:16.209,68:9E:19:03:95:84,-75,127,0.0,0.0,0.0
1762306516320,2025-11-05 10:35:16.320,68:9E:19:03:95:84,-87,127,0.0,0.0,0.0
1762306516416,2025-11-05 10:35:16.416,68:9E:19:03:95:84,-81,127,0.0,0.0,0.0
1762306516518,2025-11-05 10:35:16.518,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762306516620,2025-11-05 10:35:16.620,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762306516725,2025-11-05 10:35:16.725,68:9E:19:03:95:84,-92,127,0.0,0.0,0.0
1762306516844,2025-11-05 10:35:16.844,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306517050,2025-11-05 10:35:17.050,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762306517173,2025-11-05 10:35:17.173,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762306517250,2025-11-05 10:35:17.250,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306517456,2025-11-05 10:35:17.456,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
1762306517793,2025-11-05 10:35:17.793,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306517879,2025-11-05 10:35:17.879,68:9E:19:03:95:84,-88,127,0.0,0.0,0.0
1762306517988,2025-11-05 10:35:17.988,68:9E:19:03:95:84,-94,127,0.0,0.0,0.0
1762306518086,2025-11-05 10:35:18.086,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
1762306518199,2025-11-05 10:35:18.199,68:9E:19:03:95:84,-89,127,0.0,0.0,0.0
1762306518350,2025-11-05 10:35:18.350,68:9E:19:03:95:84,-81,127,0.0,0.0,0.0
1762306518637,2025-11-05 10:35:18.637,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762306518735,2025-11-05 10:35:18.735,68:9E:19:03:95:84,-85,127,0.0,0.0,0.0
1762306518857,2025-11-05 10:35:18.857,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
1762306518964,2025-11-05 10:35:18.964,68:9E:19:03:95:84,-86,127,0.0,0.0,0.0
1762306519242,2025-11-05 10:35:19.242,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306519424,2025-11-05 10:35:19.424,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
1762306519494,2025-11-05 10:35:19.494,68:9E:19:03:95:84,-87,127,0.0,0.0,0.0
1762306519545,2025-11-05 10:35:19.545,68:9E:19:03:95:84,-85,127,0.0,0.0,0.0
1762306519640,2025-11-05 10:35:19.640,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
1762306519751,2025-11-05 10:35:19.751,68:9E:19:03:95:84,-85,127,0.0,0.0,0.0
1762306519962,2025-11-05 10:35:19.962,68:9E:19:03:95:84,-86,127,0.0,0.0,0.0
1762306520187,2025-11-05 10:35:20.187,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
1762306520394,2025-11-05 10:35:20.394,68:9E:19:03:95:84,-87,127,0.0,0.0,0.0
1762306520506,2025-11-05 10:35:20.506,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
1762306520714,2025-11-05 10:35:20.714,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
1762306520963,2025-11-05 10:35:20.963,68:9E:19:03:95:84,-86,127,0.0,0.0,0.0
1762306521000,2025-11-05 10:35:21.000,68:9E:19:03:95:84,-88,127,0.0,0.0,0.0
1762306521215,2025-11-05 10:35:21.215,68:9E:19:03:95:84,-89,127,0.0,0.0,0.0
1762306521333,2025-11-05 10:35:21.333,68:9E:19:03:95:84,-81,127,0.0,0.0,0.0
1762306521500,2025-11-05 10:35:21.500,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
1762306521532,2025-11-05 10:35:21.532,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306521684,2025-11-05 10:35:21.684,68:9E:19:03:95:84,-87,127,0.0,0.0,0.0
1762306521744,2025-11-05 10:35:21.744,68:9E:19:03:95:84,-87,127,0.0,0.0,0.0
1762306521841,2025-11-05 10:35:21.841,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
1762306522045,2025-11-05 10:35:22.045,68:9E:19:03:95:84,-94,127,0.0,0.0,0.0
1762306522207,2025-11-05 10:35:22.207,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306522936,2025-11-05 10:35:22.936,68:9E:19:03:95:84,-95,127,0.0,0.0,0.0
1762306523011,2025-11-05 10:35:23.011,68:9E:19:03:95:84,-96,127,0.0,0.0,0.0
1762306523018,2025-11-05 10:35:23.018,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306523055,2025-11-05 10:35:23.055,68:9E:19:03:95:84,-87,127,0.0,0.0,0.0
1762306523076,2025-11-05 10:35:23.076,68:9E:19:03:95:84,-87,127,0.0,0.0,0.0
1762306523105,2025-11-05 10:35:23.105,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306523216,2025-11-05 10:35:23.216,68:9E:19:03:95:84,-87,127,0.0,0.0,0.0
1762306523325,2025-11-05 10:35:23.325,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
1762306523405,2025-11-05 10:35:23.405,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762306523593,2025-11-05 10:35:23.593,68:9E:19:03:95:84,-88,127,0.0,0.0,0.0
1762306523643,2025-11-05 10:35:23.643,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762306523736,2025-11-05 10:35:23.736,68:9E:19:03:95:84,-88,127,0.0,0.0,0.0
1762306523887,2025-11-05 10:35:23.887,68:9E:19:03:95:84,-89,127,0.0,0.0,0.0
1762306523960,2025-11-05 10:35:23.960,68:9E:19:03:95:84,-94,127,0.0,0.0,0.0
1762306524047,2025-11-05 10:35:24.047,68:9E:19:03:95:84,-86,127,0.0,0.0,0.0
1762306524184,2025-11-05 10:35:24.184,68:9E:19:03:95:84,-87,127,0.0,0.0,0.0
1762306524283,2025-11-05 10:35:24.283,68:9E:19:03:95:84,-92,127,0.0,0.0,0.0
1762306524384,2025-11-05 10:35:24.384,68:9E:19:03:95:84,-86,127,0.0,0.0,0.0
1762306524473,2025-11-05 10:35:24.473,68:9E:19:03:95:84,-87,127,0.0,0.0,0.0
1762306524582,2025-11-05 10:35:24.582,68:9E:19:03:95:84,-96,127,0.0,0.0,0.0
1762306524802,2025-11-05 10:35:24.802,68:9E:19:03:95:84,-88,127,0.0,0.0,0.0
1762306524906,2025-11-05 10:35:24.906,68:9E:19:03:95:84,-96,127,0.0,0.0,0.0
1762306524991,2025-11-05 10:35:24.991,68:9E:19:03:95:84,-87,127,0.0,0.0,0.0
1762306525141,2025-11-05 10:35:25.141,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
1762306525374,2025-11-05 10:35:25.374,68:9E:19:03:95:84,-87,127,0.0,0.0,0.0
1762306525422,2025-11-05 10:35:25.422,68:9E:19:03:95:84,-96,127,0.0,0.0,0.0
1762306525575,2025-11-05 10:35:25.575,68:9E:19:03:95:84,-92,127,0.0,0.0,0.0
1762306525746,2025-11-05 10:35:25.746,68:9E:19:03:95:84,-87,127,0.0,0.0,0.0
1762306525954,2025-11-05 10:35:25.954,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306526165,2025-11-05 10:35:26.165,68:9E:19:03:95:84,-81,127,0.0,0.0,0.0
1762306526272,2025-11-05 10:35:26.272,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
1762306526390,2025-11-05 10:35:26.390,68:9E:19:03:95:84,-87,127,0.0,0.0,0.0
1762306526474,2025-11-05 10:35:26.474,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
1762306526599,2025-11-05 10:35:26.599,68:9E:19:03:95:84,-89,127,0.0,0.0,0.0
1762306526683,2025-11-05 10:35:26.683,68:9E:19:03:95:84,-89,127,0.0,0.0,0.0
1762306526906,2025-11-05 10:35:26.906,68:9E:19:03:95:84,-86,127,0.0,0.0,0.0
1762306527032,2025-11-05 10:35:27.032,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306527161,2025-11-05 10:35:27.161,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762306527236,2025-11-05 10:35:27.236,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306527345,2025-11-05 10:35:27.345,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762306527458,2025-11-05 10:35:27.458,68:9E:19:03:95:84,-95,127,0.0,0.0,0.0
1762306527568,2025-11-05 10:35:27.568,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306527678,2025-11-05 10:35:27.678,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306527752,2025-11-05 10:35:27.752,68:9E:19:03:95:84,-87,127,0.0,0.0,0.0
1762306527872,2025-11-05 10:35:27.872,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762306527981,2025-11-05 10:35:27.981,68:9E:19:03:95:84,-90,127,0.0,0.0,0.0
1762306528080,2025-11-05 10:35:28.080,68:9E:19:03:95:84,-85,127,0.0,0.0,0.0
1762306528276,2025-11-05 10:35:28.276,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306528389,2025-11-05 10:35:28.389,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
1762306528485,2025-11-05 10:35:28.485,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
1762306528626,2025-11-05 10:35:28.626,68:9E:19:03:95:84,-79,127,0.0,0.0,0.0
1762306528781,2025-11-05 10:35:28.781,68:9E:19:03:95:84,-86,127,0.0,0.0,0.0
1762306528909,2025-11-05 10:35:28.909,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
1762306528936,2025-11-05 10:35:28.936,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762306529042,2025-11-05 10:35:29.042,68:9E:19:03:95:84,-85,127,0.0,0.0,0.0
1762306529131,2025-11-05 10:35:29.131,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
1762306529334,2025-11-05 10:35:29.334,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762306529442,2025-11-05 10:35:29.442,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306529540,2025-11-05 10:35:29.540,68:9E:19:03:95:84,-85,127,0.0,0.0,0.0
1762306529642,2025-11-05 10:35:29.642,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306529762,2025-11-05 10:35:29.762,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306529898,2025-11-05 10:35:29.898,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
1762306529973,2025-11-05 10:35:29.973,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762306530060,2025-11-05 10:35:30.060,68:9E:19:03:95:84,-79,127,0.0,0.0,0.0
1762306530369,2025-11-05 10:35:30.369,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306530426,2025-11-05 10:35:30.426,68:9E:19:03:95:84,-79,127,0.0,0.0,0.0
