timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762130700510,2025-11-03 09:45:00.510,AC:23:3F:26:3E:EF,-69,127,1.38,16.8,1.5
1762130700554,2025-11-03 09:45:00.554,AC:23:3F:26:3E:EF,-69,127,1.38,16.8,1.5
1762130700879,2025-11-03 09:45:00.879,AC:23:3F:26:3E:EF,-70,127,1.38,16.8,1.5
1762130701584,2025-11-03 09:45:01.584,AC:23:3F:26:3E:EF,-74,127,1.38,16.8,1.5
1762130701910,2025-11-03 09:45:01.910,AC:23:3F:26:3E:EF,-73,127,1.38,16.8,1.5
1762130701939,2025-11-03 09:45:01.939,AC:23:3F:26:3E:EF,-73,127,1.38,16.8,1.5
1762130702301,2025-11-03 09:45:02.301,AC:23:3F:26:3E:EF,-66,127,1.38,16.8,1.5
1762130702629,2025-11-03 09:45:02.629,AC:23:3F:26:3E:EF,-68,127,1.38,16.8,1.5
1762130702664,2025-11-03 09:45:02.664,AC:23:3F:26:3E:EF,-68,127,1.38,16.8,1.5
1762130702999,2025-11-03 09:45:02.999,AC:23:3F:26:3E:EF,-80,127,1.38,16.8,1.5
1762130703332,2025-11-03 09:45:03.332,AC:23:3F:26:3E:EF,-74,127,1.38,16.8,1.5
1762130703383,2025-11-03 09:45:03.383,AC:23:3F:26:3E:EF,-75,127,1.38,16.8,1.5
1762130703710,2025-11-03 09:45:03.710,AC:23:3F:26:3E:EF,-74,127,1.38,16.8,1.5
1762130704034,2025-11-03 09:45:04.034,AC:23:3F:26:3E:EF,-74,127,1.38,16.8,1.5
1762130704083,2025-11-03 09:45:04.083,AC:23:3F:26:3E:EF,-75,127,1.38,16.8,1.5
1762130704404,2025-11-03 09:45:04.404,AC:23:3F:26:3E:EF,-79,127,1.38,16.8,1.5
1762130704444,2025-11-03 09:45:04.444,AC:23:3F:26:3E:EF,-66,127,1.38,16.8,1.5
1762130704743,2025-11-03 09:45:04.743,AC:23:3F:26:3E:EF,-65,127,1.38,16.8,1.5
1762130704816,2025-11-03 09:45:04.816,AC:23:3F:26:3E:EF,-72,127,1.38,16.8,1.5
1762130705134,2025-11-03 09:45:05.134,AC:23:3F:26:3E:EF,-72,127,1.38,16.8,1.5
1762130705479,2025-11-03 09:45:05.479,AC:23:3F:26:3E:EF,-74,127,1.38,16.8,1.5
1762130705526,2025-11-03 09:45:05.526,AC:23:3F:26:3E:EF,-75,127,1.38,16.8,1.5
1762130705851,2025-11-03 09:45:05.851,AC:23:3F:26:3E:EF,-75,127,1.38,16.8,1.5
1762130706174,2025-11-03 09:45:06.174,AC:23:3F:26:3E:EF,-80,127,1.38,16.8,1.5
1762130706243,2025-11-03 09:45:06.243,AC:23:3F:26:3E:EF,-67,127,1.38,16.8,1.5
1762130706560,2025-11-03 09:45:06.560,AC:23:3F:26:3E:EF,-70,127,1.38,16.8,1.5
1762130706847,2025-11-03 09:45:06.847,AC:23:3F:26:3E:EF,-68,127,1.38,16.8,1.5
1762130706927,2025-11-03 09:45:06.927,AC:23:3F:26:3E:EF,-78,127,1.38,16.8,1.5
1762130707261,2025-11-03 09:45:07.261,AC:23:3F:26:3E:EF,-87,127,1.38,16.8,1.5
1762130707564,2025-11-03 09:45:07.564,AC:23:3F:26:3E:EF,-75,127,1.38,16.8,1.5
1762130707645,2025-11-03 09:45:07.645,AC:23:3F:26:3E:EF,-76,127,1.38,16.8,1.5
1762130707969,2025-11-03 09:45:07.969,AC:23:3F:26:3E:EF,-75,127,1.38,16.8,1.5
1762130708261,2025-11-03 09:45:08.261,AC:23:3F:26:3E:EF,-76,127,1.38,16.8,1.5
1762130708373,2025-11-03 09:45:08.373,AC:23:3F:26:3E:EF,-69,127,1.38,16.8,1.5
1762130708675,2025-11-03 09:45:08.675,AC:23:3F:26:3E:EF,-69,127,1.38,16.8,1.5
1762130708973,2025-11-03 09:45:08.973,AC:23:3F:26:3E:EF,-67,127,1.38,16.8,1.5
1762130709076,2025-11-03 09:45:09.076,AC:23:3F:26:3E:EF,-80,127,1.38,16.8,1.5
1762130709392,2025-11-03 09:45:09.392,AC:23:3F:26:3E:EF,-77,127,1.38,16.8,1.5
1762130709675,2025-11-03 09:45:09.675,AC:23:3F:26:3E:EF,-78,127,1.38,16.8,1.5
1762130709797,2025-11-03 09:45:09.797,AC:23:3F:26:3E:EF,-68,127,1.38,16.8,1.5
1762130710375,2025-11-03 09:45:10.375,AC:23:3F:26:3E:EF,-77,127,1.38,16.8,1.5
1762130710496,2025-11-03 09:45:10.496,AC:23:3F:26:3E:EF,-82,127,1.38,16.8,1.5
1762130710793,2025-11-03 09:45:10.793,AC:23:3F:26:3E:EF,-80,127,1.38,16.8,1.5
1762130711091,2025-11-03 09:45:11.091,AC:23:3F:26:3E:EF,-69,127,1.38,16.8,1.5
1762130711217,2025-11-03 09:45:11.217,AC:23:3F:26:3E:EF,-76,127,1.38,16.8,1.5
1762130711497,2025-11-03 09:45:11.497,AC:23:3F:26:3E:EF,-84,127,1.38,16.8,1.5
1762130711798,2025-11-03 09:45:11.798,AC:23:3F:26:3E:EF,-80,127,1.38,16.8,1.5
1762130711936,2025-11-03 09:45:11.936,AC:23:3F:26:3E:EF,-74,127,1.38,16.8,1.5
1762130712225,2025-11-03 09:45:12.225,AC:23:3F:26:3E:EF,-76,127,1.38,16.8,1.5
1762130712396,2025-11-03 09:45:12.396,AC:23:3F:26:3E:EF,-89,127,1.38,16.8,1.5
1762130712493,2025-11-03 09:45:12.493,AC:23:3F:26:3E:EF,-74,127,1.38,16.8,1.5
1762130712935,2025-11-03 09:45:12.935,AC:23:3F:26:3E:EF,-78,127,1.38,16.8,1.5
1762130713199,2025-11-03 09:45:13.199,AC:23:3F:26:3E:EF,-76,127,1.38,16.8,1.5
1762130713372,2025-11-03 09:45:13.372,AC:23:3F:26:3E:EF,-73,127,1.38,16.8,1.5
1762130713639,2025-11-03 09:45:13.639,AC:23:3F:26:3E:EF,-75,127,1.38,16.8,1.5
1762130714064,2025-11-03 09:45:14.064,AC:23:3F:26:3E:EF,-69,127,1.38,16.8,1.5
1762130714329,2025-11-03 09:45:14.329,AC:23:3F:26:3E:EF,-66,127,1.38,16.8,1.5
1762130714601,2025-11-03 09:45:14.601,AC:23:3F:26:3E:EF,-67,127,1.38,16.8,1.5
1762130714777,2025-11-03 09:45:14.777,AC:23:3F:26:3E:EF,-82,127,1.38,16.8,1.5
1762130715044,2025-11-03 09:45:15.044,AC:23:3F:26:3E:EF,-84,127,1.38,16.8,1.5
1762130715758,2025-11-03 09:45:15.758,AC:23:3F:26:3E:EF,-74,127,1.38,16.8,1.5
1762130716021,2025-11-03 09:45:16.021,AC:23:3F:26:3E:EF,-76,127,1.38,16.8,1.5
1762130716394,2025-11-03 09:45:16.394,AC:23:3F:26:3E:EF,-81,127,1.38,16.8,1.5
1762130716732,2025-11-03 09:45:16.732,AC:23:3F:26:3E:EF,-67,127,1.38,16.8,1.5
1762130716923,2025-11-03 09:45:16.923,AC:23:3F:26:3E:EF,-73,127,1.38,16.8,1.5
1762130717167,2025-11-03 09:45:17.167,AC:23:3F:26:3E:EF,-82,127,1.38,16.8,1.5
1762130717427,2025-11-03 09:45:17.427,AC:23:3F:26:3E:EF,-80,127,1.38,16.8,1.5
1762130717644,2025-11-03 09:45:17.644,AC:23:3F:26:3E:EF,-68,127,1.38,16.8,1.5
1762130717879,2025-11-03 09:45:17.879,AC:23:3F:26:3E:EF,-74,127,1.38,16.8,1.5
1762130718339,2025-11-03 09:45:18.339,AC:23:3F:26:3E:EF,-83,127,1.38,16.8,1.5
1762130718591,2025-11-03 09:45:18.591,AC:23:3F:26:3E:EF,-80,127,1.38,16.8,1.5
1762130718832,2025-11-03 09:45:18.832,AC:23:3F:26:3E:EF,-68,127,1.38,16.8,1.5
1762130719293,2025-11-03 09:45:19.293,AC:23:3F:26:3E:EF,-79,127,1.38,16.8,1.5
1762130719762,2025-11-03 09:45:19.762,AC:23:3F:26:3E:EF,-67,127,1.38,16.8,1.5
1762130719992,2025-11-03 09:45:19.992,AC:23:3F:26:3E:EF,-67,127,1.38,16.8,1.5
1762130720258,2025-11-03 09:45:20.258,AC:23:3F:26:3E:EF,-78,127,1.38,16.8,1.5
1762130720396,2025-11-03 09:45:20.396,AC:23:3F:26:3E:EF,-94,127,1.38,16.8,1.5
1762130720477,2025-11-03 09:45:20.477,AC:23:3F:26:3E:EF,-85,127,1.38,16.8,1.5
1762130720951,2025-11-03 09:45:20.951,AC:23:3F:26:3E:EF,-73,127,1.38,16.8,1.5
1762130721193,2025-11-03 09:45:21.193,AC:23:3F:26:3E:EF,-70,127,1.38,16.8,1.5
1762130721415,2025-11-03 09:45:21.415,AC:23:3F:26:3E:EF,-79,127,1.38,16.8,1.5
1762130721650,2025-11-03 09:45:21.650,AC:23:3F:26:3E:EF,-74,127,1.38,16.8,1.5
1762130721912,2025-11-03 09:45:21.912,AC:23:3F:26:3E:EF,-77,127,1.38,16.8,1.5
1762130722126,2025-11-03 09:45:22.126,AC:23:3F:26:3E:EF,-70,127,1.38,16.8,1.5
1762130722635,2025-11-03 09:45:22.635,AC:23:3F:26:3E:EF,-78,127,1.38,16.8,1.5
1762130723065,2025-11-03 09:45:23.065,AC:23:3F:26:3E:EF,-69,127,1.38,16.8,1.5
1762130723335,2025-11-03 09:45:23.335,AC:23:3F:26:3E:EF,-69,127,1.38,16.8,1.5
1762130723548,2025-11-03 09:45:23.548,AC:23:3F:26:3E:EF,-76,127,1.38,16.8,1.5
1762130723775,2025-11-03 09:45:23.775,AC:23:3F:26:3E:EF,-80,127,1.38,16.8,1.5
1762130724045,2025-11-03 09:45:24.045,AC:23:3F:26:3E:EF,-80,127,1.38,16.8,1.5
1762130724246,2025-11-03 09:45:24.246,AC:23:3F:26:3E:EF,-67,127,1.38,16.8,1.5
1762130724408,2025-11-03 09:45:24.408,AC:23:3F:26:3E:EF,-88,127,1.38,16.8,1.5
1762130724482,2025-11-03 09:45:24.482,AC:23:3F:26:3E:EF,-76,127,1.38,16.8,1.5
1762130724759,2025-11-03 09:45:24.759,AC:23:3F:26:3E:EF,-76,127,1.38,16.8,1.5
1762130724957,2025-11-03 09:45:24.957,AC:23:3F:26:3E:EF,-79,127,1.38,16.8,1.5
1762130725181,2025-11-03 09:45:25.181,AC:23:3F:26:3E:EF,-68,127,1.38,16.8,1.5
1762130725465,2025-11-03 09:45:25.465,AC:23:3F:26:3E:EF,-69,127,1.38,16.8,1.5
1762130725888,2025-11-03 09:45:25.888,AC:23:3F:26:3E:EF,-75,127,1.38,16.8,1.5
1762130726188,2025-11-03 09:45:26.188,AC:23:3F:26:3E:EF,-97,127,1.38,16.8,1.5
1762130726377,2025-11-03 09:45:26.377,AC:23:3F:26:3E:EF,-67,127,1.38,16.8,1.5
1762130726921,2025-11-03 09:45:26.921,AC:23:3F:26:3E:EF,-69,127,1.38,16.8,1.5
1762130727084,2025-11-03 09:45:27.084,AC:23:3F:26:3E:EF,-81,127,1.38,16.8,1.5
1762130727618,2025-11-03 09:45:27.618,AC:23:3F:26:3E:EF,-82,127,1.38,16.8,1.5
1762130727995,2025-11-03 09:45:27.995,AC:23:3F:26:3E:EF,-75,127,1.38,16.8,1.5
1762130728324,2025-11-03 09:45:28.324,AC:23:3F:26:3E:EF,-75,127,1.38,16.8,1.5
1762130728400,2025-11-03 09:45:28.400,AC:23:3F:26:3E:EF,-80,127,1.38,16.8,1.5
1762130728496,2025-11-03 09:45:28.496,AC:23:3F:26:3E:EF,-82,127,1.38,16.8,1.5
1762130728708,2025-11-03 09:45:28.708,AC:23:3F:26:3E:EF,-68,127,1.38,16.8,1.5
1762130729032,2025-11-03 09:45:29.032,AC:23:3F:26:3E:EF,-67,127,1.38,16.8,1.5
1762130729428,2025-11-03 09:45:29.428,AC:23:3F:26:3E:EF,-82,127,1.38,16.8,1.5
1762130729760,2025-11-03 09:45:29.760,AC:23:3F:26:3E:EF,-82,127,1.38,16.8,1.5
1762130730111,2025-11-03 09:45:30.111,AC:23:3F:26:3E:EF,-74,127,1.38,16.8,1.5
1762130730478,2025-11-03 09:45:30.478,AC:23:3F:26:3E:EF,-73,127,1.38,16.8,1.5
1762130730620,2025-11-03 09:45:30.620,AC:23:3F:26:3E:EF,-78,127,1.38,16.8,1.5
1762130730815,2025-11-03 09:45:30.815,AC:23:3F:26:3E:EF,-70,127,1.38,16.8,1.5
1762130731178,2025-11-03 09:45:31.178,AC:23:3F:26:3E:EF,-70,127,1.38,16.8,1.5
1762130731332,2025-11-03 09:45:31.332,AC:23:3F:26:3E:EF,-81,127,1.38,16.8,1.5
1762130731522,2025-11-03 09:45:31.522,AC:23:3F:26:3E:EF,-78,127,1.38,16.8,1.5
1762130731885,2025-11-03 09:45:31.885,AC:23:3F:26:3E:EF,-81,127,1.38,16.8,1.5
1762130732044,2025-11-03 09:45:32.044,AC:23:3F:26:3E:EF,-70,127,1.38,16.8,1.5
1762130732603,2025-11-03 09:45:32.603,AC:23:3F:26:3E:EF,-72,127,1.38,16.8,1.5
1762130732748,2025-11-03 09:45:32.748,AC:23:3F:26:3E:EF,-82,127,1.38,16.8,1.5
1762130732928,2025-11-03 09:45:32.928,AC:23:3F:26:3E:EF,-67,127,1.38,16.8,1.5
1762130733321,2025-11-03 09:45:33.321,AC:23:3F:26:3E:EF,-80,127,1.38,16.8,1.5
1762130733447,2025-11-03 09:45:33.447,AC:23:3F:26:3E:EF,-74,127,1.38,16.8,1.5
1762130734022,2025-11-03 09:45:34.022,AC:23:3F:26:3E:EF,-75,127,1.38,16.8,1.5
1762130734156,2025-11-03 09:45:34.156,AC:23:3F:26:3E:EF,-69,127,1.38,16.8,1.5
1762130734742,2025-11-03 09:45:34.742,AC:23:3F:26:3E:EF,-68,127,1.38,16.8,1.5
1762130734879,2025-11-03 09:45:34.879,AC:23:3F:26:3E:EF,-87,127,1.38,16.8,1.5
1762130735054,2025-11-03 09:45:35.054,AC:23:3F:26:3E:EF,-68,127,1.38,16.8,1.5
1762130735576,2025-11-03 09:45:35.576,AC:23:3F:26:3E:EF,-75,127,1.38,16.8,1.5
1762130735754,2025-11-03 09:45:35.754,AC:23:3F:26:3E:EF,-80,127,1.38,16.8,1.5
1762130736166,2025-11-03 09:45:36.166,AC:23:3F:26:3E:EF,-75,127,1.38,16.8,1.5
1762130736280,2025-11-03 09:45:36.280,AC:23:3F:26:3E:EF,-67,127,1.38,16.8,1.5
1762130736394,2025-11-03 09:45:36.394,AC:23:3F:26:3E:EF,-87,127,1.38,16.8,1.5
1762130736472,2025-11-03 09:45:36.472,AC:23:3F:26:3E:EF,-75,127,1.38,16.8,1.5
1762130736875,2025-11-03 09:45:36.875,AC:23:3F:26:3E:EF,-67,127,1.38,16.8,1.5
1762130736987,2025-11-03 09:45:36.987,AC:23:3F:26:3E:EF,-73,127,1.38,16.8,1.5
1762130737178,2025-11-03 09:45:37.178,AC:23:3F:26:3E:EF,-68,127,1.38,16.8,1.5
1762130737710,2025-11-03 09:45:37.710,AC:23:3F:26:3E:EF,-68,127,1.38,16.8,1.5
1762130737877,2025-11-03 09:45:37.877,AC:23:3F:26:3E:EF,-80,127,1.38,16.8,1.5
1762130738307,2025-11-03 09:45:38.307,AC:23:3F:26:3E:EF,-68,127,1.38,16.8,1.5
1762130738405,2025-11-03 09:45:38.405,AC:23:3F:26:3E:EF,-76,127,1.38,16.8,1.5
1762130738583,2025-11-03 09:45:38.583,AC:23:3F:26:3E:EF,-76,127,1.38,16.8,1.5
1762130739023,2025-11-03 09:45:39.023,AC:23:3F:26:3E:EF,-80,127,1.38,16.8,1.5
1762130739107,2025-11-03 09:45:39.107,AC:23:3F:26:3E:EF,-74,127,1.38,16.8,1.5
1762130739280,2025-11-03 09:45:39.280,AC:23:3F:26:3E:EF,-72,127,1.38,16.8,1.5
1762130739741,2025-11-03 09:45:39.741,AC:23:3F:26:3E:EF,-84,127,1.38,16.8,1.5
1762130739816,2025-11-03 09:45:39.816,AC:23:3F:26:3E:EF,-70,127,1.38,16.8,1.5
1762130740408,2025-11-03 09:45:40.408,AC:23:3F:26:3E:EF,-85,127,1.38,16.8,1.5
1762130740439,2025-11-03 09:45:40.439,AC:23:3F:26:3E:EF,-71,127,1.38,16.8,1.5
1762130740535,2025-11-03 09:45:40.535,AC:23:3F:26:3E:EF,-75,127,1.38,16.8,1.5
1762130741151,2025-11-03 09:45:41.151,AC:23:3F:26:3E:EF,-80,127,1.38,16.8,1.5
1762130741239,2025-11-03 09:45:41.239,AC:23:3F:26:3E:EF,-82,127,1.38,16.8,1.5
1762130741403,2025-11-03 09:45:41.403,AC:23:3F:26:3E:EF,-79,127,1.38,16.8,1.5
1762130741876,2025-11-03 09:45:41.876,AC:23:3F:26:3E:EF,-78,127,1.38,16.8,1.5
1762130741940,2025-11-03 09:45:41.940,AC:23:3F:26:3E:EF,-72,127,1.38,16.8,1.5
1762130742584,2025-11-03 09:45:42.584,AC:23:3F:26:3E:EF,-67,127,1.38,16.8,1.5
1762130742654,2025-11-03 09:45:42.654,AC:23:3F:26:3E:EF,-77,127,1.38,16.8,1.5
1762130742803,2025-11-03 09:45:42.803,AC:23:3F:26:3E:EF,-68,127,1.38,16.8,1.5
1762130743304,2025-11-03 09:45:43.304,AC:23:3F:26:3E:EF,-74,127,1.38,16.8,1.5
1762130743361,2025-11-03 09:45:43.361,AC:23:3F:26:3E:EF,-75,127,1.38,16.8,1.5
1762130743527,2025-11-03 09:45:43.527,AC:23:3F:26:3E:EF,-79,127,1.38,16.8,1.5
1762130744020,2025-11-03 09:45:44.020,AC:23:3F:26:3E:EF,-68,127,1.38,16.8,1.5
1762130744075,2025-11-03 09:45:44.075,AC:23:3F:26:3E:EF,-69,127,1.38,16.8,1.5
1762130744213,2025-11-03 09:45:44.213,AC:23:3F:26:3E:EF,-75,127,1.38,16.8,1.5
1762130744780,2025-11-03 09:45:44.780,AC:23:3F:26:3E:EF,-80,127,1.38,16.8,1.5
1762130744917,2025-11-03 09:45:44.917,AC:23:3F:26:3E:EF,-68,127,1.38,16.8,1.5
1762130745437,2025-11-03 09:45:45.437,AC:23:3F:26:3E:EF,-75,127,1.38,16.8,1.5
1762130745620,2025-11-03 09:45:45.620,AC:23:3F:26:3E:EF,-78,127,1.38,16.8,1.5
1762130746146,2025-11-03 09:45:46.146,AC:23:3F:26:3E:EF,-70,127,1.38,16.8,1.5
1762130746208,2025-11-03 09:45:46.208,AC:23:3F:26:3E:EF,-86,127,1.38,16.8,1.5
1762130746341,2025-11-03 09:45:46.341,AC:23:3F:26:3E:EF,-74,127,1.38,16.8,1.5
1762130746862,2025-11-03 09:45:46.862,AC:23:3F:26:3E:EF,-77,127,1.38,16.8,1.5
1762130746902,2025-11-03 09:45:46.902,AC:23:3F:26:3E:EF,-74,127,1.38,16.8,1.5
1762130747033,2025-11-03 09:45:47.033,AC:23:3F:26:3E:EF,-69,127,1.38,16.8,1.5
1762130747612,2025-11-03 09:45:47.612,AC:23:3F:26:3E:EF,-68,127,1.38,16.8,1.5
1762130748293,2025-11-03 09:45:48.293,AC:23:3F:26:3E:EF,-81,127,1.38,16.8,1.5
1762130748313,2025-11-03 09:45:48.313,AC:23:3F:26:3E:EF,-79,127,1.38,16.8,1.5
1762130748397,2025-11-03 09:45:48.397,AC:23:3F:26:3E:EF,-86,127,1.38,16.8,1.5
1762130748440,2025-11-03 09:45:48.440,AC:23:3F:26:3E:EF,-74,127,1.38,16.8,1.5
1762130749008,2025-11-03 09:45:49.008,AC:23:3F:26:3E:EF,-74,127,1.38,16.8,1.5
1762130749042,2025-11-03 09:45:49.042,AC:23:3F:26:3E:EF,-75,127,1.38,16.8,1.5
1762130749147,2025-11-03 09:45:49.147,AC:23:3F:26:3E:EF,-71,127,1.38,16.8,1.5
1762130749704,2025-11-03 09:45:49.704,AC:23:3F:26:3E:EF,-69,127,1.38,16.8,1.5
1762130749732,2025-11-03 09:45:49.732,AC:23:3F:26:3E:EF,-70,127,1.38,16.8,1.5
1762130750426,2025-11-03 09:45:50.426,AC:23:3F:26:3E:EF,-77,127,1.38,16.8,1.5
1762130750444,2025-11-03 09:45:50.444,AC:23:3F:26:3E:EF,-78,127,1.38,16.8,1.5
1762130751163,2025-11-03 09:45:51.163,AC:23:3F:26:3E:EF,-76,127,1.38,16.8,1.5
1762130751169,2025-11-03 09:45:51.169,AC:23:3F:26:3E:EF,-75,127,1.38,16.8,1.5
1762130751862,2025-11-03 09:45:51.862,AC:23:3F:26:3E:EF,-67,127,1.38,16.8,1.5
1762130751877,2025-11-03 09:45:51.877,AC:23:3F:26:3E:EF,-68,127,1.38,16.8,1.5
1762130751964,2025-11-03 09:45:51.964,AC:23:3F:26:3E:EF,-80,127,1.38,16.8,1.5
1762130752401,2025-11-03 09:45:52.401,AC:23:3F:26:3E:EF,-81,127,1.38,16.8,1.5
1762130752570,2025-11-03 09:45:52.570,AC:23:3F:26:3E:EF,-75,127,1.38,16.8,1.5
1762130752600,2025-11-03 09:45:52.600,AC:23:3F:26:3E:EF,-76,127,1.38,16.8,1.5
1762130752671,2025-11-03 09:45:52.671,AC:23:3F:26:3E:EF,-74,127,1.38,16.8,1.5
1762130753276,2025-11-03 09:45:53.276,AC:23:3F:26:3E:EF,-74,127,1.38,16.8,1.5
1762130753303,2025-11-03 09:45:53.303,AC:23:3F:26:3E:EF,-68,127,1.38,16.8,1.5
1762130753375,2025-11-03 09:45:53.375,AC:23:3F:26:3E:EF,-67,127,1.38,16.8,1.5
1762130753999,2025-11-03 09:45:53.999,AC:23:3F:26:3E:EF,-83,127,1.38,16.8,1.5
1762130754094,2025-11-03 09:45:54.094,AC:23:3F:26:3E:EF,-74,127,1.38,16.8,1.5
1762130754691,2025-11-03 09:45:54.691,AC:23:3F:26:3E:EF,-73,127,1.38,16.8,1.5
1762130754709,2025-11-03 09:45:54.709,AC:23:3F:26:3E:EF,-72,127,1.38,16.8,1.5
1762130755390,2025-11-03 09:45:55.390,AC:23:3F:26:3E:EF,-66,127,1.38,16.8,1.5
1762130755418,2025-11-03 09:45:55.418,AC:23:3F:26:3E:EF,-66,127,1.38,16.8,1.5
1762130755493,2025-11-03 09:45:55.493,AC:23:3F:26:3E:EF,-82,127,1.38,16.8,1.5
1762130756105,2025-11-03 09:45:56.105,AC:23:3F:26:3E:EF,-81,127,1.38,16.8,1.5
1762130756124,2025-11-03 09:45:56.124,AC:23:3F:26:3E:EF,-81,127,1.38,16.8,1.5
1762130756200,2025-11-03 09:45:56.200,AC:23:3F:26:3E:EF,-75,127,1.38,16.8,1.5
1762130756393,2025-11-03 09:45:56.393,AC:23:3F:26:3E:EF,-90,127,1.38,16.8,1.5
1762130756821,2025-11-03 09:45:56.821,AC:23:3F:26:3E:EF,-81,127,1.38,16.8,1.5
1762130756853,2025-11-03 09:45:56.853,AC:23:3F:26:3E:EF,-79,127,1.38,16.8,1.5
1762130756900,2025-11-03 09:45:56.900,AC:23:3F:26:3E:EF,-68,127,1.38,16.8,1.5
1762130757523,2025-11-03 09:45:57.523,AC:23:3F:26:3E:EF,-68,127,1.38,16.8,1.5
1762130757554,2025-11-03 09:45:57.554,AC:23:3F:26:3E:EF,-67,127,1.38,16.8,1.5
1762130758267,2025-11-03 09:45:58.267,AC:23:3F:26:3E:EF,-81,127,1.38,16.8,1.5
1762130758320,2025-11-03 09:45:58.320,AC:23:3F:26:3E:EF,-74,127,1.38,16.8,1.5
1762130758941,2025-11-03 09:45:58.941,AC:23:3F:26:3E:EF,-80,127,1.38,16.8,1.5
1762130758979,2025-11-03 09:45:58.979,AC:23:3F:26:3E:EF,-82,127,1.38,16.8,1.5
1762130759029,2025-11-03 09:45:59.029,AC:23:3F:26:3E:EF,-69,127,1.38,16.8,1.5
1762130759693,2025-11-03 09:45:59.693,AC:23:3F:26:3E:EF,-83,127,1.38,16.8,1.5
1762130759732,2025-11-03 09:45:59.732,AC:23:3F:26:3E:EF,-81,127,1.38,16.8,1.5
1762130760359,2025-11-03 09:46:00.359,AC:23:3F:26:3E:EF,-75,127,1.38,16.8,1.5
1762130760396,2025-11-03 09:46:00.396,AC:23:3F:26:3E:EF,-91,127,1.38,16.8,1.5
1762130760427,2025-11-03 09:46:00.427,AC:23:3F:26:3E:EF,-78,127,1.38,16.8,1.5
1762130760447,2025-11-03 09:46:00.447,AC:23:3F:26:3E:EF,-76,127,1.38,16.8,1.5
1762130761066,2025-11-03 09:46:01.066,AC:23:3F:26:3E:EF,-75,127,1.38,16.8,1.5
1762130761144,2025-11-03 09:46:01.144,AC:23:3F:26:3E:EF,-67,127,1.38,16.8,1.5
1762130761764,2025-11-03 09:46:01.764,AC:23:3F:26:3E:EF,-68,127,1.38,16.8,1.5
1762130761834,2025-11-03 09:46:01.834,AC:23:3F:26:3E:EF,-79,127,1.38,16.8,1.5
1762130761851,2025-11-03 09:46:01.851,AC:23:3F:26:3E:EF,-80,127,1.38,16.8,1.5
1762130762499,2025-11-03 09:46:02.499,AC:23:3F:26:3E:EF,-81,127,1.38,16.8,1.5
1762130762550,2025-11-03 09:46:02.550,AC:23:3F:26:3E:EF,-77,127,1.38,16.8,1.5
1762130762566,2025-11-03 09:46:02.566,AC:23:3F:26:3E:EF,-78,127,1.38,16.8,1.5
1762130763244,2025-11-03 09:46:03.244,AC:23:3F:26:3E:EF,-68,127,1.38,16.8,1.5
1762130763265,2025-11-03 09:46:03.265,AC:23:3F:26:3E:EF,-68,127,1.38,16.8,1.5
1762130763889,2025-11-03 09:46:03.889,AC:23:3F:26:3E:EF,-86,127,1.38,16.8,1.5
