timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762130700367,2025-11-03 09:45:00.367,68:9E:19:03:95:84,-66,127,1.38,16.8,1.5
1762130700481,2025-11-03 09:45:00.481,68:9E:19:03:95:84,-67,127,1.38,16.8,1.5
1762130700686,2025-11-03 09:45:00.686,68:9E:19:03:95:84,-68,127,1.38,16.8,1.5
1762130700809,2025-11-03 09:45:00.809,68:9E:19:03:95:84,-64,127,1.38,16.8,1.5
1762130700900,2025-11-03 09:45:00.900,68:9E:19:03:95:84,-67,127,1.38,16.8,1.5
1762130701033,2025-11-03 09:45:01.033,68:9E:19:03:95:84,-73,127,1.38,16.8,1.5
1762130701114,2025-11-03 09:45:01.114,68:9E:19:03:95:84,-66,127,1.38,16.8,1.5
1762130701212,2025-11-03 09:45:01.212,68:9E:19:03:95:84,-76,127,1.38,16.8,1.5
1762130701312,2025-11-03 09:45:01.312,68:9E:19:03:95:84,-80,127,1.38,16.8,1.5
1762130701532,2025-11-03 09:45:01.532,68:9E:19:03:95:84,-78,127,1.38,16.8,1.5
1762130701631,2025-11-03 09:45:01.631,68:9E:19:03:95:84,-80,127,1.38,16.8,1.5
1762130701739,2025-11-03 09:45:01.739,68:9E:19:03:95:84,-72,127,1.38,16.8,1.5
1762130701848,2025-11-03 09:45:01.848,68:9E:19:03:95:84,-75,127,1.38,16.8,1.5
1762130702065,2025-11-03 09:45:02.065,68:9E:19:03:95:84,-74,127,1.38,16.8,1.5
1762130702168,2025-11-03 09:45:02.168,68:9E:19:03:95:84,-74,127,1.38,16.8,1.5
1762130702266,2025-11-03 09:45:02.266,68:9E:19:03:95:84,-84,127,1.38,16.8,1.5
1762130702376,2025-11-03 09:45:02.376,68:9E:19:03:95:84,-73,127,1.38,16.8,1.5
1762130702477,2025-11-03 09:45:02.477,68:9E:19:03:95:84,-79,127,1.38,16.8,1.5
1762130702585,2025-11-03 09:45:02.585,68:9E:19:03:95:84,-74,127,1.38,16.8,1.5
1762130702698,2025-11-03 09:45:02.698,68:9E:19:03:95:84,-83,127,1.38,16.8,1.5
1762130702792,2025-11-03 09:45:02.792,68:9E:19:03:95:84,-71,127,1.38,16.8,1.5
1762130702904,2025-11-03 09:45:02.904,68:9E:19:03:95:84,-78,127,1.38,16.8,1.5
1762130703012,2025-11-03 09:45:03.012,68:9E:19:03:95:84,-71,127,1.38,16.8,1.5
1762130703119,2025-11-03 09:45:03.119,68:9E:19:03:95:84,-76,127,1.38,16.8,1.5
1762130703214,2025-11-03 09:45:03.214,68:9E:19:03:95:84,-75,127,1.38,16.8,1.5
1762130703327,2025-11-03 09:45:03.327,68:9E:19:03:95:84,-69,127,1.38,16.8,1.5
1762130703440,2025-11-03 09:45:03.440,68:9E:19:03:95:84,-75,127,1.38,16.8,1.5
1762130703540,2025-11-03 09:45:03.540,68:9E:19:03:95:84,-72,127,1.38,16.8,1.5
1762130703633,2025-11-03 09:45:03.633,68:9E:19:03:95:84,-69,127,1.38,16.8,1.5
1762130703741,2025-11-03 09:45:03.741,68:9E:19:03:95:84,-72,127,1.38,16.8,1.5
1762130703833,2025-11-03 09:45:03.833,68:9E:19:03:95:84,-72,127,1.38,16.8,1.5
1762130703944,2025-11-03 09:45:03.944,68:9E:19:03:95:84,-70,127,1.38,16.8,1.5
1762130704162,2025-11-03 09:45:04.162,68:9E:19:03:95:84,-73,127,1.38,16.8,1.5
1762130704275,2025-11-03 09:45:04.275,68:9E:19:03:95:84,-71,127,1.38,16.8,1.5
1762130704375,2025-11-03 09:45:04.375,68:9E:19:03:95:84,-70,127,1.38,16.8,1.5
1762130704475,2025-11-03 09:45:04.475,68:9E:19:03:95:84,-73,127,1.38,16.8,1.5
1762130704581,2025-11-03 09:45:04.581,68:9E:19:03:95:84,-71,127,1.38,16.8,1.5
1762130704701,2025-11-03 09:45:04.701,68:9E:19:03:95:84,-74,127,1.38,16.8,1.5
1762130704805,2025-11-03 09:45:04.805,68:9E:19:03:95:84,-71,127,1.38,16.8,1.5
1762130704908,2025-11-03 09:45:04.908,68:9E:19:03:95:84,-70,127,1.38,16.8,1.5
1762130705023,2025-11-03 09:45:05.023,68:9E:19:03:95:84,-72,127,1.38,16.8,1.5
1762130705123,2025-11-03 09:45:05.123,68:9E:19:03:95:84,-73,127,1.38,16.8,1.5
1762130705227,2025-11-03 09:45:05.227,68:9E:19:03:95:84,-70,127,1.38,16.8,1.5
1762130705339,2025-11-03 09:45:05.339,68:9E:19:03:95:84,-74,127,1.38,16.8,1.5
1762130705528,2025-11-03 09:45:05.528,68:9E:19:03:95:84,-71,127,1.38,16.8,1.5
1762130705627,2025-11-03 09:45:05.627,68:9E:19:03:95:84,-72,127,1.38,16.8,1.5
1762130705744,2025-11-03 09:45:05.744,68:9E:19:03:95:84,-72,127,1.38,16.8,1.5
1762130705861,2025-11-03 09:45:05.861,68:9E:19:03:95:84,-72,127,1.38,16.8,1.5
1762130705947,2025-11-03 09:45:05.947,68:9E:19:03:95:84,-75,127,1.38,16.8,1.5
1762130706049,2025-11-03 09:45:06.049,68:9E:19:03:95:84,-70,127,1.38,16.8,1.5
1762130706183,2025-11-03 09:45:06.183,68:9E:19:03:95:84,-74,127,1.38,16.8,1.5
1762130706274,2025-11-03 09:45:06.274,68:9E:19:03:95:84,-71,127,1.38,16.8,1.5
1762130706370,2025-11-03 09:45:06.370,68:9E:19:03:95:84,-72,127,1.38,16.8,1.5
1762130706482,2025-11-03 09:45:06.482,68:9E:19:03:95:84,-83,127,1.38,16.8,1.5
1762130706571,2025-11-03 09:45:06.571,68:9E:19:03:95:84,-74,127,1.38,16.8,1.5
1762130706792,2025-11-03 09:45:06.792,68:9E:19:03:95:84,-67,127,1.38,16.8,1.5
1762130706902,2025-11-03 09:45:06.902,68:9E:19:03:95:84,-66,127,1.38,16.8,1.5
1762130706993,2025-11-03 09:45:06.993,68:9E:19:03:95:84,-69,127,1.38,16.8,1.5
1762130707104,2025-11-03 09:45:07.104,68:9E:19:03:95:84,-63,127,1.38,16.8,1.5
1762130707211,2025-11-03 09:45:07.211,68:9E:19:03:95:84,-66,127,1.38,16.8,1.5
1762130707311,2025-11-03 09:45:07.311,68:9E:19:03:95:84,-78,127,1.38,16.8,1.5
1762130707428,2025-11-03 09:45:07.428,68:9E:19:03:95:84,-69,127,1.38,16.8,1.5
1762130707535,2025-11-03 09:45:07.535,68:9E:19:03:95:84,-67,127,1.38,16.8,1.5
1762130707640,2025-11-03 09:45:07.640,68:9E:19:03:95:84,-74,127,1.38,16.8,1.5
1762130707741,2025-11-03 09:45:07.741,68:9E:19:03:95:84,-64,127,1.38,16.8,1.5
1762130707845,2025-11-03 09:45:07.845,68:9E:19:03:95:84,-67,127,1.38,16.8,1.5
1762130707945,2025-11-03 09:45:07.945,68:9E:19:03:95:84,-70,127,1.38,16.8,1.5
1762130708047,2025-11-03 09:45:08.047,68:9E:19:03:95:84,-66,127,1.38,16.8,1.5
1762130708158,2025-11-03 09:45:08.158,68:9E:19:03:95:84,-69,127,1.38,16.8,1.5
1762130708274,2025-11-03 09:45:08.274,68:9E:19:03:95:84,-84,127,1.38,16.8,1.5
1762130708366,2025-11-03 09:45:08.366,68:9E:19:03:95:84,-69,127,1.38,16.8,1.5
1762130708464,2025-11-03 09:45:08.464,68:9E:19:03:95:84,-67,127,1.38,16.8,1.5
1762130708568,2025-11-03 09:45:08.568,68:9E:19:03:95:84,-72,127,1.38,16.8,1.5
1762130708671,2025-11-03 09:45:08.671,68:9E:19:03:95:84,-70,127,1.38,16.8,1.5
1762130708771,2025-11-03 09:45:08.771,68:9E:19:03:95:84,-68,127,1.38,16.8,1.5
1762130708875,2025-11-03 09:45:08.875,68:9E:19:03:95:84,-74,127,1.38,16.8,1.5
1762130708975,2025-11-03 09:45:08.975,68:9E:19:03:95:84,-65,127,1.38,16.8,1.5
1762130709085,2025-11-03 09:45:09.085,68:9E:19:03:95:84,-68,127,1.38,16.8,1.5
1762130709301,2025-11-03 09:45:09.301,68:9E:19:03:95:84,-70,127,1.38,16.8,1.5
1762130709402,2025-11-03 09:45:09.402,68:9E:19:03:95:84,-80,127,1.38,16.8,1.5
1762130709506,2025-11-03 09:45:09.506,68:9E:19:03:95:84,-67,127,1.38,16.8,1.5
1762130709818,2025-11-03 09:45:09.818,68:9E:19:03:95:84,-66,127,1.38,16.8,1.5
1762130709928,2025-11-03 09:45:09.928,68:9E:19:03:95:84,-67,127,1.38,16.8,1.5
1762130710057,2025-11-03 09:45:10.057,68:9E:19:03:95:84,-76,127,1.38,16.8,1.5
1762130710153,2025-11-03 09:45:10.153,68:9E:19:03:95:84,-64,127,1.38,16.8,1.5
1762130710231,2025-11-03 09:45:10.231,68:9E:19:03:95:84,-69,127,1.38,16.8,1.5
1762130710337,2025-11-03 09:45:10.337,68:9E:19:03:95:84,-75,127,1.38,16.8,1.5
1762130710568,2025-11-03 09:45:10.568,68:9E:19:03:95:84,-68,127,1.38,16.8,1.5
1762130710663,2025-11-03 09:45:10.663,68:9E:19:03:95:84,-74,127,1.38,16.8,1.5
1762130710765,2025-11-03 09:45:10.765,68:9E:19:03:95:84,-66,127,1.38,16.8,1.5
1762130710888,2025-11-03 09:45:10.888,68:9E:19:03:95:84,-68,127,1.38,16.8,1.5
1762130711105,2025-11-03 09:45:11.105,68:9E:19:03:95:84,-67,127,1.38,16.8,1.5
1762130711197,2025-11-03 09:45:11.197,68:9E:19:03:95:84,-78,127,1.38,16.8,1.5
1762130711302,2025-11-03 09:45:11.302,68:9E:19:03:95:84,-64,127,1.38,16.8,1.5
1762130711405,2025-11-03 09:45:11.405,68:9E:19:03:95:84,-69,127,1.38,16.8,1.5
1762130711526,2025-11-03 09:45:11.526,68:9E:19:03:95:84,-71,127,1.38,16.8,1.5
1762130711836,2025-11-03 09:45:11.836,68:9E:19:03:95:84,-81,127,1.38,16.8,1.5
1762130711947,2025-11-03 09:45:11.947,68:9E:19:03:95:84,-63,127,1.38,16.8,1.5
1762130712051,2025-11-03 09:45:12.051,68:9E:19:03:95:84,-70,127,1.38,16.8,1.5
1762130712155,2025-11-03 09:45:12.155,68:9E:19:03:95:84,-84,127,1.38,16.8,1.5
1762130712262,2025-11-03 09:45:12.262,68:9E:19:03:95:84,-66,127,1.38,16.8,1.5
1762130712362,2025-11-03 09:45:12.362,68:9E:19:03:95:84,-70,127,1.38,16.8,1.5
1762130712466,2025-11-03 09:45:12.466,68:9E:19:03:95:84,-79,127,1.38,16.8,1.5
1762130712565,2025-11-03 09:45:12.565,68:9E:19:03:95:84,-63,127,1.38,16.8,1.5
1762130712666,2025-11-03 09:45:12.666,68:9E:19:03:95:84,-67,127,1.38,16.8,1.5
1762130712797,2025-11-03 09:45:12.797,68:9E:19:03:95:84,-84,127,1.38,16.8,1.5
1762130712882,2025-11-03 09:45:12.882,68:9E:19:03:95:84,-65,127,1.38,16.8,1.5
1762130712994,2025-11-03 09:45:12.994,68:9E:19:03:95:84,-74,127,1.38,16.8,1.5
1762130713098,2025-11-03 09:45:13.098,68:9E:19:03:95:84,-65,127,1.38,16.8,1.5
1762130713218,2025-11-03 09:45:13.218,68:9E:19:03:95:84,-68,127,1.38,16.8,1.5
1762130713306,2025-11-03 09:45:13.306,68:9E:19:03:95:84,-73,127,1.38,16.8,1.5
1762130713415,2025-11-03 09:45:13.415,68:9E:19:03:95:84,-65,127,1.38,16.8,1.5
1762130713518,2025-11-03 09:45:13.518,68:9E:19:03:95:84,-66,127,1.38,16.8,1.5
1762130713628,2025-11-03 09:45:13.628,68:9E:19:03:95:84,-84,127,1.38,16.8,1.5
1762130713726,2025-11-03 09:45:13.726,68:9E:19:03:95:84,-69,127,1.38,16.8,1.5
1762130713828,2025-11-03 09:45:13.828,68:9E:19:03:95:84,-69,127,1.38,16.8,1.5
1762130713936,2025-11-03 09:45:13.936,68:9E:19:03:95:84,-72,127,1.38,16.8,1.5
1762130714151,2025-11-03 09:45:14.151,68:9E:19:03:95:84,-68,127,1.38,16.8,1.5
1762130714265,2025-11-03 09:45:14.265,68:9E:19:03:95:84,-73,127,1.38,16.8,1.5
1762130714362,2025-11-03 09:45:14.362,68:9E:19:03:95:84,-66,127,1.38,16.8,1.5
1762130714467,2025-11-03 09:45:14.467,68:9E:19:03:95:84,-68,127,1.38,16.8,1.5
1762130714568,2025-11-03 09:45:14.568,68:9E:19:03:95:84,-88,127,1.38,16.8,1.5
1762130714673,2025-11-03 09:45:14.673,68:9E:19:03:95:84,-72,127,1.38,16.8,1.5
1762130714796,2025-11-03 09:45:14.796,68:9E:19:03:95:84,-69,127,1.38,16.8,1.5
1762130714892,2025-11-03 09:45:14.892,68:9E:19:03:95:84,-67,127,1.38,16.8,1.5
1762130714995,2025-11-03 09:45:14.995,68:9E:19:03:95:84,-69,127,1.38,16.8,1.5
1762130715100,2025-11-03 09:45:15.100,68:9E:19:03:95:84,-78,127,1.38,16.8,1.5
1762130715201,2025-11-03 09:45:15.201,68:9E:19:03:95:84,-70,127,1.38,16.8,1.5
1762130715313,2025-11-03 09:45:15.313,68:9E:19:03:95:84,-66,127,1.38,16.8,1.5
1762130715411,2025-11-03 09:45:15.411,68:9E:19:03:95:84,-74,127,1.38,16.8,1.5
1762130715512,2025-11-03 09:45:15.512,68:9E:19:03:95:84,-86,127,1.38,16.8,1.5
1762130715626,2025-11-03 09:45:15.626,68:9E:19:03:95:84,-70,127,1.38,16.8,1.5
1762130715728,2025-11-03 09:45:15.728,68:9E:19:03:95:84,-80,127,1.38,16.8,1.5
1762130715829,2025-11-03 09:45:15.829,68:9E:19:03:95:84,-65,127,1.38,16.8,1.5
1762130715937,2025-11-03 09:45:15.937,68:9E:19:03:95:84,-71,127,1.38,16.8,1.5
1762130716032,2025-11-03 09:45:16.032,68:9E:19:03:95:84,-73,127,1.38,16.8,1.5
1762130716140,2025-11-03 09:45:16.140,68:9E:19:03:95:84,-64,127,1.38,16.8,1.5
1762130716236,2025-11-03 09:45:16.236,68:9E:19:03:95:84,-68,127,1.38,16.8,1.5
1762130716343,2025-11-03 09:45:16.343,68:9E:19:03:95:84,-68,127,1.38,16.8,1.5
1762130716457,2025-11-03 09:45:16.457,68:9E:19:03:95:84,-67,127,1.38,16.8,1.5
1762130716561,2025-11-03 09:45:16.561,68:9E:19:03:95:84,-72,127,1.38,16.8,1.5
1762130716672,2025-11-03 09:45:16.672,68:9E:19:03:95:84,-68,127,1.38,16.8,1.5
1762130716769,2025-11-03 09:45:16.769,68:9E:19:03:95:84,-65,127,1.38,16.8,1.5
1762130716988,2025-11-03 09:45:16.988,68:9E:19:03:95:84,-72,127,1.38,16.8,1.5
1762130717081,2025-11-03 09:45:17.081,68:9E:19:03:95:84,-65,127,1.38,16.8,1.5
1762130717197,2025-11-03 09:45:17.197,68:9E:19:03:95:84,-68,127,1.38,16.8,1.5
1762130717403,2025-11-03 09:45:17.403,68:9E:19:03:95:84,-68,127,1.38,16.8,1.5
1762130717519,2025-11-03 09:45:17.519,68:9E:19:03:95:84,-71,127,1.38,16.8,1.5
1762130717614,2025-11-03 09:45:17.614,68:9E:19:03:95:84,-72,127,1.38,16.8,1.5
1762130717737,2025-11-03 09:45:17.737,68:9E:19:03:95:84,-67,127,1.38,16.8,1.5
1762130717919,2025-11-03 09:45:17.919,68:9E:19:03:95:84,-68,127,1.38,16.8,1.5
1762130718234,2025-11-03 09:45:18.234,68:9E:19:03:95:84,-69,127,1.38,16.8,1.5
1762130718327,2025-11-03 09:45:18.327,68:9E:19:03:95:84,-67,127,1.38,16.8,1.5
1762130718431,2025-11-03 09:45:18.431,68:9E:19:03:95:84,-73,127,1.38,16.8,1.5
1762130718532,2025-11-03 09:45:18.532,68:9E:19:03:95:84,-79,127,1.38,16.8,1.5
1762130718758,2025-11-03 09:45:18.758,68:9E:19:03:95:84,-78,127,1.38,16.8,1.5
1762130718847,2025-11-03 09:45:18.847,68:9E:19:03:95:84,-67,127,1.38,16.8,1.5
1762130718960,2025-11-03 09:45:18.960,68:9E:19:03:95:84,-67,127,1.38,16.8,1.5
1762130719061,2025-11-03 09:45:19.061,68:9E:19:03:95:84,-76,127,1.38,16.8,1.5
1762130719157,2025-11-03 09:45:19.157,68:9E:19:03:95:84,-68,127,1.38,16.8,1.5
1762130719263,2025-11-03 09:45:19.263,68:9E:19:03:95:84,-69,127,1.38,16.8,1.5
1762130719386,2025-11-03 09:45:19.386,68:9E:19:03:95:84,-85,127,1.38,16.8,1.5
1762130719685,2025-11-03 09:45:19.685,68:9E:19:03:95:84,-66,127,1.38,16.8,1.5
1762130719793,2025-11-03 09:45:19.793,68:9E:19:03:95:84,-68,127,1.38,16.8,1.5
1762130719896,2025-11-03 09:45:19.896,68:9E:19:03:95:84,-75,127,1.38,16.8,1.5
1762130720014,2025-11-03 09:45:20.014,68:9E:19:03:95:84,-66,127,1.38,16.8,1.5
1762130720125,2025-11-03 09:45:20.125,68:9E:19:03:95:84,-68,127,1.38,16.8,1.5
1762130720221,2025-11-03 09:45:20.221,68:9E:19:03:95:84,-76,127,1.38,16.8,1.5
1762130720320,2025-11-03 09:45:20.320,68:9E:19:03:95:84,-66,127,1.38,16.8,1.5
1762130720463,2025-11-03 09:45:20.463,68:9E:19:03:95:84,-68,127,1.38,16.8,1.5
1762130720546,2025-11-03 09:45:20.546,68:9E:19:03:95:84,-78,127,1.38,16.8,1.5
1762130720747,2025-11-03 09:45:20.747,68:9E:19:03:95:84,-67,127,1.38,16.8,1.5
1762130720855,2025-11-03 09:45:20.855,68:9E:19:03:95:84,-78,127,1.38,16.8,1.5
1762130721057,2025-11-03 09:45:21.057,68:9E:19:03:95:84,-68,127,1.38,16.8,1.5
1762130721170,2025-11-03 09:45:21.170,68:9E:19:03:95:84,-76,127,1.38,16.8,1.5
1762130721295,2025-11-03 09:45:21.295,68:9E:19:03:95:84,-65,127,1.38,16.8,1.5
1762130721489,2025-11-03 09:45:21.489,68:9E:19:03:95:84,-63,127,1.38,16.8,1.5
1762130721603,2025-11-03 09:45:21.603,68:9E:19:03:95:84,-68,127,1.38,16.8,1.5
1762130721928,2025-11-03 09:45:21.928,68:9E:19:03:95:84,-69,127,1.38,16.8,1.5
1762130722028,2025-11-03 09:45:22.028,68:9E:19:03:95:84,-77,127,1.38,16.8,1.5
1762130722123,2025-11-03 09:45:22.123,68:9E:19:03:95:84,-63,127,1.38,16.8,1.5
1762130722221,2025-11-03 09:45:22.221,68:9E:19:03:95:84,-70,127,1.38,16.8,1.5
1762130722331,2025-11-03 09:45:22.331,68:9E:19:03:95:84,-74,127,1.38,16.8,1.5
1762130722428,2025-11-03 09:45:22.428,68:9E:19:03:95:84,-64,127,1.38,16.8,1.5
1762130722552,2025-11-03 09:45:22.552,68:9E:19:03:95:84,-69,127,1.38,16.8,1.5
1762130722654,2025-11-03 09:45:22.654,68:9E:19:03:95:84,-74,127,1.38,16.8,1.5
1762130722756,2025-11-03 09:45:22.756,68:9E:19:03:95:84,-65,127,1.38,16.8,1.5
1762130722864,2025-11-03 09:45:22.864,68:9E:19:03:95:84,-67,127,1.38,16.8,1.5
1762130722977,2025-11-03 09:45:22.977,68:9E:19:03:95:84,-76,127,1.38,16.8,1.5
1762130723078,2025-11-03 09:45:23.078,68:9E:19:03:95:84,-66,127,1.38,16.8,1.5
1762130723187,2025-11-03 09:45:23.187,68:9E:19:03:95:84,-78,127,1.38,16.8,1.5
1762130723298,2025-11-03 09:45:23.298,68:9E:19:03:95:84,-65,127,1.38,16.8,1.5
1762130723391,2025-11-03 09:45:23.391,68:9E:19:03:95:84,-70,127,1.38,16.8,1.5
1762130723605,2025-11-03 09:45:23.605,68:9E:19:03:95:84,-67,127,1.38,16.8,1.5
1762130723715,2025-11-03 09:45:23.715,68:9E:19:03:95:84,-70,127,1.38,16.8,1.5
1762130723918,2025-11-03 09:45:23.918,68:9E:19:03:95:84,-65,127,1.38,16.8,1.5
1762130724031,2025-11-03 09:45:24.031,68:9E:19:03:95:84,-67,127,1.38,16.8,1.5
1762130724124,2025-11-03 09:45:24.124,68:9E:19:03:95:84,-82,127,1.38,16.8,1.5
1762130724238,2025-11-03 09:45:24.238,68:9E:19:03:95:84,-66,127,1.38,16.8,1.5
1762130724345,2025-11-03 09:45:24.345,68:9E:19:03:95:84,-75,127,1.38,16.8,1.5
1762130724459,2025-11-03 09:45:24.459,68:9E:19:03:95:84,-84,127,1.38,16.8,1.5
1762130724561,2025-11-03 09:45:24.561,68:9E:19:03:95:84,-66,127,1.38,16.8,1.5
1762130724666,2025-11-03 09:45:24.666,68:9E:19:03:95:84,-69,127,1.38,16.8,1.5
1762130724889,2025-11-03 09:45:24.889,68:9E:19:03:95:84,-71,127,1.38,16.8,1.5
1762130725092,2025-11-03 09:45:25.092,68:9E:19:03:95:84,-75,127,1.38,16.8,1.5
1762130725199,2025-11-03 09:45:25.199,68:9E:19:03:95:84,-67,127,1.38,16.8,1.5
1762130725308,2025-11-03 09:45:25.308,68:9E:19:03:95:84,-80,127,1.38,16.8,1.5
1762130725412,2025-11-03 09:45:25.412,68:9E:19:03:95:84,-67,127,1.38,16.8,1.5
1762130725520,2025-11-03 09:45:25.520,68:9E:19:03:95:84,-72,127,1.38,16.8,1.5
1762130725641,2025-11-03 09:45:25.641,68:9E:19:03:95:84,-72,127,1.38,16.8,1.5
1762130725729,2025-11-03 09:45:25.729,68:9E:19:03:95:84,-65,127,1.38,16.8,1.5
1762130725850,2025-11-03 09:45:25.850,68:9E:19:03:95:84,-66,127,1.38,16.8,1.5
1762130725950,2025-11-03 09:45:25.950,68:9E:19:03:95:84,-68,127,1.38,16.8,1.5
1762130726053,2025-11-03 09:45:26.053,68:9E:19:03:95:84,-64,127,1.38,16.8,1.5
1762130726156,2025-11-03 09:45:26.156,68:9E:19:03:95:84,-65,127,1.38,16.8,1.5
1762130726354,2025-11-03 09:45:26.354,68:9E:19:03:95:84,-67,127,1.38,16.8,1.5
1762130726460,2025-11-03 09:45:26.460,68:9E:19:03:95:84,-72,127,1.38,16.8,1.5
1762130726788,2025-11-03 09:45:26.788,68:9E:19:03:95:84,-66,127,1.38,16.8,1.5
1762130726897,2025-11-03 09:45:26.897,68:9E:19:03:95:84,-64,127,1.38,16.8,1.5
1762130727002,2025-11-03 09:45:27.002,68:9E:19:03:95:84,-66,127,1.38,16.8,1.5
1762130727206,2025-11-03 09:45:27.206,68:9E:19:03:95:84,-66,127,1.38,16.8,1.5
1762130727317,2025-11-03 09:45:27.317,68:9E:19:03:95:84,-65,127,1.38,16.8,1.5
1762130727419,2025-11-03 09:45:27.419,68:9E:19:03:95:84,-70,127,1.38,16.8,1.5
1762130727524,2025-11-03 09:45:27.524,68:9E:19:03:95:84,-62,127,1.38,16.8,1.5
1762130727630,2025-11-03 09:45:27.630,68:9E:19:03:95:84,-65,127,1.38,16.8,1.5
1762130727725,2025-11-03 09:45:27.725,68:9E:19:03:95:84,-83,127,1.38,16.8,1.5
1762130727831,2025-11-03 09:45:27.831,68:9E:19:03:95:84,-70,127,1.38,16.8,1.5
1762130727946,2025-11-03 09:45:27.946,68:9E:19:03:95:84,-66,127,1.38,16.8,1.5
1762130728055,2025-11-03 09:45:28.055,68:9E:19:03:95:84,-74,127,1.38,16.8,1.5
1762130728263,2025-11-03 09:45:28.263,68:9E:19:03:95:84,-72,127,1.38,16.8,1.5
1762130728466,2025-11-03 09:45:28.466,68:9E:19:03:95:84,-65,127,1.38,16.8,1.5
