timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762130701195,2025-11-03 09:45:01.195,68:9E:19:03:95:F1,-67,127,1.38,16.8,1.5
1762130701301,2025-11-03 09:45:01.301,68:9E:19:03:95:F1,-72,127,1.38,16.8,1.5
1762130701399,2025-11-03 09:45:01.399,68:9E:19:03:95:F1,-67,127,1.38,16.8,1.5
1762130701611,2025-11-03 09:45:01.611,68:9E:19:03:95:F1,-68,127,1.38,16.8,1.5
1762130701712,2025-11-03 09:45:01.712,68:9E:19:03:95:F1,-66,127,1.38,16.8,1.5
1762130701830,2025-11-03 09:45:01.830,68:9E:19:03:95:F1,-63,127,1.38,16.8,1.5
1762130701931,2025-11-03 09:45:01.931,68:9E:19:03:95:F1,-68,127,1.38,16.8,1.5
1762130702033,2025-11-03 09:45:02.033,68:9E:19:03:95:F1,-66,127,1.38,16.8,1.5
1762130702253,2025-11-03 09:45:02.253,68:9E:19:03:95:F1,-67,127,1.38,16.8,1.5
1762130702363,2025-11-03 09:45:02.363,68:9E:19:03:95:F1,-66,127,1.38,16.8,1.5
1762130702453,2025-11-03 09:45:02.453,68:9E:19:03:95:F1,-65,127,1.38,16.8,1.5
1762130702568,2025-11-03 09:45:02.568,68:9E:19:03:95:F1,-76,127,1.38,16.8,1.5
1762130702677,2025-11-03 09:45:02.677,68:9E:19:03:95:F1,-64,127,1.38,16.8,1.5
1762130702875,2025-11-03 09:45:02.875,68:9E:19:03:95:F1,-69,127,1.38,16.8,1.5
1762130702983,2025-11-03 09:45:02.983,68:9E:19:03:95:F1,-66,127,1.38,16.8,1.5
1762130703082,2025-11-03 09:45:03.082,68:9E:19:03:95:F1,-64,127,1.38,16.8,1.5
1762130703201,2025-11-03 09:45:03.201,68:9E:19:03:95:F1,-67,127,1.38,16.8,1.5
1762130703298,2025-11-03 09:45:03.298,68:9E:19:03:95:F1,-65,127,1.38,16.8,1.5
1762130703407,2025-11-03 09:45:03.407,68:9E:19:03:95:F1,-67,127,1.38,16.8,1.5
1762130703502,2025-11-03 09:45:03.502,68:9E:19:03:95:F1,-67,127,1.38,16.8,1.5
1762130703610,2025-11-03 09:45:03.610,68:9E:19:03:95:F1,-64,127,1.38,16.8,1.5
1762130703713,2025-11-03 09:45:03.713,68:9E:19:03:95:F1,-67,127,1.38,16.8,1.5
1762130703826,2025-11-03 09:45:03.826,68:9E:19:03:95:F1,-67,127,1.38,16.8,1.5
1762130703932,2025-11-03 09:45:03.932,68:9E:19:03:95:F1,-64,127,1.38,16.8,1.5
1762130704036,2025-11-03 09:45:04.036,68:9E:19:03:95:F1,-68,127,1.38,16.8,1.5
1762130704147,2025-11-03 09:45:04.147,68:9E:19:03:95:F1,-67,127,1.38,16.8,1.5
1762130704232,2025-11-03 09:45:04.232,68:9E:19:03:95:F1,-64,127,1.38,16.8,1.5
1762130704341,2025-11-03 09:45:04.341,68:9E:19:03:95:F1,-68,127,1.38,16.8,1.5
1762130704451,2025-11-03 09:45:04.451,68:9E:19:03:95:F1,-65,127,1.38,16.8,1.5
1762130704545,2025-11-03 09:45:04.545,68:9E:19:03:95:F1,-65,127,1.38,16.8,1.5
1762130704657,2025-11-03 09:45:04.657,68:9E:19:03:95:F1,-69,127,1.38,16.8,1.5
1762130704765,2025-11-03 09:45:04.765,68:9E:19:03:95:F1,-66,127,1.38,16.8,1.5
1762130704872,2025-11-03 09:45:04.872,68:9E:19:03:95:F1,-64,127,1.38,16.8,1.5
1762130705071,2025-11-03 09:45:05.071,68:9E:19:03:95:F1,-66,127,1.38,16.8,1.5
1762130705174,2025-11-03 09:45:05.174,68:9E:19:03:95:F1,-64,127,1.38,16.8,1.5
1762130705293,2025-11-03 09:45:05.293,68:9E:19:03:95:F1,-69,127,1.38,16.8,1.5
1762130705407,2025-11-03 09:45:05.407,68:9E:19:03:95:F1,-64,127,1.38,16.8,1.5
1762130705507,2025-11-03 09:45:05.507,68:9E:19:03:95:F1,-68,127,1.38,16.8,1.5
1762130705606,2025-11-03 09:45:05.606,68:9E:19:03:95:F1,-66,127,1.38,16.8,1.5
1762130705704,2025-11-03 09:45:05.704,68:9E:19:03:95:F1,-65,127,1.38,16.8,1.5
1762130705801,2025-11-03 09:45:05.801,68:9E:19:03:95:F1,-69,127,1.38,16.8,1.5
1762130705908,2025-11-03 09:45:05.908,68:9E:19:03:95:F1,-67,127,1.38,16.8,1.5
1762130706012,2025-11-03 09:45:06.012,68:9E:19:03:95:F1,-66,127,1.38,16.8,1.5
1762130706139,2025-11-03 09:45:06.139,68:9E:19:03:95:F1,-75,127,1.38,16.8,1.5
1762130706245,2025-11-03 09:45:06.245,68:9E:19:03:95:F1,-72,127,1.38,16.8,1.5
1762130706329,2025-11-03 09:45:06.329,68:9E:19:03:95:F1,-68,127,1.38,16.8,1.5
1762130706438,2025-11-03 09:45:06.438,68:9E:19:03:95:F1,-76,127,1.38,16.8,1.5
1762130706544,2025-11-03 09:45:06.544,68:9E:19:03:95:F1,-72,127,1.38,16.8,1.5
1762130706645,2025-11-03 09:45:06.645,68:9E:19:03:95:F1,-67,127,1.38,16.8,1.5
1762130706747,2025-11-03 09:45:06.747,68:9E:19:03:95:F1,-78,127,1.38,16.8,1.5
1762130706853,2025-11-03 09:45:06.853,68:9E:19:03:95:F1,-76,127,1.38,16.8,1.5
1762130706965,2025-11-03 09:45:06.965,68:9E:19:03:95:F1,-69,127,1.38,16.8,1.5
1762130707072,2025-11-03 09:45:07.072,68:9E:19:03:95:F1,-78,127,1.38,16.8,1.5
1762130707175,2025-11-03 09:45:07.175,68:9E:19:03:95:F1,-75,127,1.38,16.8,1.5
1762130707274,2025-11-03 09:45:07.274,68:9E:19:03:95:F1,-66,127,1.38,16.8,1.5
1762130707372,2025-11-03 09:45:07.372,68:9E:19:03:95:F1,-78,127,1.38,16.8,1.5
1762130707470,2025-11-03 09:45:07.470,68:9E:19:03:95:F1,-74,127,1.38,16.8,1.5
1762130707579,2025-11-03 09:45:07.579,68:9E:19:03:95:F1,-66,127,1.38,16.8,1.5
1762130707798,2025-11-03 09:45:07.798,68:9E:19:03:95:F1,-69,127,1.38,16.8,1.5
1762130708007,2025-11-03 09:45:08.007,68:9E:19:03:95:F1,-75,127,1.38,16.8,1.5
1762130708223,2025-11-03 09:45:08.223,68:9E:19:03:95:F1,-92,127,1.38,16.8,1.5
1762130708326,2025-11-03 09:45:08.326,68:9E:19:03:95:F1,-72,127,1.38,16.8,1.5
1762130708438,2025-11-03 09:45:08.438,68:9E:19:03:95:F1,-68,127,1.38,16.8,1.5
1762130708536,2025-11-03 09:45:08.536,68:9E:19:03:95:F1,-80,127,1.38,16.8,1.5
1762130708638,2025-11-03 09:45:08.638,68:9E:19:03:95:F1,-80,127,1.38,16.8,1.5
1762130708745,2025-11-03 09:45:08.745,68:9E:19:03:95:F1,-70,127,1.38,16.8,1.5
1762130708968,2025-11-03 09:45:08.968,68:9E:19:03:95:F1,-76,127,1.38,16.8,1.5
1762130709276,2025-11-03 09:45:09.276,68:9E:19:03:95:F1,-73,127,1.38,16.8,1.5
1762130709375,2025-11-03 09:45:09.375,68:9E:19:03:95:F1,-71,127,1.38,16.8,1.5
1762130709494,2025-11-03 09:45:09.494,68:9E:19:03:95:F1,-88,127,1.38,16.8,1.5
1762130709603,2025-11-03 09:45:09.603,68:9E:19:03:95:F1,-70,127,1.38,16.8,1.5
1762130709700,2025-11-03 09:45:09.700,68:9E:19:03:95:F1,-86,127,1.38,16.8,1.5
1762130709801,2025-11-03 09:45:09.801,68:9E:19:03:95:F1,-75,127,1.38,16.8,1.5
1762130709898,2025-11-03 09:45:09.898,68:9E:19:03:95:F1,-69,127,1.38,16.8,1.5
1762130710039,2025-11-03 09:45:10.039,68:9E:19:03:95:F1,-83,127,1.38,16.8,1.5
1762130710121,2025-11-03 09:45:10.121,68:9E:19:03:95:F1,-71,127,1.38,16.8,1.5
1762130710229,2025-11-03 09:45:10.229,68:9E:19:03:95:F1,-65,127,1.38,16.8,1.5
1762130710329,2025-11-03 09:45:10.329,68:9E:19:03:95:F1,-81,127,1.38,16.8,1.5
1762130710433,2025-11-03 09:45:10.433,68:9E:19:03:95:F1,-81,127,1.38,16.8,1.5
1762130710530,2025-11-03 09:45:10.530,68:9E:19:03:95:F1,-69,127,1.38,16.8,1.5
1762130710639,2025-11-03 09:45:10.639,68:9E:19:03:95:F1,-78,127,1.38,16.8,1.5
1762130710748,2025-11-03 09:45:10.748,68:9E:19:03:95:F1,-74,127,1.38,16.8,1.5
1762130710856,2025-11-03 09:45:10.856,68:9E:19:03:95:F1,-68,127,1.38,16.8,1.5
1762130711059,2025-11-03 09:45:11.059,68:9E:19:03:95:F1,-69,127,1.38,16.8,1.5
1762130711184,2025-11-03 09:45:11.184,68:9E:19:03:95:F1,-70,127,1.38,16.8,1.5
1762130711276,2025-11-03 09:45:11.276,68:9E:19:03:95:F1,-82,127,1.38,16.8,1.5
1762130711391,2025-11-03 09:45:11.391,68:9E:19:03:95:F1,-70,127,1.38,16.8,1.5
1762130711494,2025-11-03 09:45:11.494,68:9E:19:03:95:F1,-75,127,1.38,16.8,1.5
1762130711592,2025-11-03 09:45:11.592,68:9E:19:03:95:F1,-72,127,1.38,16.8,1.5
1762130711691,2025-11-03 09:45:11.691,68:9E:19:03:95:F1,-70,127,1.38,16.8,1.5
1762130711801,2025-11-03 09:45:11.801,68:9E:19:03:95:F1,-77,127,1.38,16.8,1.5
1762130711900,2025-11-03 09:45:11.900,68:9E:19:03:95:F1,-76,127,1.38,16.8,1.5
1762130712115,2025-11-03 09:45:12.115,68:9E:19:03:95:F1,-74,127,1.38,16.8,1.5
1762130712229,2025-11-03 09:45:12.229,68:9E:19:03:95:F1,-78,127,1.38,16.8,1.5
1762130712338,2025-11-03 09:45:12.338,68:9E:19:03:95:F1,-86,127,1.38,16.8,1.5
1762130712432,2025-11-03 09:45:12.432,68:9E:19:03:95:F1,-80,127,1.38,16.8,1.5
1762130712552,2025-11-03 09:45:12.552,68:9E:19:03:95:F1,-70,127,1.38,16.8,1.5
1762130712646,2025-11-03 09:45:12.646,68:9E:19:03:95:F1,-74,127,1.38,16.8,1.5
1762130712765,2025-11-03 09:45:12.765,68:9E:19:03:95:F1,-73,127,1.38,16.8,1.5
1762130712859,2025-11-03 09:45:12.859,68:9E:19:03:95:F1,-70,127,1.38,16.8,1.5
1762130712964,2025-11-03 09:45:12.964,68:9E:19:03:95:F1,-70,127,1.38,16.8,1.5
1762130713069,2025-11-03 09:45:13.069,68:9E:19:03:95:F1,-71,127,1.38,16.8,1.5
1762130713170,2025-11-03 09:45:13.170,68:9E:19:03:95:F1,-73,127,1.38,16.8,1.5
1762130713274,2025-11-03 09:45:13.274,68:9E:19:03:95:F1,-67,127,1.38,16.8,1.5
1762130713382,2025-11-03 09:45:13.382,68:9E:19:03:95:F1,-75,127,1.38,16.8,1.5
1762130713488,2025-11-03 09:45:13.488,68:9E:19:03:95:F1,-78,127,1.38,16.8,1.5
1762130713593,2025-11-03 09:45:13.593,68:9E:19:03:95:F1,-90,127,1.38,16.8,1.5
1762130713694,2025-11-03 09:45:13.694,68:9E:19:03:95:F1,-74,127,1.38,16.8,1.5
1762130713793,2025-11-03 09:45:13.793,68:9E:19:03:95:F1,-66,127,1.38,16.8,1.5
1762130714003,2025-11-03 09:45:14.003,68:9E:19:03:95:F1,-73,127,1.38,16.8,1.5
1762130714106,2025-11-03 09:45:14.106,68:9E:19:03:95:F1,-66,127,1.38,16.8,1.5
1762130714432,2025-11-03 09:45:14.432,68:9E:19:03:95:F1,-72,127,1.38,16.8,1.5
1762130714525,2025-11-03 09:45:14.525,68:9E:19:03:95:F1,-79,127,1.38,16.8,1.5
1762130714636,2025-11-03 09:45:14.636,68:9E:19:03:95:F1,-73,127,1.38,16.8,1.5
1762130714732,2025-11-03 09:45:14.732,68:9E:19:03:95:F1,-72,127,1.38,16.8,1.5
1762130714835,2025-11-03 09:45:14.835,68:9E:19:03:95:F1,-76,127,1.38,16.8,1.5
1762130715047,2025-11-03 09:45:15.047,68:9E:19:03:95:F1,-68,127,1.38,16.8,1.5
1762130715159,2025-11-03 09:45:15.159,68:9E:19:03:95:F1,-82,127,1.38,16.8,1.5
1762130715252,2025-11-03 09:45:15.252,68:9E:19:03:95:F1,-73,127,1.38,16.8,1.5
1762130715352,2025-11-03 09:45:15.352,68:9E:19:03:95:F1,-70,127,1.38,16.8,1.5
1762130715460,2025-11-03 09:45:15.460,68:9E:19:03:95:F1,-79,127,1.38,16.8,1.5
1762130715673,2025-11-03 09:45:15.673,68:9E:19:03:95:F1,-70,127,1.38,16.8,1.5
1762130715781,2025-11-03 09:45:15.781,68:9E:19:03:95:F1,-88,127,1.38,16.8,1.5
1762130715891,2025-11-03 09:45:15.891,68:9E:19:03:95:F1,-74,127,1.38,16.8,1.5
1762130715993,2025-11-03 09:45:15.993,68:9E:19:03:95:F1,-83,127,1.38,16.8,1.5
1762130716093,2025-11-03 09:45:16.093,68:9E:19:03:95:F1,-76,127,1.38,16.8,1.5
1762130716202,2025-11-03 09:45:16.202,68:9E:19:03:95:F1,-68,127,1.38,16.8,1.5
1762130716325,2025-11-03 09:45:16.325,68:9E:19:03:95:F1,-83,127,1.38,16.8,1.5
1762130716524,2025-11-03 09:45:16.524,68:9E:19:03:95:F1,-69,127,1.38,16.8,1.5
1762130716837,2025-11-03 09:45:16.837,68:9E:19:03:95:F1,-70,127,1.38,16.8,1.5
1762130716948,2025-11-03 09:45:16.948,68:9E:19:03:95:F1,-78,127,1.38,16.8,1.5
1762130717053,2025-11-03 09:45:17.053,68:9E:19:03:95:F1,-77,127,1.38,16.8,1.5
1762130717288,2025-11-03 09:45:17.288,68:9E:19:03:95:F1,-81,127,1.38,16.8,1.5
1762130717369,2025-11-03 09:45:17.369,68:9E:19:03:95:F1,-84,127,1.38,16.8,1.5
1762130717478,2025-11-03 09:45:17.478,68:9E:19:03:95:F1,-68,127,1.38,16.8,1.5
1762130717591,2025-11-03 09:45:17.591,68:9E:19:03:95:F1,-78,127,1.38,16.8,1.5
1762130717734,2025-11-03 09:45:17.734,68:9E:19:03:95:F1,-74,127,1.38,16.8,1.5
1762130717882,2025-11-03 09:45:17.882,68:9E:19:03:95:F1,-78,127,1.38,16.8,1.5
1762130717987,2025-11-03 09:45:17.987,68:9E:19:03:95:F1,-67,127,1.38,16.8,1.5
1762130718091,2025-11-03 09:45:18.091,68:9E:19:03:95:F1,-92,127,1.38,16.8,1.5
1762130718206,2025-11-03 09:45:18.206,68:9E:19:03:95:F1,-78,127,1.38,16.8,1.5
1762130718296,2025-11-03 09:45:18.296,68:9E:19:03:95:F1,-68,127,1.38,16.8,1.5
1762130718402,2025-11-03 09:45:18.402,68:9E:19:03:95:F1,-76,127,1.38,16.8,1.5
1762130718507,2025-11-03 09:45:18.507,68:9E:19:03:95:F1,-81,127,1.38,16.8,1.5
1762130718616,2025-11-03 09:45:18.616,68:9E:19:03:95:F1,-70,127,1.38,16.8,1.5
1762130718718,2025-11-03 09:45:18.718,68:9E:19:03:95:F1,-79,127,1.38,16.8,1.5
1762130718928,2025-11-03 09:45:18.928,68:9E:19:03:95:F1,-68,127,1.38,16.8,1.5
1762130719042,2025-11-03 09:45:19.042,68:9E:19:03:95:F1,-74,127,1.38,16.8,1.5
1762130719151,2025-11-03 09:45:19.151,68:9E:19:03:95:F1,-79,127,1.38,16.8,1.5
1762130719253,2025-11-03 09:45:19.253,68:9E:19:03:95:F1,-69,127,1.38,16.8,1.5
1762130719357,2025-11-03 09:45:19.357,68:9E:19:03:95:F1,-78,127,1.38,16.8,1.5
1762130719461,2025-11-03 09:45:19.461,68:9E:19:03:95:F1,-79,127,1.38,16.8,1.5
1762130719563,2025-11-03 09:45:19.563,68:9E:19:03:95:F1,-67,127,1.38,16.8,1.5
1762130719780,2025-11-03 09:45:19.780,68:9E:19:03:95:F1,-78,127,1.38,16.8,1.5
1762130719887,2025-11-03 09:45:19.887,68:9E:19:03:95:F1,-68,127,1.38,16.8,1.5
1762130720096,2025-11-03 09:45:20.096,68:9E:19:03:95:F1,-68,127,1.38,16.8,1.5
1762130720195,2025-11-03 09:45:20.195,68:9E:19:03:95:F1,-78,127,1.38,16.8,1.5
1762130720296,2025-11-03 09:45:20.296,68:9E:19:03:95:F1,-70,127,1.38,16.8,1.5
1762130720405,2025-11-03 09:45:20.405,68:9E:19:03:95:F1,-68,127,1.38,16.8,1.5
1762130720527,2025-11-03 09:45:20.527,68:9E:19:03:95:F1,-87,127,1.38,16.8,1.5
1762130720622,2025-11-03 09:45:20.622,68:9E:19:03:95:F1,-75,127,1.38,16.8,1.5
1762130720729,2025-11-03 09:45:20.729,68:9E:19:03:95:F1,-70,127,1.38,16.8,1.5
1762130720820,2025-11-03 09:45:20.820,68:9E:19:03:95:F1,-74,127,1.38,16.8,1.5
1762130720922,2025-11-03 09:45:20.922,68:9E:19:03:95:F1,-72,127,1.38,16.8,1.5
1762130721033,2025-11-03 09:45:21.033,68:9E:19:03:95:F1,-72,127,1.38,16.8,1.5
1762130721136,2025-11-03 09:45:21.136,68:9E:19:03:95:F1,-74,127,1.38,16.8,1.5
1762130721241,2025-11-03 09:45:21.241,68:9E:19:03:95:F1,-75,127,1.38,16.8,1.5
1762130721456,2025-11-03 09:45:21.456,68:9E:19:03:95:F1,-72,127,1.38,16.8,1.5
1762130721553,2025-11-03 09:45:21.553,68:9E:19:03:95:F1,-71,127,1.38,16.8,1.5
1762130721677,2025-11-03 09:45:21.677,68:9E:19:03:95:F1,-69,127,1.38,16.8,1.5
1762130721778,2025-11-03 09:45:21.778,68:9E:19:03:95:F1,-77,127,1.38,16.8,1.5
1762130721876,2025-11-03 09:45:21.876,68:9E:19:03:95:F1,-71,127,1.38,16.8,1.5
1762130722303,2025-11-03 09:45:22.303,68:9E:19:03:95:F1,-76,127,1.38,16.8,1.5
1762130722400,2025-11-03 09:45:22.400,68:9E:19:03:95:F1,-75,127,1.38,16.8,1.5
1762130722514,2025-11-03 09:45:22.514,68:9E:19:03:95:F1,-69,127,1.38,16.8,1.5
1762130722619,2025-11-03 09:45:22.619,68:9E:19:03:95:F1,-74,127,1.38,16.8,1.5
1762130722713,2025-11-03 09:45:22.713,68:9E:19:03:95:F1,-75,127,1.38,16.8,1.5
1762130722820,2025-11-03 09:45:22.820,68:9E:19:03:95:F1,-68,127,1.38,16.8,1.5
1762130722930,2025-11-03 09:45:22.930,68:9E:19:03:95:F1,-78,127,1.38,16.8,1.5
1762130723035,2025-11-03 09:45:23.035,68:9E:19:03:95:F1,-74,127,1.38,16.8,1.5
1762130723138,2025-11-03 09:45:23.138,68:9E:19:03:95:F1,-69,127,1.38,16.8,1.5
1762130723239,2025-11-03 09:45:23.239,68:9E:19:03:95:F1,-86,127,1.38,16.8,1.5
1762130723448,2025-11-03 09:45:23.448,68:9E:19:03:95:F1,-66,127,1.38,16.8,1.5
1762130723554,2025-11-03 09:45:23.554,68:9E:19:03:95:F1,-80,127,1.38,16.8,1.5
1762130723659,2025-11-03 09:45:23.659,68:9E:19:03:95:F1,-72,127,1.38,16.8,1.5
1762130723758,2025-11-03 09:45:23.758,68:9E:19:03:95:F1,-68,127,1.38,16.8,1.5
1762130723867,2025-11-03 09:45:23.867,68:9E:19:03:95:F1,-78,127,1.38,16.8,1.5
1762130724069,2025-11-03 09:45:24.069,68:9E:19:03:95:F1,-71,127,1.38,16.8,1.5
1762130724175,2025-11-03 09:45:24.175,68:9E:19:03:95:F1,-80,127,1.38,16.8,1.5
1762130724280,2025-11-03 09:45:24.280,68:9E:19:03:95:F1,-71,127,1.38,16.8,1.5
1762130724384,2025-11-03 09:45:24.384,68:9E:19:03:95:F1,-71,127,1.38,16.8,1.5
1762130724484,2025-11-03 09:45:24.484,68:9E:19:03:95:F1,-72,127,1.38,16.8,1.5
1762130724588,2025-11-03 09:45:24.588,68:9E:19:03:95:F1,-73,127,1.38,16.8,1.5
1762130724687,2025-11-03 09:45:24.687,68:9E:19:03:95:F1,-78,127,1.38,16.8,1.5
1762130724794,2025-11-03 09:45:24.794,68:9E:19:03:95:F1,-76,127,1.38,16.8,1.5
1762130724906,2025-11-03 09:45:24.906,68:9E:19:03:95:F1,-69,127,1.38,16.8,1.5
1762130725008,2025-11-03 09:45:25.008,68:9E:19:03:95:F1,-82,127,1.38,16.8,1.5
1762130725121,2025-11-03 09:45:25.121,68:9E:19:03:95:F1,-76,127,1.38,16.8,1.5
1762130725219,2025-11-03 09:45:25.219,68:9E:19:03:95:F1,-72,127,1.38,16.8,1.5
1762130725325,2025-11-03 09:45:25.325,68:9E:19:03:95:F1,-87,127,1.38,16.8,1.5
1762130725423,2025-11-03 09:45:25.423,68:9E:19:03:95:F1,-74,127,1.38,16.8,1.5
1762130725533,2025-11-03 09:45:25.533,68:9E:19:03:95:F1,-69,127,1.38,16.8,1.5
1762130725625,2025-11-03 09:45:25.625,68:9E:19:03:95:F1,-80,127,1.38,16.8,1.5
1762130725724,2025-11-03 09:45:25.724,68:9E:19:03:95:F1,-79,127,1.38,16.8,1.5
1762130725839,2025-11-03 09:45:25.839,68:9E:19:03:95:F1,-69,127,1.38,16.8,1.5
1762130725938,2025-11-03 09:45:25.938,68:9E:19:03:95:F1,-84,127,1.38,16.8,1.5
1762130726044,2025-11-03 09:45:26.044,68:9E:19:03:95:F1,-78,127,1.38,16.8,1.5
1762130726147,2025-11-03 09:45:26.147,68:9E:19:03:95:F1,-67,127,1.38,16.8,1.5
1762130726363,2025-11-03 09:45:26.363,68:9E:19:03:95:F1,-81,127,1.38,16.8,1.5
1762130726470,2025-11-03 09:45:26.470,68:9E:19:03:95:F1,-67,127,1.38,16.8,1.5
1762130726784,2025-11-03 09:45:26.784,68:9E:19:03:95:F1,-70,127,1.38,16.8,1.5
1762130726991,2025-11-03 09:45:26.991,68:9E:19:03:95:F1,-68,127,1.38,16.8,1.5
1762130727199,2025-11-03 09:45:27.199,68:9E:19:03:95:F1,-73,127,1.38,16.8,1.5
1762130727306,2025-11-03 09:45:27.306,68:9E:19:03:95:F1,-69,127,1.38,16.8,1.5
1762130727410,2025-11-03 09:45:27.410,68:9E:19:03:95:F1,-76,127,1.38,16.8,1.5
1762130727512,2025-11-03 09:45:27.512,68:9E:19:03:95:F1,-73,127,1.38,16.8,1.5
1762130727623,2025-11-03 09:45:27.623,68:9E:19:03:95:F1,-70,127,1.38,16.8,1.5
1762130727723,2025-11-03 09:45:27.723,68:9E:19:03:95:F1,-86,127,1.38,16.8,1.5
1762130727816,2025-11-03 09:45:27.816,68:9E:19:03:95:F1,-74,127,1.38,16.8,1.5
1762130728234,2025-11-03 09:45:28.234,68:9E:19:03:95:F1,-68,127,1.38,16.8,1.5
1762130728336,2025-11-03 09:45:28.336,68:9E:19:03:95:F1,-82,127,1.38,16.8,1.5
1762130728445,2025-11-03 09:45:28.445,68:9E:19:03:95:F1,-78,127,1.38,16.8,1.5
