timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762136782891,2025-11-03 11:26:22.891,AC:23:3F:26:3E:F2,-84,127,0.74,25.2,1.5
1762136782956,2025-11-03 11:26:22.956,68:9E:19:03:95:F1,-76,127,0.74,25.2,1.5
1762136782990,2025-11-03 11:26:22.990,68:9E:19:03:95:84,-72,127,0.74,25.2,1.5
1762136782994,2025-11-03 11:26:22.994,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
1762136783049,2025-11-03 11:26:23.049,68:9E:19:03:95:F1,-94,127,0.74,25.2,1.5
1762136783077,2025-11-03 11:26:23.077,68:9E:19:03:95:84,-70,127,0.74,25.2,1.5
1762136783151,2025-11-03 11:26:23.151,68:9E:19:03:95:F1,-73,127,0.74,25.2,1.5
1762136783183,2025-11-03 11:26:23.183,68:9E:19:03:95:84,-69,127,0.74,25.2,1.5
1762136783216,2025-11-03 11:26:23.216,AC:23:3F:26:3E:F1,-78,127,0.74,25.2,1.5
1762136783253,2025-11-03 11:26:23.253,68:9E:19:03:95:F1,-74,127,0.74,25.2,1.5
1762136783288,2025-11-03 11:26:23.288,68:9E:19:03:95:84,-71,127,0.74,25.2,1.5
1762136783392,2025-11-03 11:26:23.392,68:9E:19:03:95:84,-70,127,0.74,25.2,1.5
1762136783397,2025-11-03 11:26:23.397,AC:23:3F:26:3E:F1,-70,127,0.74,25.2,1.5
1762136783456,2025-11-03 11:26:23.456,68:9E:19:03:95:F1,-76,127,0.74,25.2,1.5
1762136783484,2025-11-03 11:26:23.484,AC:23:3F:26:3E:F1,-65,127,0.74,25.2,1.5
1762136783492,2025-11-03 11:26:23.492,AC:23:3F:26:3E:F2,-88,127,0.74,25.2,1.5
1762136783503,2025-11-03 11:26:23.503,68:9E:19:03:95:84,-72,127,0.74,25.2,1.5
1762136783568,2025-11-03 11:26:23.568,68:9E:19:03:95:F1,-82,127,0.74,25.2,1.5
1762136783583,2025-11-03 11:26:23.583,AC:23:3F:26:3E:F2,-85,127,0.74,25.2,1.5
1762136783611,2025-11-03 11:26:23.611,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
1762136783675,2025-11-03 11:26:23.675,68:9E:19:03:95:F1,-79,127,0.74,25.2,1.5
1762136783710,2025-11-03 11:26:23.710,AC:23:3F:26:3E:EF,-82,127,0.74,25.2,1.5
1762136783720,2025-11-03 11:26:23.720,68:9E:19:03:95:84,-71,127,0.74,25.2,1.5
1762136783778,2025-11-03 11:26:23.778,68:9E:19:03:95:F1,-79,127,0.74,25.2,1.5
1762136783817,2025-11-03 11:26:23.817,68:9E:19:03:95:84,-72,127,0.74,25.2,1.5
1762136783855,2025-11-03 11:26:23.855,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
1762136783884,2025-11-03 11:26:23.884,68:9E:19:03:95:F1,-83,127,0.74,25.2,1.5
1762136783925,2025-11-03 11:26:23.925,68:9E:19:03:95:84,-80,127,0.74,25.2,1.5
1762136783995,2025-11-03 11:26:23.995,68:9E:19:03:95:F1,-78,127,0.74,25.2,1.5
1762136784098,2025-11-03 11:26:24.098,68:9E:19:03:95:F1,-78,127,0.74,25.2,1.5
1762136784109,2025-11-03 11:26:24.109,AC:23:3F:26:3E:F1,-67,127,0.74,25.2,1.5
1762136784139,2025-11-03 11:26:24.139,68:9E:19:03:95:84,-72,127,0.74,25.2,1.5
1762136784199,2025-11-03 11:26:24.199,AC:23:3F:26:3E:F1,-67,127,0.74,25.2,1.5
1762136784212,2025-11-03 11:26:24.212,AC:23:3F:26:3E:F2,-94,127,0.74,25.2,1.5
1762136784242,2025-11-03 11:26:24.242,68:9E:19:03:95:84,-78,127,0.74,25.2,1.5
1762136784261,2025-11-03 11:26:24.261,AC:23:3F:26:3E:F1,-70,127,0.74,25.2,1.5
1762136784286,2025-11-03 11:26:24.286,AC:23:3F:26:3E:F2,-79,127,0.74,25.2,1.5
1762136784313,2025-11-03 11:26:24.313,68:9E:19:03:95:F1,-76,127,0.74,25.2,1.5
1762136784348,2025-11-03 11:26:24.348,68:9E:19:03:95:84,-71,127,0.74,25.2,1.5
1762136784417,2025-11-03 11:26:24.417,68:9E:19:03:95:F1,-77,127,0.74,25.2,1.5
1762136784419,2025-11-03 11:26:24.419,AC:23:3F:26:3E:EF,-97,127,0.74,25.2,1.5
1762136784455,2025-11-03 11:26:24.455,68:9E:19:03:95:84,-76,127,0.74,25.2,1.5
1762136784525,2025-11-03 11:26:24.525,68:9E:19:03:95:F1,-86,127,0.74,25.2,1.5
1762136784559,2025-11-03 11:26:24.559,68:9E:19:03:95:84,-71,127,0.74,25.2,1.5
1762136784574,2025-11-03 11:26:24.574,AC:23:3F:26:3E:EF,-82,127,0.74,25.2,1.5
1762136784626,2025-11-03 11:26:24.626,68:9E:19:03:95:F1,-75,127,0.74,25.2,1.5
1762136784661,2025-11-03 11:26:24.661,68:9E:19:03:95:84,-70,127,0.74,25.2,1.5
1762136784740,2025-11-03 11:26:24.740,68:9E:19:03:95:F1,-76,127,0.74,25.2,1.5
1762136784775,2025-11-03 11:26:24.775,68:9E:19:03:95:84,-75,127,0.74,25.2,1.5
1762136784817,2025-11-03 11:26:24.817,AC:23:3F:26:3E:F1,-71,127,0.74,25.2,1.5
1762136784845,2025-11-03 11:26:24.845,68:9E:19:03:95:F1,-87,127,0.74,25.2,1.5
1762136784879,2025-11-03 11:26:24.879,68:9E:19:03:95:84,-71,127,0.74,25.2,1.5
1762136784887,2025-11-03 11:26:24.887,AC:23:3F:26:3E:F2,-77,127,0.74,25.2,1.5
1762136784912,2025-11-03 11:26:24.912,AC:23:3F:26:3E:F1,-74,127,0.74,25.2,1.5
1762136784917,2025-11-03 11:26:24.917,AC:23:3F:26:3E:F2,-77,127,0.74,25.2,1.5
1762136784939,2025-11-03 11:26:24.939,68:9E:19:03:95:F1,-74,127,0.74,25.2,1.5
1762136784969,2025-11-03 11:26:24.969,AC:23:3F:26:3E:F1,-71,127,0.74,25.2,1.5
1762136784980,2025-11-03 11:26:24.980,68:9E:19:03:95:84,-72,127,0.74,25.2,1.5
1762136784984,2025-11-03 11:26:24.984,AC:23:3F:26:3E:F2,-99,127,0.74,25.2,1.5
1762136785043,2025-11-03 11:26:25.043,68:9E:19:03:95:F1,-76,127,0.74,25.2,1.5
1762136785085,2025-11-03 11:26:25.085,68:9E:19:03:95:84,-76,127,0.74,25.2,1.5
1762136785141,2025-11-03 11:26:25.141,AC:23:3F:26:3E:EF,-80,127,0.74,25.2,1.5
1762136785147,2025-11-03 11:26:25.147,68:9E:19:03:95:F1,-90,127,0.74,25.2,1.5
1762136785250,2025-11-03 11:26:25.250,68:9E:19:03:95:F1,-74,127,0.74,25.2,1.5
1762136785274,2025-11-03 11:26:25.274,AC:23:3F:26:3E:EF,-93,127,0.74,25.2,1.5
1762136785292,2025-11-03 11:26:25.292,68:9E:19:03:95:84,-72,127,0.74,25.2,1.5
1762136785357,2025-11-03 11:26:25.357,68:9E:19:03:95:F1,-90,127,0.74,25.2,1.5
1762136785404,2025-11-03 11:26:25.404,68:9E:19:03:95:84,-75,127,0.74,25.2,1.5
1762136785462,2025-11-03 11:26:25.462,68:9E:19:03:95:F1,-73,127,0.74,25.2,1.5
1762136785508,2025-11-03 11:26:25.508,68:9E:19:03:95:84,-72,127,0.74,25.2,1.5
1762136785541,2025-11-03 11:26:25.541,AC:23:3F:26:3E:F1,-75,127,0.74,25.2,1.5
1762136785575,2025-11-03 11:26:25.575,68:9E:19:03:95:F1,-76,127,0.74,25.2,1.5
1762136785615,2025-11-03 11:26:25.615,AC:23:3F:26:3E:F2,-97,127,0.74,25.2,1.5
1762136785622,2025-11-03 11:26:25.622,AC:23:3F:26:3E:F1,-70,127,0.74,25.2,1.5
1762136785678,2025-11-03 11:26:25.678,68:9E:19:03:95:F1,-93,127,0.74,25.2,1.5
1762136785682,2025-11-03 11:26:25.682,AC:23:3F:26:3E:F1,-75,127,0.74,25.2,1.5
1762136785685,2025-11-03 11:26:25.685,AC:23:3F:26:3E:F2,-90,127,0.74,25.2,1.5
1762136785713,2025-11-03 11:26:25.713,68:9E:19:03:95:84,-74,127,0.74,25.2,1.5
1762136785717,2025-11-03 11:26:25.717,AC:23:3F:26:3E:EF,-80,127,0.74,25.2,1.5
1762136785779,2025-11-03 11:26:25.779,68:9E:19:03:95:F1,-73,127,0.74,25.2,1.5
1762136785818,2025-11-03 11:26:25.818,68:9E:19:03:95:84,-72,127,0.74,25.2,1.5
1762136785847,2025-11-03 11:26:25.847,AC:23:3F:26:3E:EF,-83,127,0.74,25.2,1.5
1762136785889,2025-11-03 11:26:25.889,68:9E:19:03:95:F1,-76,127,0.74,25.2,1.5
1762136785929,2025-11-03 11:26:25.929,68:9E:19:03:95:84,-71,127,0.74,25.2,1.5
1762136785980,2025-11-03 11:26:25.980,AC:23:3F:26:3E:EF,-80,127,0.74,25.2,1.5
1762136786007,2025-11-03 11:26:26.007,68:9E:19:03:95:F1,-93,127,0.74,25.2,1.5
1762136786031,2025-11-03 11:26:26.031,68:9E:19:03:95:84,-75,127,0.74,25.2,1.5
1762136786108,2025-11-03 11:26:26.108,68:9E:19:03:95:F1,-73,127,0.74,25.2,1.5
1762136786144,2025-11-03 11:26:26.144,68:9E:19:03:95:84,-70,127,0.74,25.2,1.5
1762136786214,2025-11-03 11:26:26.214,68:9E:19:03:95:F1,-75,127,0.74,25.2,1.5
1762136786248,2025-11-03 11:26:26.248,68:9E:19:03:95:84,-71,127,0.74,25.2,1.5
1762136786252,2025-11-03 11:26:26.252,AC:23:3F:26:3E:F1,-67,127,0.74,25.2,1.5
1762136786306,2025-11-03 11:26:26.306,68:9E:19:03:95:F1,-90,127,0.74,25.2,1.5
1762136786314,2025-11-03 11:26:26.314,AC:23:3F:26:3E:F2,-90,127,0.74,25.2,1.5
1762136786338,2025-11-03 11:26:26.338,AC:23:3F:26:3E:F2,-90,127,0.74,25.2,1.5
1762136786379,2025-11-03 11:26:26.379,AC:23:3F:26:3E:F1,-81,127,0.74,25.2,1.5
1762136786380,2025-11-03 11:26:26.380,AC:23:3F:26:3E:F2,-77,127,0.74,25.2,1.5
1762136786412,2025-11-03 11:26:26.412,68:9E:19:03:95:F1,-73,127,0.74,25.2,1.5
1762136786418,2025-11-03 11:26:26.418,AC:23:3F:26:3E:EF,-84,127,0.74,25.2,1.5
1762136786443,2025-11-03 11:26:26.443,68:9E:19:03:95:84,-70,127,0.74,25.2,1.5
1762136786547,2025-11-03 11:26:26.547,68:9E:19:03:95:84,-71,127,0.74,25.2,1.5
1762136786558,2025-11-03 11:26:26.558,AC:23:3F:26:3E:EF,-80,127,0.74,25.2,1.5
1762136786612,2025-11-03 11:26:26.612,68:9E:19:03:95:F1,-89,127,0.74,25.2,1.5
1762136786649,2025-11-03 11:26:26.649,68:9E:19:03:95:84,-74,127,0.74,25.2,1.5
1762136786683,2025-11-03 11:26:26.683,AC:23:3F:26:3E:EF,-84,127,0.74,25.2,1.5
1762136786711,2025-11-03 11:26:26.711,68:9E:19:03:95:F1,-73,127,0.74,25.2,1.5
1762136786749,2025-11-03 11:26:26.749,68:9E:19:03:95:84,-70,127,0.74,25.2,1.5
1762136786821,2025-11-03 11:26:26.821,68:9E:19:03:95:F1,-78,127,0.74,25.2,1.5
1762136786863,2025-11-03 11:26:26.863,68:9E:19:03:95:84,-75,127,0.74,25.2,1.5
1762136786937,2025-11-03 11:26:26.937,68:9E:19:03:95:F1,-90,127,0.74,25.2,1.5
1762136786954,2025-11-03 11:26:26.954,AC:23:3F:26:3E:F1,-78,127,0.74,25.2,1.5
1762136786963,2025-11-03 11:26:26.963,68:9E:19:03:95:84,-70,127,0.74,25.2,1.5
1762136787012,2025-11-03 11:26:27.012,AC:23:3F:26:3E:F2,-77,127,0.74,25.2,1.5
1762136787039,2025-11-03 11:26:27.039,68:9E:19:03:95:F1,-73,127,0.74,25.2,1.5
1762136787046,2025-11-03 11:26:27.046,AC:23:3F:26:3E:F2,-78,127,0.74,25.2,1.5
1762136787053,2025-11-03 11:26:27.053,AC:23:3F:26:3E:F1,-67,127,0.74,25.2,1.5
1762136787077,2025-11-03 11:26:27.077,68:9E:19:03:95:84,-71,127,0.74,25.2,1.5
1762136787088,2025-11-03 11:26:27.088,AC:23:3F:26:3E:F2,-94,127,0.74,25.2,1.5
1762136787090,2025-11-03 11:26:27.090,AC:23:3F:26:3E:F1,-67,127,0.74,25.2,1.5
1762136787142,2025-11-03 11:26:27.142,68:9E:19:03:95:F1,-76,127,0.74,25.2,1.5
1762136787179,2025-11-03 11:26:27.179,68:9E:19:03:95:84,-75,127,0.74,25.2,1.5
1762136787225,2025-11-03 11:26:27.225,AC:23:3F:26:3E:F1,-95,127,0.74,25.2,1.5
1762136787247,2025-11-03 11:26:27.247,68:9E:19:03:95:F1,-91,127,0.74,25.2,1.5
1762136787280,2025-11-03 11:26:27.280,68:9E:19:03:95:84,-70,127,0.74,25.2,1.5
1762136787347,2025-11-03 11:26:27.347,68:9E:19:03:95:F1,-73,127,0.74,25.2,1.5
1762136787381,2025-11-03 11:26:27.381,68:9E:19:03:95:84,-71,127,0.74,25.2,1.5
1762136787405,2025-11-03 11:26:27.405,AC:23:3F:26:3E:EF,-97,127,0.74,25.2,1.5
1762136787459,2025-11-03 11:26:27.459,68:9E:19:03:95:F1,-88,127,0.74,25.2,1.5
1762136787483,2025-11-03 11:26:27.483,68:9E:19:03:95:84,-74,127,0.74,25.2,1.5
1762136787571,2025-11-03 11:26:27.571,68:9E:19:03:95:F1,-73,127,0.74,25.2,1.5
1762136787584,2025-11-03 11:26:27.584,68:9E:19:03:95:84,-71,127,0.74,25.2,1.5
1762136787674,2025-11-03 11:26:27.674,68:9E:19:03:95:F1,-78,127,0.74,25.2,1.5
1762136787676,2025-11-03 11:26:27.676,AC:23:3F:26:3E:F1,-62,127,0.74,25.2,1.5
1762136787695,2025-11-03 11:26:27.695,68:9E:19:03:95:84,-71,127,0.74,25.2,1.5
1762136787717,2025-11-03 11:26:27.717,AC:23:3F:26:3E:F2,-81,127,0.74,25.2,1.5
1762136787773,2025-11-03 11:26:27.773,AC:23:3F:26:3E:F1,-62,127,0.74,25.2,1.5
1762136787777,2025-11-03 11:26:27.777,68:9E:19:03:95:F1,-88,127,0.74,25.2,1.5
1762136787786,2025-11-03 11:26:27.786,AC:23:3F:26:3E:F2,-81,127,0.74,25.2,1.5
1762136787804,2025-11-03 11:26:27.804,68:9E:19:03:95:84,-72,127,0.74,25.2,1.5
1762136787846,2025-11-03 11:26:27.846,AC:23:3F:26:3E:EF,-75,127,0.74,25.2,1.5
1762136787979,2025-11-03 11:26:27.979,68:9E:19:03:95:F1,-78,127,0.74,25.2,1.5
1762136787998,2025-11-03 11:26:27.998,AC:23:3F:26:3E:EF,-97,127,0.74,25.2,1.5
1762136788015,2025-11-03 11:26:28.015,68:9E:19:03:95:84,-72,127,0.74,25.2,1.5
1762136788076,2025-11-03 11:26:28.076,AC:23:3F:26:3E:F2,-93,127,0.74,25.2,1.5
1762136788083,2025-11-03 11:26:28.083,68:9E:19:03:95:F1,-91,127,0.74,25.2,1.5
1762136788108,2025-11-03 11:26:28.108,AC:23:3F:26:3E:EF,-75,127,0.74,25.2,1.5
1762136788118,2025-11-03 11:26:28.118,68:9E:19:03:95:84,-72,127,0.74,25.2,1.5
1762136788171,2025-11-03 11:26:28.171,AC:23:3F:26:3E:EF,-88,127,0.74,25.2,1.5
1762136788186,2025-11-03 11:26:28.186,68:9E:19:03:95:F1,-78,127,0.74,25.2,1.5
1762136788217,2025-11-03 11:26:28.217,68:9E:19:03:95:84,-73,127,0.74,25.2,1.5
1762136788301,2025-11-03 11:26:28.301,68:9E:19:03:95:F1,-78,127,0.74,25.2,1.5
1762136788334,2025-11-03 11:26:28.334,68:9E:19:03:95:84,-72,127,0.74,25.2,1.5
1762136788384,2025-11-03 11:26:28.384,AC:23:3F:26:3E:F1,-63,127,0.74,25.2,1.5
1762136788405,2025-11-03 11:26:28.405,68:9E:19:03:95:F1,-89,127,0.74,25.2,1.5
1762136788438,2025-11-03 11:26:28.438,AC:23:3F:26:3E:F2,-81,127,0.74,25.2,1.5
1762136788444,2025-11-03 11:26:28.444,68:9E:19:03:95:84,-72,127,0.74,25.2,1.5
1762136788449,2025-11-03 11:26:28.449,AC:23:3F:26:3E:F2,-81,127,0.74,25.2,1.5
1762136788480,2025-11-03 11:26:28.480,AC:23:3F:26:3E:F2,-72,127,0.74,25.2,1.5
1762136788487,2025-11-03 11:26:28.487,AC:23:3F:26:3E:F1,-76,127,0.74,25.2,1.5
1762136788506,2025-11-03 11:26:28.506,68:9E:19:03:95:F1,-76,127,0.74,25.2,1.5
1762136788509,2025-11-03 11:26:28.509,AC:23:3F:26:3E:F1,-78,127,0.74,25.2,1.5
1762136788545,2025-11-03 11:26:28.545,AC:23:3F:26:3E:EF,-76,127,0.74,25.2,1.5
1762136788548,2025-11-03 11:26:28.548,68:9E:19:03:95:84,-72,127,0.74,25.2,1.5
1762136788614,2025-11-03 11:26:28.614,68:9E:19:03:95:F1,-78,127,0.74,25.2,1.5
1762136788647,2025-11-03 11:26:28.647,68:9E:19:03:95:84,-71,127,0.74,25.2,1.5
1762136788708,2025-11-03 11:26:28.708,AC:23:3F:26:3E:EF,-75,127,0.74,25.2,1.5
1762136788721,2025-11-03 11:26:28.721,68:9E:19:03:95:F1,-89,127,0.74,25.2,1.5
1762136788752,2025-11-03 11:26:28.752,68:9E:19:03:95:84,-72,127,0.74,25.2,1.5
1762136788811,2025-11-03 11:26:28.811,AC:23:3F:26:3E:EF,-77,127,0.74,25.2,1.5
1762136788822,2025-11-03 11:26:28.822,68:9E:19:03:95:F1,-76,127,0.74,25.2,1.5
1762136788860,2025-11-03 11:26:28.860,68:9E:19:03:95:84,-71,127,0.74,25.2,1.5
1762136788942,2025-11-03 11:26:28.942,68:9E:19:03:95:F1,-78,127,0.74,25.2,1.5
1762136788976,2025-11-03 11:26:28.976,68:9E:19:03:95:84,-72,127,0.74,25.2,1.5
1762136789040,2025-11-03 11:26:29.040,68:9E:19:03:95:F1,-89,127,0.74,25.2,1.5
1762136789072,2025-11-03 11:26:29.072,68:9E:19:03:95:84,-72,127,0.74,25.2,1.5
1762136789110,2025-11-03 11:26:29.110,AC:23:3F:26:3E:F1,-76,127,0.74,25.2,1.5
1762136789138,2025-11-03 11:26:29.138,AC:23:3F:26:3E:F2,-73,127,0.74,25.2,1.5
1762136789180,2025-11-03 11:26:29.180,68:9E:19:03:95:84,-72,127,0.74,25.2,1.5
1762136789182,2025-11-03 11:26:29.182,AC:23:3F:26:3E:F2,-81,127,0.74,25.2,1.5
1762136789204,2025-11-03 11:26:29.204,AC:23:3F:26:3E:F1,-62,127,0.74,25.2,1.5
1762136789233,2025-11-03 11:26:29.233,AC:23:3F:26:3E:F1,-62,127,0.74,25.2,1.5
1762136789354,2025-11-03 11:26:29.354,68:9E:19:03:95:F1,-76,127,0.74,25.2,1.5
1762136789397,2025-11-03 11:26:29.397,68:9E:19:03:95:84,-73,127,0.74,25.2,1.5
1762136789415,2025-11-03 11:26:29.415,AC:23:3F:26:3E:EF,-77,127,0.74,25.2,1.5
1762136789473,2025-11-03 11:26:29.473,68:9E:19:03:95:F1,-78,127,0.74,25.2,1.5
1762136789507,2025-11-03 11:26:29.507,68:9E:19:03:95:84,-72,127,0.74,25.2,1.5
1762136789515,2025-11-03 11:26:29.515,AC:23:3F:26:3E:EF,-96,127,0.74,25.2,1.5
1762136789571,2025-11-03 11:26:29.571,68:9E:19:03:95:F1,-89,127,0.74,25.2,1.5
1762136789607,2025-11-03 11:26:29.607,68:9E:19:03:95:84,-72,127,0.74,25.2,1.5
1762136789675,2025-11-03 11:26:29.675,68:9E:19:03:95:F1,-76,127,0.74,25.2,1.5
1762136789713,2025-11-03 11:26:29.713,68:9E:19:03:95:84,-73,127,0.74,25.2,1.5
1762136789785,2025-11-03 11:26:29.785,68:9E:19:03:95:F1,-80,127,0.74,25.2,1.5
1762136789813,2025-11-03 11:26:29.813,68:9E:19:03:95:84,-72,127,0.74,25.2,1.5
1762136789815,2025-11-03 11:26:29.815,AC:23:3F:26:3E:F1,-63,127,0.74,25.2,1.5
1762136789847,2025-11-03 11:26:29.847,AC:23:3F:26:3E:F2,-82,127,0.74,25.2,1.5
1762136789872,2025-11-03 11:26:29.872,AC:23:3F:26:3E:F2,-81,127,0.74,25.2,1.5
1762136789887,2025-11-03 11:26:29.887,AC:23:3F:26:3E:F2,-82,127,0.74,25.2,1.5
1762136789903,2025-11-03 11:26:29.903,68:9E:19:03:95:F1,-88,127,0.74,25.2,1.5
1762136789913,2025-11-03 11:26:29.913,AC:23:3F:26:3E:F1,-62,127,0.74,25.2,1.5
1762136789922,2025-11-03 11:26:29.922,68:9E:19:03:95:84,-72,127,0.74,25.2,1.5
1762136789929,2025-11-03 11:26:29.929,AC:23:3F:26:3E:F1,-62,127,0.74,25.2,1.5
1762136789945,2025-11-03 11:26:29.945,AC:23:3F:26:3E:EF,-75,127,0.74,25.2,1.5
1762136790106,2025-11-03 11:26:30.106,68:9E:19:03:95:F1,-78,127,0.74,25.2,1.5
1762136790133,2025-11-03 11:26:30.133,68:9E:19:03:95:84,-72,127,0.74,25.2,1.5
1762136790216,2025-11-03 11:26:30.216,68:9E:19:03:95:F1,-89,127,0.74,25.2,1.5
1762136790225,2025-11-03 11:26:30.225,AC:23:3F:26:3E:EF,-75,127,0.74,25.2,1.5
1762136790243,2025-11-03 11:26:30.243,68:9E:19:03:95:84,-72,127,0.74,25.2,1.5
1762136790340,2025-11-03 11:26:30.340,68:9E:19:03:95:84,-73,127,0.74,25.2,1.5
1762136790537,2025-11-03 11:26:30.537,68:9E:19:03:95:F1,-86,127,0.74,25.2,1.5
1762136790544,2025-11-03 11:26:30.544,AC:23:3F:26:3E:F1,-62,127,0.74,25.2,1.5
1762136790550,2025-11-03 11:26:30.550,68:9E:19:03:95:84,-70,127,0.74,25.2,1.5
1762136790553,2025-11-03 11:26:30.553,AC:23:3F:26:3E:F2,-80,127,0.74,25.2,1.5
1762136790579,2025-11-03 11:26:30.579,AC:23:3F:26:3E:F2,-73,127,0.74,25.2,1.5
1762136790597,2025-11-03 11:26:30.597,AC:23:3F:26:3E:F2,-73,127,0.74,25.2,1.5
1762136790613,2025-11-03 11:26:30.613,AC:23:3F:26:3E:F1,-74,127,0.74,25.2,1.5
1762136790649,2025-11-03 11:26:30.649,68:9E:19:03:95:84,-71,127,0.74,25.2,1.5
1762136790745,2025-11-03 11:26:30.745,68:9E:19:03:95:F1,-76,127,0.74,25.2,1.5
1762136790761,2025-11-03 11:26:30.761,68:9E:19:03:95:84,-69,127,0.74,25.2,1.5
1762136790868,2025-11-03 11:26:30.868,68:9E:19:03:95:84,-70,127,0.74,25.2,1.5
1762136790936,2025-11-03 11:26:30.936,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
1762136790958,2025-11-03 11:26:30.958,68:9E:19:03:95:F1,-76,127,0.74,25.2,1.5
1762136790979,2025-11-03 11:26:30.979,68:9E:19:03:95:84,-69,127,0.74,25.2,1.5
1762136791062,2025-11-03 11:26:31.062,68:9E:19:03:95:F1,-86,127,0.74,25.2,1.5
1762136791081,2025-11-03 11:26:31.081,68:9E:19:03:95:84,-69,127,0.74,25.2,1.5
1762136791166,2025-11-03 11:26:31.166,68:9E:19:03:95:F1,-75,127,0.74,25.2,1.5
1762136791185,2025-11-03 11:26:31.185,68:9E:19:03:95:84,-69,127,0.74,25.2,1.5
1762136791224,2025-11-03 11:26:31.224,AC:23:3F:26:3E:F1,-90,127,0.74,25.2,1.5
1762136791243,2025-11-03 11:26:31.243,AC:23:3F:26:3E:F1,-76,127,0.74,25.2,1.5
1762136791249,2025-11-03 11:26:31.249,AC:23:3F:26:3E:F2,-73,127,0.74,25.2,1.5
1762136791288,2025-11-03 11:26:31.288,68:9E:19:03:95:84,-69,127,0.74,25.2,1.5
1762136791303,2025-11-03 11:26:31.303,AC:23:3F:26:3E:F2,-78,127,0.74,25.2,1.5
1762136791347,2025-11-03 11:26:31.347,AC:23:3F:26:3E:F1,-63,127,0.74,25.2,1.5
1762136791364,2025-11-03 11:26:31.364,AC:23:3F:26:3E:EF,-75,127,0.74,25.2,1.5
1762136791379,2025-11-03 11:26:31.379,68:9E:19:03:95:F1,-85,127,0.74,25.2,1.5
1762136791394,2025-11-03 11:26:31.394,68:9E:19:03:95:84,-69,127,0.74,25.2,1.5
1762136791478,2025-11-03 11:26:31.478,68:9E:19:03:95:F1,-74,127,0.74,25.2,1.5
1762136791494,2025-11-03 11:26:31.494,68:9E:19:03:95:84,-69,127,0.74,25.2,1.5
1762136791549,2025-11-03 11:26:31.549,AC:23:3F:26:3E:EF,-76,127,0.74,25.2,1.5
