timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762136789945,2025-11-03 11:26:29.945,AC:23:3F:26:3E:EF,-75,127,0.74,25.2,1.5
1762136790225,2025-11-03 11:26:30.225,AC:23:3F:26:3E:EF,-75,127,0.74,25.2,1.5
1762136790936,2025-11-03 11:26:30.936,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
1762136791364,2025-11-03 11:26:31.364,AC:23:3F:26:3E:EF,-75,127,0.74,25.2,1.5
1762136791549,2025-11-03 11:26:31.549,AC:23:3F:26:3E:EF,-76,127,0.74,25.2,1.5
1762136791644,2025-11-03 11:26:31.644,AC:23:3F:26:3E:EF,-89,127,0.74,25.2,1.5
1762136792061,2025-11-03 11:26:32.061,AC:23:3F:26:3E:EF,-76,127,0.74,25.2,1.5
1762136792264,2025-11-03 11:26:32.264,AC:23:3F:26:3E:EF,-80,127,0.74,25.2,1.5
1762136792978,2025-11-03 11:26:32.978,AC:23:3F:26:3E:EF,-76,127,0.74,25.2,1.5
1762136793066,2025-11-03 11:26:33.066,AC:23:3F:26:3E:EF,-94,127,0.74,25.2,1.5
1762136793478,2025-11-03 11:26:33.478,AC:23:3F:26:3E:EF,-79,127,0.74,25.2,1.5
1762136793700,2025-11-03 11:26:33.700,AC:23:3F:26:3E:EF,-81,127,0.74,25.2,1.5
1762136793767,2025-11-03 11:26:33.767,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
1762136794176,2025-11-03 11:26:34.176,AC:23:3F:26:3E:EF,-75,127,0.74,25.2,1.5
1762136794401,2025-11-03 11:26:34.401,AC:23:3F:26:3E:EF,-81,127,0.74,25.2,1.5
1762136794474,2025-11-03 11:26:34.474,AC:23:3F:26:3E:EF,-82,127,0.74,25.2,1.5
1762136794887,2025-11-03 11:26:34.887,AC:23:3F:26:3E:EF,-98,127,0.74,25.2,1.5
1762136795113,2025-11-03 11:26:35.113,AC:23:3F:26:3E:EF,-80,127,0.74,25.2,1.5
1762136795180,2025-11-03 11:26:35.180,AC:23:3F:26:3E:EF,-85,127,0.74,25.2,1.5
1762136795586,2025-11-03 11:26:35.586,AC:23:3F:26:3E:EF,-81,127,0.74,25.2,1.5
1762136795824,2025-11-03 11:26:35.824,AC:23:3F:26:3E:EF,-93,127,0.74,25.2,1.5
1762136795896,2025-11-03 11:26:35.896,AC:23:3F:26:3E:EF,-81,127,0.74,25.2,1.5
1762136796607,2025-11-03 11:26:36.607,AC:23:3F:26:3E:EF,-82,127,0.74,25.2,1.5
1762136797006,2025-11-03 11:26:37.006,AC:23:3F:26:3E:EF,-86,127,0.74,25.2,1.5
1762136797262,2025-11-03 11:26:37.262,AC:23:3F:26:3E:EF,-86,127,0.74,25.2,1.5
1762136797310,2025-11-03 11:26:37.310,AC:23:3F:26:3E:EF,-88,127,0.74,25.2,1.5
1762136797708,2025-11-03 11:26:37.708,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
1762136797971,2025-11-03 11:26:37.971,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
1762136798011,2025-11-03 11:26:38.011,AC:23:3F:26:3E:EF,-79,127,0.74,25.2,1.5
1762136798409,2025-11-03 11:26:38.409,AC:23:3F:26:3E:EF,-82,127,0.74,25.2,1.5
1762136798675,2025-11-03 11:26:38.675,AC:23:3F:26:3E:EF,-80,127,0.74,25.2,1.5
1762136798717,2025-11-03 11:26:38.717,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
1762136799117,2025-11-03 11:26:39.117,AC:23:3F:26:3E:EF,-96,127,0.74,25.2,1.5
1762136799437,2025-11-03 11:26:39.437,AC:23:3F:26:3E:EF,-83,127,0.74,25.2,1.5
1762136799819,2025-11-03 11:26:39.819,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
1762136800110,2025-11-03 11:26:40.110,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
1762136800142,2025-11-03 11:26:40.142,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
1762136800526,2025-11-03 11:26:40.526,AC:23:3F:26:3E:EF,-79,127,0.74,25.2,1.5
1762136800818,2025-11-03 11:26:40.818,AC:23:3F:26:3E:EF,-76,127,0.74,25.2,1.5
1762136800847,2025-11-03 11:26:40.847,AC:23:3F:26:3E:EF,-76,127,0.74,25.2,1.5
1762136801227,2025-11-03 11:26:41.227,AC:23:3F:26:3E:EF,-88,127,0.74,25.2,1.5
1762136801537,2025-11-03 11:26:41.537,AC:23:3F:26:3E:EF,-96,127,0.74,25.2,1.5
1762136801566,2025-11-03 11:26:41.566,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
1762136801950,2025-11-03 11:26:41.950,AC:23:3F:26:3E:EF,-79,127,0.74,25.2,1.5
1762136802269,2025-11-03 11:26:42.269,AC:23:3F:26:3E:EF,-77,127,0.74,25.2,1.5
1762136802637,2025-11-03 11:26:42.637,AC:23:3F:26:3E:EF,-76,127,0.74,25.2,1.5
1762136803348,2025-11-03 11:26:43.348,AC:23:3F:26:3E:EF,-87,127,0.74,25.2,1.5
1762136803671,2025-11-03 11:26:43.671,AC:23:3F:26:3E:EF,-80,127,0.74,25.2,1.5
1762136803697,2025-11-03 11:26:43.697,AC:23:3F:26:3E:EF,-80,127,0.74,25.2,1.5
1762136804046,2025-11-03 11:26:44.046,AC:23:3F:26:3E:EF,-74,127,0.74,25.2,1.5
1762136804389,2025-11-03 11:26:44.389,AC:23:3F:26:3E:EF,-77,127,0.74,25.2,1.5
1762136804747,2025-11-03 11:26:44.747,AC:23:3F:26:3E:EF,-81,127,0.74,25.2,1.5
1762136805098,2025-11-03 11:26:45.098,AC:23:3F:26:3E:EF,-84,127,0.74,25.2,1.5
1762136805115,2025-11-03 11:26:45.115,AC:23:3F:26:3E:EF,-83,127,0.74,25.2,1.5
1762136805462,2025-11-03 11:26:45.462,AC:23:3F:26:3E:EF,-76,127,0.74,25.2,1.5
1762136805830,2025-11-03 11:26:45.830,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
1762136806169,2025-11-03 11:26:46.169,AC:23:3F:26:3E:EF,-86,127,0.74,25.2,1.5
1762136806526,2025-11-03 11:26:46.526,AC:23:3F:26:3E:EF,-88,127,0.74,25.2,1.5
1762136807226,2025-11-03 11:26:47.226,AC:23:3F:26:3E:EF,-90,127,0.74,25.2,1.5
1762136807242,2025-11-03 11:26:47.242,AC:23:3F:26:3E:EF,-90,127,0.74,25.2,1.5
1762136807577,2025-11-03 11:26:47.577,AC:23:3F:26:3E:EF,-81,127,0.74,25.2,1.5
1762136807951,2025-11-03 11:26:47.951,AC:23:3F:26:3E:EF,-80,127,0.74,25.2,1.5
1762136808168,2025-11-03 11:26:48.168,AC:23:3F:26:3E:EF,-90,127,0.74,25.2,1.5
1762136808274,2025-11-03 11:26:48.274,AC:23:3F:26:3E:EF,-79,127,0.74,25.2,1.5
1762136808631,2025-11-03 11:26:48.631,AC:23:3F:26:3E:EF,-76,127,0.74,25.2,1.5
1762136808670,2025-11-03 11:26:48.670,AC:23:3F:26:3E:EF,-91,127,0.74,25.2,1.5
1762136808979,2025-11-03 11:26:48.979,AC:23:3F:26:3E:EF,-86,127,0.74,25.2,1.5
1762136809340,2025-11-03 11:26:49.340,AC:23:3F:26:3E:EF,-82,127,0.74,25.2,1.5
1762136809388,2025-11-03 11:26:49.388,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
1762136809695,2025-11-03 11:26:49.695,AC:23:3F:26:3E:EF,-79,127,0.74,25.2,1.5
1762136810051,2025-11-03 11:26:50.051,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
1762136810085,2025-11-03 11:26:50.085,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
1762136810802,2025-11-03 11:26:50.802,AC:23:3F:26:3E:EF,-88,127,0.74,25.2,1.5
1762136811100,2025-11-03 11:26:51.100,AC:23:3F:26:3E:EF,-86,127,0.74,25.2,1.5
1762136811465,2025-11-03 11:26:51.465,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
1762136811523,2025-11-03 11:26:51.523,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
1762136811802,2025-11-03 11:26:51.802,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
1762136812167,2025-11-03 11:26:52.167,AC:23:3F:26:3E:EF,-91,127,0.74,25.2,1.5
1762136812231,2025-11-03 11:26:52.231,AC:23:3F:26:3E:EF,-79,127,0.74,25.2,1.5
1762136812500,2025-11-03 11:26:52.500,AC:23:3F:26:3E:EF,-76,127,0.74,25.2,1.5
1762136812881,2025-11-03 11:26:52.881,AC:23:3F:26:3E:EF,-88,127,0.74,25.2,1.5
1762136812950,2025-11-03 11:26:52.950,AC:23:3F:26:3E:EF,-90,127,0.74,25.2,1.5
1762136813208,2025-11-03 11:26:53.208,AC:23:3F:26:3E:EF,-87,127,0.74,25.2,1.5
1762136813593,2025-11-03 11:26:53.593,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
1762136813656,2025-11-03 11:26:53.656,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
1762136813921,2025-11-03 11:26:53.921,AC:23:3F:26:3E:EF,-81,127,0.74,25.2,1.5
1762136814297,2025-11-03 11:26:54.297,AC:23:3F:26:3E:EF,-81,127,0.74,25.2,1.5
1762136814625,2025-11-03 11:26:54.625,AC:23:3F:26:3E:EF,-81,127,0.74,25.2,1.5
1762136815004,2025-11-03 11:26:55.004,AC:23:3F:26:3E:EF,-88,127,0.74,25.2,1.5
1762136815324,2025-11-03 11:26:55.324,AC:23:3F:26:3E:EF,-87,127,0.74,25.2,1.5
1762136815717,2025-11-03 11:26:55.717,AC:23:3F:26:3E:EF,-77,127,0.74,25.2,1.5
1762136815797,2025-11-03 11:26:55.797,AC:23:3F:26:3E:EF,-82,127,0.74,25.2,1.5
1762136816169,2025-11-03 11:26:56.169,AC:23:3F:26:3E:EF,-103,127,0.74,25.2,1.5
1762136816432,2025-11-03 11:26:56.432,AC:23:3F:26:3E:EF,-80,127,0.74,25.2,1.5
1762136816503,2025-11-03 11:26:56.503,AC:23:3F:26:3E:EF,-85,127,0.74,25.2,1.5
1762136816734,2025-11-03 11:26:56.734,AC:23:3F:26:3E:EF,-90,127,0.74,25.2,1.5
1762136817221,2025-11-03 11:26:57.221,AC:23:3F:26:3E:EF,-80,127,0.74,25.2,1.5
1762136817453,2025-11-03 11:26:57.453,AC:23:3F:26:3E:EF,-83,127,0.74,25.2,1.5
1762136817849,2025-11-03 11:26:57.849,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
1762136817929,2025-11-03 11:26:57.929,AC:23:3F:26:3E:EF,-77,127,0.74,25.2,1.5
1762136818152,2025-11-03 11:26:58.152,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
1762136818549,2025-11-03 11:26:58.549,AC:23:3F:26:3E:EF,-76,127,0.74,25.2,1.5
1762136818649,2025-11-03 11:26:58.649,AC:23:3F:26:3E:EF,-86,127,0.74,25.2,1.5
1762136819263,2025-11-03 11:26:59.263,AC:23:3F:26:3E:EF,-76,127,0.74,25.2,1.5
1762136819359,2025-11-03 11:26:59.359,AC:23:3F:26:3E:EF,-76,127,0.74,25.2,1.5
1762136819555,2025-11-03 11:26:59.555,AC:23:3F:26:3E:EF,-76,127,0.74,25.2,1.5
1762136819959,2025-11-03 11:26:59.959,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
1762136820080,2025-11-03 11:27:00.080,AC:23:3F:26:3E:EF,-89,127,0.74,25.2,1.5
1762136820163,2025-11-03 11:27:00.163,AC:23:3F:26:3E:EF,-89,127,0.74,25.2,1.5
1762136820259,2025-11-03 11:27:00.259,AC:23:3F:26:3E:EF,-79,127,0.74,25.2,1.5
1762136820663,2025-11-03 11:27:00.663,AC:23:3F:26:3E:EF,-94,127,0.74,25.2,1.5
1762136820786,2025-11-03 11:27:00.786,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
1762136821385,2025-11-03 11:27:01.385,AC:23:3F:26:3E:EF,-76,127,0.74,25.2,1.5
1762136821493,2025-11-03 11:27:01.493,AC:23:3F:26:3E:EF,-76,127,0.74,25.2,1.5
1762136821683,2025-11-03 11:27:01.683,AC:23:3F:26:3E:EF,-75,127,0.74,25.2,1.5
1762136822082,2025-11-03 11:27:02.082,AC:23:3F:26:3E:EF,-77,127,0.74,25.2,1.5
1762136822925,2025-11-03 11:27:02.925,AC:23:3F:26:3E:EF,-75,127,0.74,25.2,1.5
1762136823498,2025-11-03 11:27:03.498,AC:23:3F:26:3E:EF,-75,127,0.74,25.2,1.5
1762136823646,2025-11-03 11:27:03.646,AC:23:3F:26:3E:EF,-77,127,0.74,25.2,1.5
1762136823792,2025-11-03 11:27:03.792,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
1762136824170,2025-11-03 11:27:04.170,AC:23:3F:26:3E:EF,-89,127,0.74,25.2,1.5
1762136824218,2025-11-03 11:27:04.218,AC:23:3F:26:3E:EF,-82,127,0.74,25.2,1.5
1762136824347,2025-11-03 11:27:04.347,AC:23:3F:26:3E:EF,-83,127,0.74,25.2,1.5
1762136824488,2025-11-03 11:27:04.488,AC:23:3F:26:3E:EF,-75,127,0.74,25.2,1.5
1762136825060,2025-11-03 11:27:05.060,AC:23:3F:26:3E:EF,-79,127,0.74,25.2,1.5
1762136825191,2025-11-03 11:27:05.191,AC:23:3F:26:3E:EF,-83,127,0.74,25.2,1.5
1762136825627,2025-11-03 11:27:05.627,AC:23:3F:26:3E:EF,-80,127,0.74,25.2,1.5
1762136825777,2025-11-03 11:27:05.777,AC:23:3F:26:3E:EF,-86,127,0.74,25.2,1.5
1762136825906,2025-11-03 11:27:05.906,AC:23:3F:26:3E:EF,-80,127,0.74,25.2,1.5
1762136826344,2025-11-03 11:27:06.344,AC:23:3F:26:3E:EF,-81,127,0.74,25.2,1.5
1762136826489,2025-11-03 11:27:06.489,AC:23:3F:26:3E:EF,-79,127,0.74,25.2,1.5
1762136826617,2025-11-03 11:27:06.617,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
1762136827046,2025-11-03 11:27:07.046,AC:23:3F:26:3E:EF,-85,127,0.74,25.2,1.5
1762136827204,2025-11-03 11:27:07.204,AC:23:3F:26:3E:EF,-84,127,0.74,25.2,1.5
1762136827745,2025-11-03 11:27:07.745,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
1762136827918,2025-11-03 11:27:07.918,AC:23:3F:26:3E:EF,-90,127,0.74,25.2,1.5
1762136828019,2025-11-03 11:27:08.019,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
1762136828452,2025-11-03 11:27:08.452,AC:23:3F:26:3E:EF,-89,127,0.74,25.2,1.5
1762136828625,2025-11-03 11:27:08.625,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
1762136828721,2025-11-03 11:27:08.721,AC:23:3F:26:3E:EF,-74,127,0.74,25.2,1.5
1762136829174,2025-11-03 11:27:09.174,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
1762136829345,2025-11-03 11:27:09.345,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
1762136829877,2025-11-03 11:27:09.877,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
1762136830056,2025-11-03 11:27:10.056,AC:23:3F:26:3E:EF,-79,127,0.74,25.2,1.5
1762136830140,2025-11-03 11:27:10.140,AC:23:3F:26:3E:EF,-79,127,0.74,25.2,1.5
1762136830579,2025-11-03 11:27:10.579,AC:23:3F:26:3E:EF,-94,127,0.74,25.2,1.5
1762136830773,2025-11-03 11:27:10.773,AC:23:3F:26:3E:EF,-76,127,0.74,25.2,1.5
1762136830843,2025-11-03 11:27:10.843,AC:23:3F:26:3E:EF,-76,127,0.74,25.2,1.5
1762136831485,2025-11-03 11:27:11.485,AC:23:3F:26:3E:EF,-89,127,0.74,25.2,1.5
1762136831540,2025-11-03 11:27:11.540,AC:23:3F:26:3E:EF,-90,127,0.74,25.2,1.5
1762136832007,2025-11-03 11:27:12.007,AC:23:3F:26:3E:EF,-76,127,0.74,25.2,1.5
1762136832177,2025-11-03 11:27:12.177,AC:23:3F:26:3E:EF,-87,127,0.74,25.2,1.5
1762136832206,2025-11-03 11:27:12.206,AC:23:3F:26:3E:EF,-75,127,0.74,25.2,1.5
1762136832248,2025-11-03 11:27:12.248,AC:23:3F:26:3E:EF,-74,127,0.74,25.2,1.5
1762136832715,2025-11-03 11:27:12.715,AC:23:3F:26:3E:EF,-89,127,0.74,25.2,1.5
1762136832953,2025-11-03 11:27:12.953,AC:23:3F:26:3E:EF,-76,127,0.74,25.2,1.5
1762136833411,2025-11-03 11:27:13.411,AC:23:3F:26:3E:EF,-76,127,0.74,25.2,1.5
1762136833649,2025-11-03 11:27:13.649,AC:23:3F:26:3E:EF,-83,127,0.74,25.2,1.5
1762136834117,2025-11-03 11:27:14.117,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
1762136834340,2025-11-03 11:27:14.340,AC:23:3F:26:3E:EF,-80,127,0.74,25.2,1.5
1762136834369,2025-11-03 11:27:14.369,AC:23:3F:26:3E:EF,-76,127,0.74,25.2,1.5
1762136834831,2025-11-03 11:27:14.831,AC:23:3F:26:3E:EF,-87,127,0.74,25.2,1.5
1762136835042,2025-11-03 11:27:15.042,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
1762136835072,2025-11-03 11:27:15.072,AC:23:3F:26:3E:EF,-90,127,0.74,25.2,1.5
1762136835547,2025-11-03 11:27:15.547,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
1762136835751,2025-11-03 11:27:15.751,AC:23:3F:26:3E:EF,-84,127,0.74,25.2,1.5
1762136835753,2025-11-03 11:27:15.753,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
1762136835780,2025-11-03 11:27:15.780,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
1762136836251,2025-11-03 11:27:16.251,AC:23:3F:26:3E:EF,-88,127,0.74,25.2,1.5
1762136836478,2025-11-03 11:27:16.478,AC:23:3F:26:3E:EF,-87,127,0.74,25.2,1.5
1762136836504,2025-11-03 11:27:16.504,AC:23:3F:26:3E:EF,-90,127,0.74,25.2,1.5
1762136836947,2025-11-03 11:27:16.947,AC:23:3F:26:3E:EF,-90,127,0.74,25.2,1.5
1762136837178,2025-11-03 11:27:17.178,AC:23:3F:26:3E:EF,-86,127,0.74,25.2,1.5
1762136837676,2025-11-03 11:27:17.676,AC:23:3F:26:3E:EF,-85,127,0.74,25.2,1.5
1762136837886,2025-11-03 11:27:17.886,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
1762136837920,2025-11-03 11:27:17.920,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
1762136838373,2025-11-03 11:27:18.373,AC:23:3F:26:3E:EF,-89,127,0.74,25.2,1.5
1762136838587,2025-11-03 11:27:18.587,AC:23:3F:26:3E:EF,-79,127,0.74,25.2,1.5
1762136838612,2025-11-03 11:27:18.612,AC:23:3F:26:3E:EF,-79,127,0.74,25.2,1.5
1762136839325,2025-11-03 11:27:19.325,AC:23:3F:26:3E:EF,-86,127,0.74,25.2,1.5
1762136839781,2025-11-03 11:27:19.781,AC:23:3F:26:3E:EF,-75,127,0.74,25.2,1.5
1762136840007,2025-11-03 11:27:20.007,AC:23:3F:26:3E:EF,-76,127,0.74,25.2,1.5
1762136840037,2025-11-03 11:27:20.037,AC:23:3F:26:3E:EF,-76,127,0.74,25.2,1.5
1762136840488,2025-11-03 11:27:20.488,AC:23:3F:26:3E:EF,-88,127,0.74,25.2,1.5
1762136840705,2025-11-03 11:27:20.705,AC:23:3F:26:3E:EF,-77,127,0.74,25.2,1.5
1762136840744,2025-11-03 11:27:20.744,AC:23:3F:26:3E:EF,-77,127,0.74,25.2,1.5
1762136841199,2025-11-03 11:27:21.199,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
1762136841413,2025-11-03 11:27:21.413,AC:23:3F:26:3E:EF,-92,127,0.74,25.2,1.5
1762136841462,2025-11-03 11:27:21.462,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
1762136841903,2025-11-03 11:27:21.903,AC:23:3F:26:3E:EF,-75,127,0.74,25.2,1.5
1762136842136,2025-11-03 11:27:22.136,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
1762136842172,2025-11-03 11:27:22.172,AC:23:3F:26:3E:EF,-76,127,0.74,25.2,1.5
1762136842621,2025-11-03 11:27:22.621,AC:23:3F:26:3E:EF,-84,127,0.74,25.2,1.5
1762136842832,2025-11-03 11:27:22.832,AC:23:3F:26:3E:EF,-76,127,0.74,25.2,1.5
1762136843330,2025-11-03 11:27:23.330,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
1762136843602,2025-11-03 11:27:23.602,AC:23:3F:26:3E:EF,-79,127,0.74,25.2,1.5
1762136844038,2025-11-03 11:27:24.038,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
1762136844168,2025-11-03 11:27:24.168,AC:23:3F:26:3E:EF,-92,127,0.74,25.2,1.5
1762136844238,2025-11-03 11:27:24.238,AC:23:3F:26:3E:EF,-80,127,0.74,25.2,1.5
1762136844324,2025-11-03 11:27:24.324,AC:23:3F:26:3E:EF,-75,127,0.74,25.2,1.5
1762136844742,2025-11-03 11:27:24.742,AC:23:3F:26:3E:EF,-84,127,0.74,25.2,1.5
1762136844937,2025-11-03 11:27:24.937,AC:23:3F:26:3E:EF,-90,127,0.74,25.2,1.5
1762136845030,2025-11-03 11:27:25.030,AC:23:3F:26:3E:EF,-83,127,0.74,25.2,1.5
1762136845455,2025-11-03 11:27:25.455,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
1762136845640,2025-11-03 11:27:25.640,AC:23:3F:26:3E:EF,-89,127,0.74,25.2,1.5
1762136845743,2025-11-03 11:27:25.743,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
1762136846157,2025-11-03 11:27:26.157,AC:23:3F:26:3E:EF,-81,127,0.74,25.2,1.5
1762136846168,2025-11-03 11:27:26.168,AC:23:3F:26:3E:EF,-93,127,0.74,25.2,1.5
1762136846362,2025-11-03 11:27:26.362,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
1762136846451,2025-11-03 11:27:26.451,AC:23:3F:26:3E:EF,-80,127,0.74,25.2,1.5
1762136846868,2025-11-03 11:27:26.868,AC:23:3F:26:3E:EF,-81,127,0.74,25.2,1.5
1762136847055,2025-11-03 11:27:27.055,AC:23:3F:26:3E:EF,-85,127,0.74,25.2,1.5
1762136847169,2025-11-03 11:27:27.169,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
1762136847569,2025-11-03 11:27:27.569,AC:23:3F:26:3E:EF,-79,127,0.74,25.2,1.5
1762136847758,2025-11-03 11:27:27.758,AC:23:3F:26:3E:EF,-80,127,0.74,25.2,1.5
1762136847883,2025-11-03 11:27:27.883,AC:23:3F:26:3E:EF,-81,127,0.74,25.2,1.5
1762136848278,2025-11-03 11:27:28.278,AC:23:3F:26:3E:EF,-91,127,0.74,25.2,1.5
1762136848468,2025-11-03 11:27:28.468,AC:23:3F:26:3E:EF,-81,127,0.74,25.2,1.5
1762136848991,2025-11-03 11:27:28.991,AC:23:3F:26:3E:EF,-80,127,0.74,25.2,1.5
1762136849166,2025-11-03 11:27:29.166,AC:23:3F:26:3E:EF,-91,127,0.74,25.2,1.5
1762136849702,2025-11-03 11:27:29.702,AC:23:3F:26:3E:EF,-80,127,0.74,25.2,1.5
1762136849869,2025-11-03 11:27:29.869,AC:23:3F:26:3E:EF,-79,127,0.74,25.2,1.5
1762136850028,2025-11-03 11:27:30.028,AC:23:3F:26:3E:EF,-74,127,0.74,25.2,1.5
1762136850404,2025-11-03 11:27:30.404,AC:23:3F:26:3E:EF,-88,127,0.74,25.2,1.5
1762136850567,2025-11-03 11:27:30.567,AC:23:3F:26:3E:EF,-79,127,0.74,25.2,1.5
1762136850727,2025-11-03 11:27:30.727,AC:23:3F:26:3E:EF,-85,127,0.74,25.2,1.5
1762136851110,2025-11-03 11:27:31.110,AC:23:3F:26:3E:EF,-79,127,0.74,25.2,1.5
1762136851449,2025-11-03 11:27:31.449,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
1762136851820,2025-11-03 11:27:31.820,AC:23:3F:26:3E:EF,-77,127,0.74,25.2,1.5
1762136851995,2025-11-03 11:27:31.995,AC:23:3F:26:3E:EF,-78,127,0.74,25.2,1.5
