timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762135403111,2025-11-03 11:03:23.111,68:9E:19:03:95:F1,-84,127,1.41,22.4,1.5
1762135403327,2025-11-03 11:03:23.327,68:9E:19:03:95:F1,-80,127,1.41,22.4,1.5
1762135403431,2025-11-03 11:03:23.431,68:9E:19:03:95:F1,-82,127,1.41,22.4,1.5
1762135403537,2025-11-03 11:03:23.537,68:9E:19:03:95:F1,-76,127,1.41,22.4,1.5
1762135403745,2025-11-03 11:03:23.745,68:9E:19:03:95:F1,-81,127,1.41,22.4,1.5
1762135403845,2025-11-03 11:03:23.845,68:9E:19:03:95:F1,-75,127,1.41,22.4,1.5
1762135403951,2025-11-03 11:03:23.951,68:9E:19:03:95:F1,-79,127,1.41,22.4,1.5
1762135404157,2025-11-03 11:03:24.157,68:9E:19:03:95:F1,-76,127,1.41,22.4,1.5
1762135404269,2025-11-03 11:03:24.269,68:9E:19:03:95:F1,-77,127,1.41,22.4,1.5
1762135404379,2025-11-03 11:03:24.379,68:9E:19:03:95:F1,-80,127,1.41,22.4,1.5
1762135404482,2025-11-03 11:03:24.482,68:9E:19:03:95:F1,-76,127,1.41,22.4,1.5
1762135404580,2025-11-03 11:03:24.580,68:9E:19:03:95:F1,-80,127,1.41,22.4,1.5
1762135404691,2025-11-03 11:03:24.691,68:9E:19:03:95:F1,-83,127,1.41,22.4,1.5
1762135404892,2025-11-03 11:03:24.892,68:9E:19:03:95:F1,-83,127,1.41,22.4,1.5
1762135404999,2025-11-03 11:03:24.999,68:9E:19:03:95:F1,-79,127,1.41,22.4,1.5
1762135405109,2025-11-03 11:03:25.109,68:9E:19:03:95:F1,-83,127,1.41,22.4,1.5
1762135405212,2025-11-03 11:03:25.212,68:9E:19:03:95:F1,-92,127,1.41,22.4,1.5
1762135405312,2025-11-03 11:03:25.312,68:9E:19:03:95:F1,-78,127,1.41,22.4,1.5
1762135405425,2025-11-03 11:03:25.425,68:9E:19:03:95:F1,-78,127,1.41,22.4,1.5
1762135405523,2025-11-03 11:03:25.523,68:9E:19:03:95:F1,-85,127,1.41,22.4,1.5
1762135405625,2025-11-03 11:03:25.625,68:9E:19:03:95:F1,-82,127,1.41,22.4,1.5
1762135405846,2025-11-03 11:03:25.846,68:9E:19:03:95:F1,-82,127,1.41,22.4,1.5
1762135405951,2025-11-03 11:03:25.951,68:9E:19:03:95:F1,-82,127,1.41,22.4,1.5
1762135406053,2025-11-03 11:03:26.053,68:9E:19:03:95:F1,-87,127,1.41,22.4,1.5
1762135406276,2025-11-03 11:03:26.276,68:9E:19:03:95:F1,-80,127,1.41,22.4,1.5
1762135406383,2025-11-03 11:03:26.383,68:9E:19:03:95:F1,-81,127,1.41,22.4,1.5
1762135406487,2025-11-03 11:03:26.487,68:9E:19:03:95:F1,-80,127,1.41,22.4,1.5
1762135406597,2025-11-03 11:03:26.597,68:9E:19:03:95:F1,-85,127,1.41,22.4,1.5
1762135406711,2025-11-03 11:03:26.711,68:9E:19:03:95:F1,-80,127,1.41,22.4,1.5
1762135406805,2025-11-03 11:03:26.805,68:9E:19:03:95:F1,-83,127,1.41,22.4,1.5
1762135406910,2025-11-03 11:03:26.910,68:9E:19:03:95:F1,-86,127,1.41,22.4,1.5
1762135407010,2025-11-03 11:03:27.010,68:9E:19:03:95:F1,-78,127,1.41,22.4,1.5
1762135407115,2025-11-03 11:03:27.115,68:9E:19:03:95:F1,-82,127,1.41,22.4,1.5
1762135407215,2025-11-03 11:03:27.215,68:9E:19:03:95:F1,-81,127,1.41,22.4,1.5
1762135407321,2025-11-03 11:03:27.321,68:9E:19:03:95:F1,-81,127,1.41,22.4,1.5
1762135407431,2025-11-03 11:03:27.431,68:9E:19:03:95:F1,-80,127,1.41,22.4,1.5
1762135407542,2025-11-03 11:03:27.542,68:9E:19:03:95:F1,-85,127,1.41,22.4,1.5
1762135407648,2025-11-03 11:03:27.648,68:9E:19:03:95:F1,-80,127,1.41,22.4,1.5
1762135407749,2025-11-03 11:03:27.749,68:9E:19:03:95:F1,-78,127,1.41,22.4,1.5
1762135407854,2025-11-03 11:03:27.854,68:9E:19:03:95:F1,-84,127,1.41,22.4,1.5
1762135407973,2025-11-03 11:03:27.973,68:9E:19:03:95:F1,-80,127,1.41,22.4,1.5
1762135408073,2025-11-03 11:03:28.073,68:9E:19:03:95:F1,-78,127,1.41,22.4,1.5
1762135408175,2025-11-03 11:03:28.175,68:9E:19:03:95:F1,-82,127,1.41,22.4,1.5
1762135408283,2025-11-03 11:03:28.283,68:9E:19:03:95:F1,-82,127,1.41,22.4,1.5
1762135408388,2025-11-03 11:03:28.388,68:9E:19:03:95:F1,-84,127,1.41,22.4,1.5
1762135408495,2025-11-03 11:03:28.495,68:9E:19:03:95:F1,-79,127,1.41,22.4,1.5
1762135408595,2025-11-03 11:03:28.595,68:9E:19:03:95:F1,-79,127,1.41,22.4,1.5
1762135408814,2025-11-03 11:03:28.814,68:9E:19:03:95:F1,-84,127,1.41,22.4,1.5
1762135408919,2025-11-03 11:03:28.919,68:9E:19:03:95:F1,-79,127,1.41,22.4,1.5
1762135409023,2025-11-03 11:03:29.023,68:9E:19:03:95:F1,-84,127,1.41,22.4,1.5
1762135409124,2025-11-03 11:03:29.124,68:9E:19:03:95:F1,-89,127,1.41,22.4,1.5
1762135409247,2025-11-03 11:03:29.247,68:9E:19:03:95:F1,-76,127,1.41,22.4,1.5
1762135409343,2025-11-03 11:03:29.343,68:9E:19:03:95:F1,-88,127,1.41,22.4,1.5
1762135409441,2025-11-03 11:03:29.441,68:9E:19:03:95:F1,-87,127,1.41,22.4,1.5
1762135409562,2025-11-03 11:03:29.562,68:9E:19:03:95:F1,-77,127,1.41,22.4,1.5
1762135409652,2025-11-03 11:03:29.652,68:9E:19:03:95:F1,-87,127,1.41,22.4,1.5
1762135409756,2025-11-03 11:03:29.756,68:9E:19:03:95:F1,-87,127,1.41,22.4,1.5
1762135409864,2025-11-03 11:03:29.864,68:9E:19:03:95:F1,-76,127,1.41,22.4,1.5
1762135410090,2025-11-03 11:03:30.090,68:9E:19:03:95:F1,-85,127,1.41,22.4,1.5
1762135410189,2025-11-03 11:03:30.189,68:9E:19:03:95:F1,-78,127,1.41,22.4,1.5
1762135410285,2025-11-03 11:03:30.285,68:9E:19:03:95:F1,-83,127,1.41,22.4,1.5
1762135410386,2025-11-03 11:03:30.386,68:9E:19:03:95:F1,-78,127,1.41,22.4,1.5
1762135410509,2025-11-03 11:03:30.509,68:9E:19:03:95:F1,-82,127,1.41,22.4,1.5
1762135410710,2025-11-03 11:03:30.710,68:9E:19:03:95:F1,-79,127,1.41,22.4,1.5
1762135410820,2025-11-03 11:03:30.820,68:9E:19:03:95:F1,-80,127,1.41,22.4,1.5
1762135410939,2025-11-03 11:03:30.939,68:9E:19:03:95:F1,-84,127,1.41,22.4,1.5
1762135411039,2025-11-03 11:03:31.039,68:9E:19:03:95:F1,-79,127,1.41,22.4,1.5
1762135411144,2025-11-03 11:03:31.144,68:9E:19:03:95:F1,-81,127,1.41,22.4,1.5
1762135411349,2025-11-03 11:03:31.349,68:9E:19:03:95:F1,-78,127,1.41,22.4,1.5
1762135411460,2025-11-03 11:03:31.460,68:9E:19:03:95:F1,-80,127,1.41,22.4,1.5
1762135411560,2025-11-03 11:03:31.560,68:9E:19:03:95:F1,-84,127,1.41,22.4,1.5
1762135411672,2025-11-03 11:03:31.672,68:9E:19:03:95:F1,-78,127,1.41,22.4,1.5
1762135411776,2025-11-03 11:03:31.776,68:9E:19:03:95:F1,-82,127,1.41,22.4,1.5
1762135411982,2025-11-03 11:03:31.982,68:9E:19:03:95:F1,-80,127,1.41,22.4,1.5
1762135412087,2025-11-03 11:03:32.087,68:9E:19:03:95:F1,-84,127,1.41,22.4,1.5
1762135412189,2025-11-03 11:03:32.189,68:9E:19:03:95:F1,-78,127,1.41,22.4,1.5
1762135412413,2025-11-03 11:03:32.413,68:9E:19:03:95:F1,-86,127,1.41,22.4,1.5
1762135412511,2025-11-03 11:03:32.511,68:9E:19:03:95:F1,-78,127,1.41,22.4,1.5
1762135412614,2025-11-03 11:03:32.614,68:9E:19:03:95:F1,-86,127,1.41,22.4,1.5
1762135412716,2025-11-03 11:03:32.716,68:9E:19:03:95:F1,-86,127,1.41,22.4,1.5
1762135412828,2025-11-03 11:03:32.828,68:9E:19:03:95:F1,-76,127,1.41,22.4,1.5
1762135412941,2025-11-03 11:03:32.941,68:9E:19:03:95:F1,-82,127,1.41,22.4,1.5
1762135413038,2025-11-03 11:03:33.038,68:9E:19:03:95:F1,-86,127,1.41,22.4,1.5
1762135413142,2025-11-03 11:03:33.142,68:9E:19:03:95:F1,-78,127,1.41,22.4,1.5
1762135413242,2025-11-03 11:03:33.242,68:9E:19:03:95:F1,-82,127,1.41,22.4,1.5
1762135413348,2025-11-03 11:03:33.348,68:9E:19:03:95:F1,-86,127,1.41,22.4,1.5
1762135413449,2025-11-03 11:03:33.449,68:9E:19:03:95:F1,-78,127,1.41,22.4,1.5
1762135413557,2025-11-03 11:03:33.557,68:9E:19:03:95:F1,-81,127,1.41,22.4,1.5
1762135413667,2025-11-03 11:03:33.667,68:9E:19:03:95:F1,-86,127,1.41,22.4,1.5
1762135413771,2025-11-03 11:03:33.771,68:9E:19:03:95:F1,-78,127,1.41,22.4,1.5
1762135413871,2025-11-03 11:03:33.871,68:9E:19:03:95:F1,-83,127,1.41,22.4,1.5
1762135413972,2025-11-03 11:03:33.972,68:9E:19:03:95:F1,-85,127,1.41,22.4,1.5
1762135414080,2025-11-03 11:03:34.080,68:9E:19:03:95:F1,-78,127,1.41,22.4,1.5
1762135414184,2025-11-03 11:03:34.184,68:9E:19:03:95:F1,-87,127,1.41,22.4,1.5
1762135414289,2025-11-03 11:03:34.289,68:9E:19:03:95:F1,-78,127,1.41,22.4,1.5
1762135414401,2025-11-03 11:03:34.401,68:9E:19:03:95:F1,-85,127,1.41,22.4,1.5
1762135414503,2025-11-03 11:03:34.503,68:9E:19:03:95:F1,-86,127,1.41,22.4,1.5
1762135414605,2025-11-03 11:03:34.605,68:9E:19:03:95:F1,-78,127,1.41,22.4,1.5
1762135414713,2025-11-03 11:03:34.713,68:9E:19:03:95:F1,-83,127,1.41,22.4,1.5
1762135414819,2025-11-03 11:03:34.819,68:9E:19:03:95:F1,-85,127,1.41,22.4,1.5
1762135415044,2025-11-03 11:03:35.044,68:9E:19:03:95:F1,-81,127,1.41,22.4,1.5
1762135415141,2025-11-03 11:03:35.141,68:9E:19:03:95:F1,-85,127,1.41,22.4,1.5
1762135415239,2025-11-03 11:03:35.239,68:9E:19:03:95:F1,-78,127,1.41,22.4,1.5
1762135415349,2025-11-03 11:03:35.349,68:9E:19:03:95:F1,-82,127,1.41,22.4,1.5
1762135415464,2025-11-03 11:03:35.464,68:9E:19:03:95:F1,-84,127,1.41,22.4,1.5
1762135415566,2025-11-03 11:03:35.566,68:9E:19:03:95:F1,-78,127,1.41,22.4,1.5
1762135415672,2025-11-03 11:03:35.672,68:9E:19:03:95:F1,-80,127,1.41,22.4,1.5
1762135415778,2025-11-03 11:03:35.778,68:9E:19:03:95:F1,-87,127,1.41,22.4,1.5
1762135415883,2025-11-03 11:03:35.883,68:9E:19:03:95:F1,-82,127,1.41,22.4,1.5
1762135415990,2025-11-03 11:03:35.990,68:9E:19:03:95:F1,-86,127,1.41,22.4,1.5
1762135416105,2025-11-03 11:03:36.105,68:9E:19:03:95:F1,-78,127,1.41,22.4,1.5
1762135416305,2025-11-03 11:03:36.305,68:9E:19:03:95:F1,-86,127,1.41,22.4,1.5
1762135416520,2025-11-03 11:03:36.520,68:9E:19:03:95:F1,-82,127,1.41,22.4,1.5
1762135416615,2025-11-03 11:03:36.615,68:9E:19:03:95:F1,-81,127,1.41,22.4,1.5
1762135416714,2025-11-03 11:03:36.714,68:9E:19:03:95:F1,-80,127,1.41,22.4,1.5
1762135416832,2025-11-03 11:03:36.832,68:9E:19:03:95:F1,-82,127,1.41,22.4,1.5
1762135416942,2025-11-03 11:03:36.942,68:9E:19:03:95:F1,-81,127,1.41,22.4,1.5
