timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762135394825,2025-11-03 11:03:14.825,AC:23:3F:26:3E:F2,-78,127,1.41,22.4,1.5
1762135394858,2025-11-03 11:03:14.858,AC:23:3F:26:3E:F2,-78,127,1.41,22.4,1.5
1762135395292,2025-11-03 11:03:15.292,AC:23:3F:26:3E:F2,-78,127,1.41,22.4,1.5
1762135395525,2025-11-03 11:03:15.525,AC:23:3F:26:3E:F2,-81,127,1.41,22.4,1.5
1762135395623,2025-11-03 11:03:15.623,AC:23:3F:26:3E:F2,-90,127,1.41,22.4,1.5
1762135395992,2025-11-03 11:03:15.992,AC:23:3F:26:3E:F2,-74,127,1.41,22.4,1.5
1762135396236,2025-11-03 11:03:16.236,AC:23:3F:26:3E:F2,-82,127,1.41,22.4,1.5
1762135396274,2025-11-03 11:03:16.274,AC:23:3F:26:3E:F2,-82,127,1.41,22.4,1.5
1762135396700,2025-11-03 11:03:16.700,AC:23:3F:26:3E:F2,-87,127,1.41,22.4,1.5
1762135396974,2025-11-03 11:03:16.974,AC:23:3F:26:3E:F2,-74,127,1.41,22.4,1.5
1762135397414,2025-11-03 11:03:17.414,AC:23:3F:26:3E:F2,-84,127,1.41,22.4,1.5
1762135397621,2025-11-03 11:03:17.621,AC:23:3F:26:3E:F2,-82,127,1.41,22.4,1.5
1762135397687,2025-11-03 11:03:17.687,AC:23:3F:26:3E:F2,-81,127,1.41,22.4,1.5
1762135398120,2025-11-03 11:03:18.120,AC:23:3F:26:3E:F2,-76,127,1.41,22.4,1.5
1762135398389,2025-11-03 11:03:18.389,AC:23:3F:26:3E:F2,-75,127,1.41,22.4,1.5
1762135399016,2025-11-03 11:03:19.016,AC:23:3F:26:3E:F2,-80,127,1.41,22.4,1.5
1762135399094,2025-11-03 11:03:19.094,AC:23:3F:26:3E:F2,-90,127,1.41,22.4,1.5
1762135399539,2025-11-03 11:03:19.539,AC:23:3F:26:3E:F2,-81,127,1.41,22.4,1.5
1762135399631,2025-11-03 11:03:19.631,AC:23:3F:26:3E:F2,-90,127,1.41,22.4,1.5
1762135399717,2025-11-03 11:03:19.717,AC:23:3F:26:3E:F2,-94,127,1.41,22.4,1.5
1762135399796,2025-11-03 11:03:19.796,AC:23:3F:26:3E:F2,-84,127,1.41,22.4,1.5
1762135400253,2025-11-03 11:03:20.253,AC:23:3F:26:3E:F2,-77,127,1.41,22.4,1.5
1762135400426,2025-11-03 11:03:20.426,AC:23:3F:26:3E:F2,-84,127,1.41,22.4,1.5
1762135400513,2025-11-03 11:03:20.513,AC:23:3F:26:3E:F2,-78,127,1.41,22.4,1.5
1762135401125,2025-11-03 11:03:21.125,AC:23:3F:26:3E:F2,-76,127,1.41,22.4,1.5
1762135401217,2025-11-03 11:03:21.217,AC:23:3F:26:3E:F2,-89,127,1.41,22.4,1.5
1762135401667,2025-11-03 11:03:21.667,AC:23:3F:26:3E:F2,-81,127,1.41,22.4,1.5
1762135401816,2025-11-03 11:03:21.816,AC:23:3F:26:3E:F2,-94,127,1.41,22.4,1.5
1762135401922,2025-11-03 11:03:21.922,AC:23:3F:26:3E:F2,-80,127,1.41,22.4,1.5
1762135402370,2025-11-03 11:03:22.370,AC:23:3F:26:3E:F2,-76,127,1.41,22.4,1.5
1762135402519,2025-11-03 11:03:22.519,AC:23:3F:26:3E:F2,-83,127,1.41,22.4,1.5
1762135402627,2025-11-03 11:03:22.627,AC:23:3F:26:3E:F2,-77,127,1.41,22.4,1.5
1762135403085,2025-11-03 11:03:23.085,AC:23:3F:26:3E:F2,-82,127,1.41,22.4,1.5
1762135403225,2025-11-03 11:03:23.225,AC:23:3F:26:3E:F2,-76,127,1.41,22.4,1.5
1762135403332,2025-11-03 11:03:23.332,AC:23:3F:26:3E:F2,-85,127,1.41,22.4,1.5
1762135403788,2025-11-03 11:03:23.788,AC:23:3F:26:3E:F2,-78,127,1.41,22.4,1.5
1762135403916,2025-11-03 11:03:23.916,AC:23:3F:26:3E:F2,-88,127,1.41,22.4,1.5
1762135404046,2025-11-03 11:03:24.046,AC:23:3F:26:3E:F2,-81,127,1.41,22.4,1.5
1762135404497,2025-11-03 11:03:24.497,AC:23:3F:26:3E:F2,-84,127,1.41,22.4,1.5
1762135404617,2025-11-03 11:03:24.617,AC:23:3F:26:3E:F2,-82,127,1.41,22.4,1.5
1762135404746,2025-11-03 11:03:24.746,AC:23:3F:26:3E:F2,-76,127,1.41,22.4,1.5
1762135405217,2025-11-03 11:03:25.217,AC:23:3F:26:3E:F2,-81,127,1.41,22.4,1.5
1762135405316,2025-11-03 11:03:25.316,AC:23:3F:26:3E:F2,-72,127,1.41,22.4,1.5
1762135405920,2025-11-03 11:03:25.920,AC:23:3F:26:3E:F2,-75,127,1.41,22.4,1.5
1762135406018,2025-11-03 11:03:26.018,AC:23:3F:26:3E:F2,-84,127,1.41,22.4,1.5
1762135406151,2025-11-03 11:03:26.151,AC:23:3F:26:3E:F2,-86,127,1.41,22.4,1.5
1762135406625,2025-11-03 11:03:26.625,AC:23:3F:26:3E:F2,-87,127,1.41,22.4,1.5
1762135406725,2025-11-03 11:03:26.725,AC:23:3F:26:3E:F2,-83,127,1.41,22.4,1.5
1762135406862,2025-11-03 11:03:26.862,AC:23:3F:26:3E:F2,-74,127,1.41,22.4,1.5
1762135407342,2025-11-03 11:03:27.342,AC:23:3F:26:3E:F2,-77,127,1.41,22.4,1.5
1762135407417,2025-11-03 11:03:27.417,AC:23:3F:26:3E:F2,-77,127,1.41,22.4,1.5
1762135407560,2025-11-03 11:03:27.560,AC:23:3F:26:3E:F2,-92,127,1.41,22.4,1.5
1762135408119,2025-11-03 11:03:28.119,AC:23:3F:26:3E:F2,-82,127,1.41,22.4,1.5
1762135408281,2025-11-03 11:03:28.281,AC:23:3F:26:3E:F2,-98,127,1.41,22.4,1.5
1762135408754,2025-11-03 11:03:28.754,AC:23:3F:26:3E:F2,-80,127,1.41,22.4,1.5
1762135408824,2025-11-03 11:03:28.824,AC:23:3F:26:3E:F2,-77,127,1.41,22.4,1.5
1762135408976,2025-11-03 11:03:28.976,AC:23:3F:26:3E:F2,-71,127,1.41,22.4,1.5
1762135409518,2025-11-03 11:03:29.518,AC:23:3F:26:3E:F2,-72,127,1.41,22.4,1.5
1762135409690,2025-11-03 11:03:29.690,AC:23:3F:26:3E:F2,-80,127,1.41,22.4,1.5
1762135410187,2025-11-03 11:03:30.187,AC:23:3F:26:3E:F2,-78,127,1.41,22.4,1.5
1762135410215,2025-11-03 11:03:30.215,AC:23:3F:26:3E:F2,-89,127,1.41,22.4,1.5
1762135410390,2025-11-03 11:03:30.390,AC:23:3F:26:3E:F2,-78,127,1.41,22.4,1.5
1762135410878,2025-11-03 11:03:30.878,AC:23:3F:26:3E:F2,-81,127,1.41,22.4,1.5
1762135410922,2025-11-03 11:03:30.922,AC:23:3F:26:3E:F2,-83,127,1.41,22.4,1.5
1762135411103,2025-11-03 11:03:31.103,AC:23:3F:26:3E:F2,-88,127,1.41,22.4,1.5
1762135411590,2025-11-03 11:03:31.590,AC:23:3F:26:3E:F2,-78,127,1.41,22.4,1.5
1762135411613,2025-11-03 11:03:31.613,AC:23:3F:26:3E:F2,-76,127,1.41,22.4,1.5
1762135411676,2025-11-03 11:03:31.676,AC:23:3F:26:3E:F2,-89,127,1.41,22.4,1.5
1762135411808,2025-11-03 11:03:31.808,AC:23:3F:26:3E:F2,-76,127,1.41,22.4,1.5
1762135412295,2025-11-03 11:03:32.295,AC:23:3F:26:3E:F2,-85,127,1.41,22.4,1.5
1762135412316,2025-11-03 11:03:32.316,AC:23:3F:26:3E:F2,-91,127,1.41,22.4,1.5
1762135412505,2025-11-03 11:03:32.505,AC:23:3F:26:3E:F2,-78,127,1.41,22.4,1.5
1762135413214,2025-11-03 11:03:33.214,AC:23:3F:26:3E:F2,-91,127,1.41,22.4,1.5
1762135413712,2025-11-03 11:03:33.712,AC:23:3F:26:3E:F2,-76,127,1.41,22.4,1.5
1762135413748,2025-11-03 11:03:33.748,AC:23:3F:26:3E:F2,-76,127,1.41,22.4,1.5
1762135413921,2025-11-03 11:03:33.921,AC:23:3F:26:3E:F2,-82,127,1.41,22.4,1.5
1762135414419,2025-11-03 11:03:34.419,AC:23:3F:26:3E:F2,-84,127,1.41,22.4,1.5
1762135414618,2025-11-03 11:03:34.618,AC:23:3F:26:3E:F2,-78,127,1.41,22.4,1.5
1762135415115,2025-11-03 11:03:35.115,AC:23:3F:26:3E:F2,-80,127,1.41,22.4,1.5
1762135415147,2025-11-03 11:03:35.147,AC:23:3F:26:3E:F2,-80,127,1.41,22.4,1.5
1762135415682,2025-11-03 11:03:35.682,AC:23:3F:26:3E:F2,-94,127,1.41,22.4,1.5
1762135415821,2025-11-03 11:03:35.821,AC:23:3F:26:3E:F2,-79,127,1.41,22.4,1.5
1762135415852,2025-11-03 11:03:35.852,AC:23:3F:26:3E:F2,-79,127,1.41,22.4,1.5
1762135416037,2025-11-03 11:03:36.037,AC:23:3F:26:3E:F2,-84,127,1.41,22.4,1.5
1762135416531,2025-11-03 11:03:36.531,AC:23:3F:26:3E:F2,-88,127,1.41,22.4,1.5
1762135416553,2025-11-03 11:03:36.553,AC:23:3F:26:3E:F2,-86,127,1.41,22.4,1.5
1762135416750,2025-11-03 11:03:36.750,AC:23:3F:26:3E:F2,-76,127,1.41,22.4,1.5
1762135417216,2025-11-03 11:03:37.216,AC:23:3F:26:3E:F2,-81,127,1.41,22.4,1.5
1762135417446,2025-11-03 11:03:37.446,AC:23:3F:26:3E:F2,-84,127,1.41,22.4,1.5
1762135417923,2025-11-03 11:03:37.923,AC:23:3F:26:3E:F2,-76,127,1.41,22.4,1.5
1762135417967,2025-11-03 11:03:37.967,AC:23:3F:26:3E:F2,-75,127,1.41,22.4,1.5
1762135418150,2025-11-03 11:03:38.150,AC:23:3F:26:3E:F2,-79,127,1.41,22.4,1.5
1762135418868,2025-11-03 11:03:38.868,AC:23:3F:26:3E:F2,-75,127,1.41,22.4,1.5
1762135419314,2025-11-03 11:03:39.314,AC:23:3F:26:3E:F2,-82,127,1.41,22.4,1.5
1762135419699,2025-11-03 11:03:39.699,AC:23:3F:26:3E:F2,-88,127,1.41,22.4,1.5
1762135420020,2025-11-03 11:03:40.020,AC:23:3F:26:3E:F2,-76,127,1.41,22.4,1.5
1762135420101,2025-11-03 11:03:40.101,AC:23:3F:26:3E:F2,-90,127,1.41,22.4,1.5
1762135420713,2025-11-03 11:03:40.713,AC:23:3F:26:3E:F2,-91,127,1.41,22.4,1.5
1762135420806,2025-11-03 11:03:40.806,AC:23:3F:26:3E:F2,-82,127,1.41,22.4,1.5
1762135420980,2025-11-03 11:03:40.980,AC:23:3F:26:3E:F2,-75,127,1.41,22.4,1.5
1762135421412,2025-11-03 11:03:41.412,AC:23:3F:26:3E:F2,-82,127,1.41,22.4,1.5
1762135421511,2025-11-03 11:03:41.511,AC:23:3F:26:3E:F2,-75,127,1.41,22.4,1.5
1762135421680,2025-11-03 11:03:41.680,AC:23:3F:26:3E:F2,-82,127,1.41,22.4,1.5
1762135422940,2025-11-03 11:03:42.940,AC:23:3F:26:3E:F2,-82,127,1.41,22.4,1.5
1762135423100,2025-11-03 11:03:43.100,AC:23:3F:26:3E:F2,-92,127,1.41,22.4,1.5
1762135423521,2025-11-03 11:03:43.521,AC:23:3F:26:3E:F2,-82,127,1.41,22.4,1.5
1762135423641,2025-11-03 11:03:43.641,AC:23:3F:26:3E:F2,-75,127,1.41,22.4,1.5
1762135424222,2025-11-03 11:03:44.222,AC:23:3F:26:3E:F2,-75,127,1.41,22.4,1.5
1762135424345,2025-11-03 11:03:44.345,AC:23:3F:26:3E:F2,-92,127,1.41,22.4,1.5
1762135424503,2025-11-03 11:03:44.503,AC:23:3F:26:3E:F2,-75,127,1.41,22.4,1.5
1762135425221,2025-11-03 11:03:45.221,AC:23:3F:26:3E:F2,-90,127,1.41,22.4,1.5
1762135425626,2025-11-03 11:03:45.626,AC:23:3F:26:3E:F2,-80,127,1.41,22.4,1.5
1762135425762,2025-11-03 11:03:45.762,AC:23:3F:26:3E:F2,-75,127,1.41,22.4,1.5
1762135425926,2025-11-03 11:03:45.926,AC:23:3F:26:3E:F2,-80,127,1.41,22.4,1.5
1762135426324,2025-11-03 11:03:46.324,AC:23:3F:26:3E:F2,-76,127,1.41,22.4,1.5
1762135426474,2025-11-03 11:03:46.474,AC:23:3F:26:3E:F2,-90,127,1.41,22.4,1.5
1762135426626,2025-11-03 11:03:46.626,AC:23:3F:26:3E:F2,-75,127,1.41,22.4,1.5
1762135427023,2025-11-03 11:03:47.023,AC:23:3F:26:3E:F2,-90,127,1.41,22.4,1.5
1762135427192,2025-11-03 11:03:47.192,AC:23:3F:26:3E:F2,-75,127,1.41,22.4,1.5
1762135427725,2025-11-03 11:03:47.725,AC:23:3F:26:3E:F2,-80,127,1.41,22.4,1.5
1762135427736,2025-11-03 11:03:47.736,AC:23:3F:26:3E:F2,-91,127,1.41,22.4,1.5
1762135427900,2025-11-03 11:03:47.900,AC:23:3F:26:3E:F2,-89,127,1.41,22.4,1.5
1762135428034,2025-11-03 11:03:48.034,AC:23:3F:26:3E:F2,-80,127,1.41,22.4,1.5
1762135428421,2025-11-03 11:03:48.421,AC:23:3F:26:3E:F2,-74,127,1.41,22.4,1.5
1762135428605,2025-11-03 11:03:48.605,AC:23:3F:26:3E:F2,-79,127,1.41,22.4,1.5
1762135428737,2025-11-03 11:03:48.737,AC:23:3F:26:3E:F2,-74,127,1.41,22.4,1.5
1762135429123,2025-11-03 11:03:49.123,AC:23:3F:26:3E:F2,-86,127,1.41,22.4,1.5
1762135429324,2025-11-03 11:03:49.324,AC:23:3F:26:3E:F2,-75,127,1.41,22.4,1.5
1762135429470,2025-11-03 11:03:49.470,AC:23:3F:26:3E:F2,-86,127,1.41,22.4,1.5
1762135429823,2025-11-03 11:03:49.823,AC:23:3F:26:3E:F2,-80,127,1.41,22.4,1.5
1762135430024,2025-11-03 11:03:50.024,AC:23:3F:26:3E:F2,-86,127,1.41,22.4,1.5
1762135430157,2025-11-03 11:03:50.157,AC:23:3F:26:3E:F2,-80,127,1.41,22.4,1.5
1762135430530,2025-11-03 11:03:50.530,AC:23:3F:26:3E:F2,-75,127,1.41,22.4,1.5
1762135430865,2025-11-03 11:03:50.865,AC:23:3F:26:3E:F2,-75,127,1.41,22.4,1.5
1762135431227,2025-11-03 11:03:51.227,AC:23:3F:26:3E:F2,-90,127,1.41,22.4,1.5
1762135431435,2025-11-03 11:03:51.435,AC:23:3F:26:3E:F2,-75,127,1.41,22.4,1.5
1762135431730,2025-11-03 11:03:51.730,AC:23:3F:26:3E:F2,-88,127,1.41,22.4,1.5
1762135431919,2025-11-03 11:03:51.919,AC:23:3F:26:3E:F2,-80,127,1.41,22.4,1.5
1762135432285,2025-11-03 11:03:52.285,AC:23:3F:26:3E:F2,-82,127,1.41,22.4,1.5
1762135432624,2025-11-03 11:03:52.624,AC:23:3F:26:3E:F2,-75,127,1.41,22.4,1.5
1762135432857,2025-11-03 11:03:52.857,AC:23:3F:26:3E:F2,-82,127,1.41,22.4,1.5
1762135432984,2025-11-03 11:03:52.984,AC:23:3F:26:3E:F2,-90,127,1.41,22.4,1.5
1762135433569,2025-11-03 11:03:53.569,AC:23:3F:26:3E:F2,-75,127,1.41,22.4,1.5
1762135433691,2025-11-03 11:03:53.691,AC:23:3F:26:3E:F2,-82,127,1.41,22.4,1.5
1762135434022,2025-11-03 11:03:54.022,AC:23:3F:26:3E:F2,-83,127,1.41,22.4,1.5
1762135434281,2025-11-03 11:03:54.281,AC:23:3F:26:3E:F2,-89,127,1.41,22.4,1.5
1762135434393,2025-11-03 11:03:54.393,AC:23:3F:26:3E:F2,-75,127,1.41,22.4,1.5
1762135434732,2025-11-03 11:03:54.732,AC:23:3F:26:3E:F2,-75,127,1.41,22.4,1.5
1762135435101,2025-11-03 11:03:55.101,AC:23:3F:26:3E:F2,-90,127,1.41,22.4,1.5
1762135435427,2025-11-03 11:03:55.427,AC:23:3F:26:3E:F2,-89,127,1.41,22.4,1.5
1762135435813,2025-11-03 11:03:55.813,AC:23:3F:26:3E:F2,-82,127,1.41,22.4,1.5
1762135436121,2025-11-03 11:03:56.121,AC:23:3F:26:3E:F2,-82,127,1.41,22.4,1.5
1762135436418,2025-11-03 11:03:56.418,AC:23:3F:26:3E:F2,-82,127,1.41,22.4,1.5
1762135436816,2025-11-03 11:03:56.816,AC:23:3F:26:3E:F2,-75,127,1.41,22.4,1.5
1762135437108,2025-11-03 11:03:57.108,AC:23:3F:26:3E:F2,-75,127,1.41,22.4,1.5
1762135437220,2025-11-03 11:03:57.220,AC:23:3F:26:3E:F2,-89,127,1.41,22.4,1.5
1762135437524,2025-11-03 11:03:57.524,AC:23:3F:26:3E:F2,-90,127,1.41,22.4,1.5
1762135437823,2025-11-03 11:03:57.823,AC:23:3F:26:3E:F2,-90,127,1.41,22.4,1.5
1762135437923,2025-11-03 11:03:57.923,AC:23:3F:26:3E:F2,-82,127,1.41,22.4,1.5
1762135438216,2025-11-03 11:03:58.216,AC:23:3F:26:3E:F2,-82,127,1.41,22.4,1.5
1762135438528,2025-11-03 11:03:58.528,AC:23:3F:26:3E:F2,-82,127,1.41,22.4,1.5
1762135439243,2025-11-03 11:03:59.243,AC:23:3F:26:3E:F2,-75,127,1.41,22.4,1.5
1762135439334,2025-11-03 11:03:59.334,AC:23:3F:26:3E:F2,-88,127,1.41,22.4,1.5
1762135439621,2025-11-03 11:03:59.621,AC:23:3F:26:3E:F2,-89,127,1.41,22.4,1.5
1762135439953,2025-11-03 11:03:59.953,AC:23:3F:26:3E:F2,-89,127,1.41,22.4,1.5
1762135440318,2025-11-03 11:04:00.318,AC:23:3F:26:3E:F2,-82,127,1.41,22.4,1.5
1762135440663,2025-11-03 11:04:00.663,AC:23:3F:26:3E:F2,-82,127,1.41,22.4,1.5
1762135440744,2025-11-03 11:04:00.744,AC:23:3F:26:3E:F2,-75,127,1.41,22.4,1.5
1762135441457,2025-11-03 11:04:01.457,AC:23:3F:26:3E:F2,-90,127,1.41,22.4,1.5
1762135441718,2025-11-03 11:04:01.718,AC:23:3F:26:3E:F2,-89,127,1.41,22.4,1.5
1762135442073,2025-11-03 11:04:02.073,AC:23:3F:26:3E:F2,-89,127,1.41,22.4,1.5
1762135442156,2025-11-03 11:04:02.156,AC:23:3F:26:3E:F2,-83,127,1.41,22.4,1.5
1762135442421,2025-11-03 11:04:02.421,AC:23:3F:26:3E:F2,-82,127,1.41,22.4,1.5
1762135442787,2025-11-03 11:04:02.787,AC:23:3F:26:3E:F2,-75,127,1.41,22.4,1.5
1762135442862,2025-11-03 11:04:02.862,AC:23:3F:26:3E:F2,-75,127,1.41,22.4,1.5
1762135443123,2025-11-03 11:04:03.123,AC:23:3F:26:3E:F2,-75,127,1.41,22.4,1.5
1762135443491,2025-11-03 11:04:03.491,AC:23:3F:26:3E:F2,-89,127,1.41,22.4,1.5
1762135443570,2025-11-03 11:04:03.570,AC:23:3F:26:3E:F2,-89,127,1.41,22.4,1.5
1762135443777,2025-11-03 11:04:03.777,AC:23:3F:26:3E:F2,-88,127,1.41,22.4,1.5
1762135444199,2025-11-03 11:04:04.199,AC:23:3F:26:3E:F2,-82,127,1.41,22.4,1.5
1762135444283,2025-11-03 11:04:04.283,AC:23:3F:26:3E:F2,-82,127,1.41,22.4,1.5
1762135444523,2025-11-03 11:04:04.523,AC:23:3F:26:3E:F2,-82,127,1.41,22.4,1.5
1762135444979,2025-11-03 11:04:04.979,AC:23:3F:26:3E:F2,-78,127,1.41,22.4,1.5
1762135445213,2025-11-03 11:04:05.213,AC:23:3F:26:3E:F2,-78,127,1.41,22.4,1.5
1762135445619,2025-11-03 11:04:05.619,AC:23:3F:26:3E:F2,-91,127,1.41,22.4,1.5
1762135445688,2025-11-03 11:04:05.688,AC:23:3F:26:3E:F2,-82,127,1.41,22.4,1.5
1762135445920,2025-11-03 11:04:05.920,AC:23:3F:26:3E:F2,-89,127,1.41,22.4,1.5
1762135446324,2025-11-03 11:04:06.324,AC:23:3F:26:3E:F2,-78,127,1.41,22.4,1.5
1762135446389,2025-11-03 11:04:06.389,AC:23:3F:26:3E:F2,-76,127,1.41,22.4,1.5
1762135446616,2025-11-03 11:04:06.616,AC:23:3F:26:3E:F2,-79,127,1.41,22.4,1.5
1762135447032,2025-11-03 11:04:07.032,AC:23:3F:26:3E:F2,-75,127,1.41,22.4,1.5
1762135447786,2025-11-03 11:04:07.786,AC:23:3F:26:3E:F2,-92,127,1.41,22.4,1.5
1762135447816,2025-11-03 11:04:07.816,AC:23:3F:26:3E:F2,-81,127,1.41,22.4,1.5
1762135448460,2025-11-03 11:04:08.460,AC:23:3F:26:3E:F2,-80,127,1.41,22.4,1.5
1762135448510,2025-11-03 11:04:08.510,AC:23:3F:26:3E:F2,-75,127,1.41,22.4,1.5
1762135448715,2025-11-03 11:04:08.715,AC:23:3F:26:3E:F2,-80,127,1.41,22.4,1.5
1762135449168,2025-11-03 11:04:09.168,AC:23:3F:26:3E:F2,-75,127,1.41,22.4,1.5
1762135449221,2025-11-03 11:04:09.221,AC:23:3F:26:3E:F2,-83,127,1.41,22.4,1.5
1762135449416,2025-11-03 11:04:09.416,AC:23:3F:26:3E:F2,-75,127,1.41,22.4,1.5
1762135449876,2025-11-03 11:04:09.876,AC:23:3F:26:3E:F2,-83,127,1.41,22.4,1.5
1762135449924,2025-11-03 11:04:09.924,AC:23:3F:26:3E:F2,-79,127,1.41,22.4,1.5
1762135450114,2025-11-03 11:04:10.114,AC:23:3F:26:3E:F2,-87,127,1.41,22.4,1.5
1762135450583,2025-11-03 11:04:10.583,AC:23:3F:26:3E:F2,-76,127,1.41,22.4,1.5
1762135450627,2025-11-03 11:04:10.627,AC:23:3F:26:3E:F2,-76,127,1.41,22.4,1.5
1762135450815,2025-11-03 11:04:10.815,AC:23:3F:26:3E:F2,-80,127,1.41,22.4,1.5
1762135451289,2025-11-03 11:04:11.289,AC:23:3F:26:3E:F2,-88,127,1.41,22.4,1.5
1762135451330,2025-11-03 11:04:11.330,AC:23:3F:26:3E:F2,-87,127,1.41,22.4,1.5
1762135451526,2025-11-03 11:04:11.526,AC:23:3F:26:3E:F2,-75,127,1.41,22.4,1.5
1762135451798,2025-11-03 11:04:11.798,AC:23:3F:26:3E:F2,-88,127,1.41,22.4,1.5
1762135452007,2025-11-03 11:04:12.007,AC:23:3F:26:3E:F2,-78,127,1.41,22.4,1.5
1762135452047,2025-11-03 11:04:12.047,AC:23:3F:26:3E:F2,-80,127,1.41,22.4,1.5
1762135452709,2025-11-03 11:04:12.709,AC:23:3F:26:3E:F2,-76,127,1.41,22.4,1.5
1762135452746,2025-11-03 11:04:12.746,AC:23:3F:26:3E:F2,-76,127,1.41,22.4,1.5
1762135452917,2025-11-03 11:04:12.917,AC:23:3F:26:3E:F2,-80,127,1.41,22.4,1.5
1762135453421,2025-11-03 11:04:13.421,AC:23:3F:26:3E:F2,-87,127,1.41,22.4,1.5
1762135453450,2025-11-03 11:04:13.450,AC:23:3F:26:3E:F2,-88,127,1.41,22.4,1.5
1762135453615,2025-11-03 11:04:13.615,AC:23:3F:26:3E:F2,-76,127,1.41,22.4,1.5
1762135454157,2025-11-03 11:04:14.157,AC:23:3F:26:3E:F2,-80,127,1.41,22.4,1.5
1762135454321,2025-11-03 11:04:14.321,AC:23:3F:26:3E:F2,-88,127,1.41,22.4,1.5
1762135454835,2025-11-03 11:04:14.835,AC:23:3F:26:3E:F2,-76,127,1.41,22.4,1.5
1762135454867,2025-11-03 11:04:14.867,AC:23:3F:26:3E:F2,-76,127,1.41,22.4,1.5
1762135455017,2025-11-03 11:04:15.017,AC:23:3F:26:3E:F2,-80,127,1.41,22.4,1.5
