timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762135387955,2025-11-03 11:03:07.955,68:9E:19:03:95:84,-70,127,1.41,22.4,1.5
1762135388057,2025-11-03 11:03:08.057,68:9E:19:03:95:84,-70,127,1.41,22.4,1.5
1762135388163,2025-11-03 11:03:08.163,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135388264,2025-11-03 11:03:08.264,68:9E:19:03:95:84,-69,127,1.41,22.4,1.5
1762135388369,2025-11-03 11:03:08.369,68:9E:19:03:95:84,-70,127,1.41,22.4,1.5
1762135388471,2025-11-03 11:03:08.471,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135388574,2025-11-03 11:03:08.574,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135388690,2025-11-03 11:03:08.690,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135388794,2025-11-03 11:03:08.794,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135388888,2025-11-03 11:03:08.888,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135389002,2025-11-03 11:03:09.002,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135389098,2025-11-03 11:03:09.098,68:9E:19:03:95:84,-69,127,1.41,22.4,1.5
1762135389214,2025-11-03 11:03:09.214,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135389331,2025-11-03 11:03:09.331,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135389422,2025-11-03 11:03:09.422,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135389526,2025-11-03 11:03:09.526,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135389628,2025-11-03 11:03:09.628,68:9E:19:03:95:84,-71,127,1.41,22.4,1.5
1762135389730,2025-11-03 11:03:09.730,68:9E:19:03:95:84,-71,127,1.41,22.4,1.5
1762135389832,2025-11-03 11:03:09.832,68:9E:19:03:95:84,-70,127,1.41,22.4,1.5
1762135389945,2025-11-03 11:03:09.945,68:9E:19:03:95:84,-70,127,1.41,22.4,1.5
1762135390043,2025-11-03 11:03:10.043,68:9E:19:03:95:84,-71,127,1.41,22.4,1.5
1762135390145,2025-11-03 11:03:10.145,68:9E:19:03:95:84,-69,127,1.41,22.4,1.5
1762135390250,2025-11-03 11:03:10.250,68:9E:19:03:95:84,-69,127,1.41,22.4,1.5
1762135390360,2025-11-03 11:03:10.360,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135390463,2025-11-03 11:03:10.463,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135390564,2025-11-03 11:03:10.564,68:9E:19:03:95:84,-71,127,1.41,22.4,1.5
1762135390664,2025-11-03 11:03:10.664,68:9E:19:03:95:84,-66,127,1.41,22.4,1.5
1762135390776,2025-11-03 11:03:10.776,68:9E:19:03:95:84,-71,127,1.41,22.4,1.5
1762135390887,2025-11-03 11:03:10.887,68:9E:19:03:95:84,-76,127,1.41,22.4,1.5
1762135390980,2025-11-03 11:03:10.980,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135391088,2025-11-03 11:03:11.088,68:9E:19:03:95:84,-73,127,1.41,22.4,1.5
1762135391189,2025-11-03 11:03:11.189,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135391297,2025-11-03 11:03:11.297,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135391503,2025-11-03 11:03:11.503,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135391614,2025-11-03 11:03:11.614,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135391724,2025-11-03 11:03:11.724,68:9E:19:03:95:84,-76,127,1.41,22.4,1.5
1762135391820,2025-11-03 11:03:11.820,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135391928,2025-11-03 11:03:11.928,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135392029,2025-11-03 11:03:12.029,68:9E:19:03:95:84,-76,127,1.41,22.4,1.5
1762135392139,2025-11-03 11:03:12.139,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135392238,2025-11-03 11:03:12.238,68:9E:19:03:95:84,-69,127,1.41,22.4,1.5
1762135392351,2025-11-03 11:03:12.351,68:9E:19:03:95:84,-76,127,1.41,22.4,1.5
1762135392455,2025-11-03 11:03:12.455,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135392562,2025-11-03 11:03:12.562,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135392661,2025-11-03 11:03:12.661,68:9E:19:03:95:84,-77,127,1.41,22.4,1.5
1762135392757,2025-11-03 11:03:12.757,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135392864,2025-11-03 11:03:12.864,68:9E:19:03:95:84,-69,127,1.41,22.4,1.5
1762135392975,2025-11-03 11:03:12.975,68:9E:19:03:95:84,-77,127,1.41,22.4,1.5
1762135393083,2025-11-03 11:03:13.083,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135393184,2025-11-03 11:03:13.184,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135393289,2025-11-03 11:03:13.289,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135393496,2025-11-03 11:03:13.496,68:9E:19:03:95:84,-76,127,1.41,22.4,1.5
1762135393604,2025-11-03 11:03:13.604,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135393719,2025-11-03 11:03:13.719,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135393823,2025-11-03 11:03:13.823,68:9E:19:03:95:84,-76,127,1.41,22.4,1.5
1762135393927,2025-11-03 11:03:13.927,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135394036,2025-11-03 11:03:14.036,68:9E:19:03:95:84,-69,127,1.41,22.4,1.5
1762135394139,2025-11-03 11:03:14.139,68:9E:19:03:95:84,-77,127,1.41,22.4,1.5
1762135394235,2025-11-03 11:03:14.235,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135394338,2025-11-03 11:03:14.338,68:9E:19:03:95:84,-69,127,1.41,22.4,1.5
1762135394442,2025-11-03 11:03:14.442,68:9E:19:03:95:84,-76,127,1.41,22.4,1.5
1762135394548,2025-11-03 11:03:14.548,68:9E:19:03:95:84,-66,127,1.41,22.4,1.5
1762135394656,2025-11-03 11:03:14.656,68:9E:19:03:95:84,-70,127,1.41,22.4,1.5
1762135394768,2025-11-03 11:03:14.768,68:9E:19:03:95:84,-72,127,1.41,22.4,1.5
1762135394853,2025-11-03 11:03:14.853,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135394963,2025-11-03 11:03:14.963,68:9E:19:03:95:84,-70,127,1.41,22.4,1.5
1762135395068,2025-11-03 11:03:15.068,68:9E:19:03:95:84,-71,127,1.41,22.4,1.5
1762135395179,2025-11-03 11:03:15.179,68:9E:19:03:95:84,-65,127,1.41,22.4,1.5
1762135395275,2025-11-03 11:03:15.275,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135395378,2025-11-03 11:03:15.378,68:9E:19:03:95:84,-81,127,1.41,22.4,1.5
1762135395485,2025-11-03 11:03:15.485,68:9E:19:03:95:84,-69,127,1.41,22.4,1.5
1762135395589,2025-11-03 11:03:15.589,68:9E:19:03:95:84,-72,127,1.41,22.4,1.5
1762135395691,2025-11-03 11:03:15.691,68:9E:19:03:95:84,-69,127,1.41,22.4,1.5
1762135395794,2025-11-03 11:03:15.794,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135395901,2025-11-03 11:03:15.901,68:9E:19:03:95:84,-69,127,1.41,22.4,1.5
1762135396001,2025-11-03 11:03:16.001,68:9E:19:03:95:84,-65,127,1.41,22.4,1.5
1762135396108,2025-11-03 11:03:16.108,68:9E:19:03:95:84,-66,127,1.41,22.4,1.5
1762135396223,2025-11-03 11:03:16.223,68:9E:19:03:95:84,-63,127,1.41,22.4,1.5
1762135396325,2025-11-03 11:03:16.325,68:9E:19:03:95:84,-66,127,1.41,22.4,1.5
1762135396429,2025-11-03 11:03:16.429,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135396532,2025-11-03 11:03:16.532,68:9E:19:03:95:84,-65,127,1.41,22.4,1.5
1762135396638,2025-11-03 11:03:16.638,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135396734,2025-11-03 11:03:16.734,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135396835,2025-11-03 11:03:16.835,68:9E:19:03:95:84,-66,127,1.41,22.4,1.5
1762135397047,2025-11-03 11:03:17.047,68:9E:19:03:95:84,-69,127,1.41,22.4,1.5
1762135397150,2025-11-03 11:03:17.150,68:9E:19:03:95:84,-66,127,1.41,22.4,1.5
1762135397252,2025-11-03 11:03:17.252,68:9E:19:03:95:84,-66,127,1.41,22.4,1.5
1762135397361,2025-11-03 11:03:17.361,68:9E:19:03:95:84,-66,127,1.41,22.4,1.5
1762135397469,2025-11-03 11:03:17.469,68:9E:19:03:95:84,-66,127,1.41,22.4,1.5
1762135397685,2025-11-03 11:03:17.685,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135397887,2025-11-03 11:03:17.887,68:9E:19:03:95:84,-65,127,1.41,22.4,1.5
1762135397998,2025-11-03 11:03:17.998,68:9E:19:03:95:84,-65,127,1.41,22.4,1.5
1762135398102,2025-11-03 11:03:18.102,68:9E:19:03:95:84,-69,127,1.41,22.4,1.5
1762135398311,2025-11-03 11:03:18.311,68:9E:19:03:95:84,-65,127,1.41,22.4,1.5
1762135398417,2025-11-03 11:03:18.417,68:9E:19:03:95:84,-69,127,1.41,22.4,1.5
1762135398524,2025-11-03 11:03:18.524,68:9E:19:03:95:84,-66,127,1.41,22.4,1.5
1762135398625,2025-11-03 11:03:18.625,68:9E:19:03:95:84,-64,127,1.41,22.4,1.5
1762135398731,2025-11-03 11:03:18.731,68:9E:19:03:95:84,-69,127,1.41,22.4,1.5
1762135398832,2025-11-03 11:03:18.832,68:9E:19:03:95:84,-69,127,1.41,22.4,1.5
1762135398936,2025-11-03 11:03:18.936,68:9E:19:03:95:84,-65,127,1.41,22.4,1.5
1762135399042,2025-11-03 11:03:19.042,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135399149,2025-11-03 11:03:19.149,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135399257,2025-11-03 11:03:19.257,68:9E:19:03:95:84,-66,127,1.41,22.4,1.5
1762135399366,2025-11-03 11:03:19.366,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135399573,2025-11-03 11:03:19.573,68:9E:19:03:95:84,-65,127,1.41,22.4,1.5
1762135399680,2025-11-03 11:03:19.680,68:9E:19:03:95:84,-66,127,1.41,22.4,1.5
1762135399788,2025-11-03 11:03:19.788,68:9E:19:03:95:84,-65,127,1.41,22.4,1.5
1762135399890,2025-11-03 11:03:19.890,68:9E:19:03:95:84,-66,127,1.41,22.4,1.5
1762135399989,2025-11-03 11:03:19.989,68:9E:19:03:95:84,-66,127,1.41,22.4,1.5
1762135400097,2025-11-03 11:03:20.097,68:9E:19:03:95:84,-64,127,1.41,22.4,1.5
1762135400206,2025-11-03 11:03:20.206,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135400314,2025-11-03 11:03:20.314,68:9E:19:03:95:84,-66,127,1.41,22.4,1.5
1762135400421,2025-11-03 11:03:20.421,68:9E:19:03:95:84,-64,127,1.41,22.4,1.5
1762135400517,2025-11-03 11:03:20.517,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135400629,2025-11-03 11:03:20.629,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135400723,2025-11-03 11:03:20.723,68:9E:19:03:95:84,-65,127,1.41,22.4,1.5
1762135400826,2025-11-03 11:03:20.826,68:9E:19:03:95:84,-66,127,1.41,22.4,1.5
1762135401037,2025-11-03 11:03:21.037,68:9E:19:03:95:84,-66,127,1.41,22.4,1.5
1762135401150,2025-11-03 11:03:21.150,68:9E:19:03:95:84,-66,127,1.41,22.4,1.5
1762135401249,2025-11-03 11:03:21.249,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135401364,2025-11-03 11:03:21.364,68:9E:19:03:95:84,-65,127,1.41,22.4,1.5
1762135401445,2025-11-03 11:03:21.445,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135401552,2025-11-03 11:03:21.552,68:9E:19:03:95:84,-69,127,1.41,22.4,1.5
1762135401659,2025-11-03 11:03:21.659,68:9E:19:03:95:84,-65,127,1.41,22.4,1.5
1762135401764,2025-11-03 11:03:21.764,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135401866,2025-11-03 11:03:21.866,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135402083,2025-11-03 11:03:22.083,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135402186,2025-11-03 11:03:22.186,68:9E:19:03:95:84,-66,127,1.41,22.4,1.5
1762135402397,2025-11-03 11:03:22.397,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135402505,2025-11-03 11:03:22.505,68:9E:19:03:95:84,-66,127,1.41,22.4,1.5
1762135402618,2025-11-03 11:03:22.618,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135402713,2025-11-03 11:03:22.713,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135402816,2025-11-03 11:03:22.816,68:9E:19:03:95:84,-66,127,1.41,22.4,1.5
1762135403025,2025-11-03 11:03:23.025,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135403152,2025-11-03 11:03:23.152,68:9E:19:03:95:84,-66,127,1.41,22.4,1.5
1762135403250,2025-11-03 11:03:23.250,68:9E:19:03:95:84,-66,127,1.41,22.4,1.5
1762135403352,2025-11-03 11:03:23.352,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135403452,2025-11-03 11:03:23.452,68:9E:19:03:95:84,-66,127,1.41,22.4,1.5
1762135403553,2025-11-03 11:03:23.553,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135403655,2025-11-03 11:03:23.655,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135403764,2025-11-03 11:03:23.764,68:9E:19:03:95:84,-66,127,1.41,22.4,1.5
1762135403862,2025-11-03 11:03:23.862,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135403966,2025-11-03 11:03:23.966,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135404085,2025-11-03 11:03:24.085,68:9E:19:03:95:84,-66,127,1.41,22.4,1.5
1762135404186,2025-11-03 11:03:24.186,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135404287,2025-11-03 11:03:24.287,68:9E:19:03:95:84,-66,127,1.41,22.4,1.5
1762135404394,2025-11-03 11:03:24.394,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135404517,2025-11-03 11:03:24.517,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135404605,2025-11-03 11:03:24.605,68:9E:19:03:95:84,-66,127,1.41,22.4,1.5
1762135404713,2025-11-03 11:03:24.713,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135404814,2025-11-03 11:03:24.814,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135404922,2025-11-03 11:03:24.922,68:9E:19:03:95:84,-66,127,1.41,22.4,1.5
1762135405029,2025-11-03 11:03:25.029,68:9E:19:03:95:84,-66,127,1.41,22.4,1.5
1762135405147,2025-11-03 11:03:25.147,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135405244,2025-11-03 11:03:25.244,68:9E:19:03:95:84,-66,127,1.41,22.4,1.5
1762135405344,2025-11-03 11:03:25.344,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135405552,2025-11-03 11:03:25.552,68:9E:19:03:95:84,-63,127,1.41,22.4,1.5
1762135405652,2025-11-03 11:03:25.652,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135405764,2025-11-03 11:03:25.764,68:9E:19:03:95:84,-65,127,1.41,22.4,1.5
1762135405877,2025-11-03 11:03:25.877,68:9E:19:03:95:84,-62,127,1.41,22.4,1.5
1762135405977,2025-11-03 11:03:25.977,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135406081,2025-11-03 11:03:26.081,68:9E:19:03:95:84,-65,127,1.41,22.4,1.5
1762135406181,2025-11-03 11:03:26.181,68:9E:19:03:95:84,-69,127,1.41,22.4,1.5
1762135406284,2025-11-03 11:03:26.284,68:9E:19:03:95:84,-65,127,1.41,22.4,1.5
1762135406398,2025-11-03 11:03:26.398,68:9E:19:03:95:84,-63,127,1.41,22.4,1.5
1762135406505,2025-11-03 11:03:26.505,68:9E:19:03:95:84,-69,127,1.41,22.4,1.5
1762135406608,2025-11-03 11:03:26.608,68:9E:19:03:95:84,-65,127,1.41,22.4,1.5
1762135406715,2025-11-03 11:03:26.715,68:9E:19:03:95:84,-63,127,1.41,22.4,1.5
1762135406810,2025-11-03 11:03:26.810,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135406916,2025-11-03 11:03:26.916,68:9E:19:03:95:84,-65,127,1.41,22.4,1.5
1762135407015,2025-11-03 11:03:27.015,68:9E:19:03:95:84,-63,127,1.41,22.4,1.5
1762135407122,2025-11-03 11:03:27.122,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135407241,2025-11-03 11:03:27.241,68:9E:19:03:95:84,-65,127,1.41,22.4,1.5
1762135407346,2025-11-03 11:03:27.346,68:9E:19:03:95:84,-63,127,1.41,22.4,1.5
1762135407445,2025-11-03 11:03:27.445,68:9E:19:03:95:84,-69,127,1.41,22.4,1.5
1762135407555,2025-11-03 11:03:27.555,68:9E:19:03:95:84,-65,127,1.41,22.4,1.5
1762135407664,2025-11-03 11:03:27.664,68:9E:19:03:95:84,-62,127,1.41,22.4,1.5
1762135407877,2025-11-03 11:03:27.877,68:9E:19:03:95:84,-65,127,1.41,22.4,1.5
1762135407989,2025-11-03 11:03:27.989,68:9E:19:03:95:84,-69,127,1.41,22.4,1.5
1762135408089,2025-11-03 11:03:28.089,68:9E:19:03:95:84,-65,127,1.41,22.4,1.5
1762135408194,2025-11-03 11:03:28.194,68:9E:19:03:95:84,-62,127,1.41,22.4,1.5
1762135408293,2025-11-03 11:03:28.293,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135408399,2025-11-03 11:03:28.399,68:9E:19:03:95:84,-65,127,1.41,22.4,1.5
1762135408510,2025-11-03 11:03:28.510,68:9E:19:03:95:84,-62,127,1.41,22.4,1.5
1762135408608,2025-11-03 11:03:28.608,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135408711,2025-11-03 11:03:28.711,68:9E:19:03:95:84,-65,127,1.41,22.4,1.5
1762135408821,2025-11-03 11:03:28.821,68:9E:19:03:95:84,-62,127,1.41,22.4,1.5
1762135408915,2025-11-03 11:03:28.915,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135409017,2025-11-03 11:03:29.017,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135409122,2025-11-03 11:03:29.122,68:9E:19:03:95:84,-66,127,1.41,22.4,1.5
1762135409243,2025-11-03 11:03:29.243,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135409348,2025-11-03 11:03:29.348,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135409445,2025-11-03 11:03:29.445,68:9E:19:03:95:84,-66,127,1.41,22.4,1.5
1762135409543,2025-11-03 11:03:29.543,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135409644,2025-11-03 11:03:29.644,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135409752,2025-11-03 11:03:29.752,68:9E:19:03:95:84,-66,127,1.41,22.4,1.5
1762135409856,2025-11-03 11:03:29.856,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135409970,2025-11-03 11:03:29.970,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135410083,2025-11-03 11:03:30.083,68:9E:19:03:95:84,-66,127,1.41,22.4,1.5
1762135410173,2025-11-03 11:03:30.173,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135410279,2025-11-03 11:03:30.279,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135410489,2025-11-03 11:03:30.489,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135410705,2025-11-03 11:03:30.705,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135410811,2025-11-03 11:03:30.811,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135410919,2025-11-03 11:03:30.919,68:9E:19:03:95:84,-66,127,1.41,22.4,1.5
1762135411017,2025-11-03 11:03:31.017,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135411124,2025-11-03 11:03:31.124,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135411236,2025-11-03 11:03:31.236,68:9E:19:03:95:84,-66,127,1.41,22.4,1.5
1762135411335,2025-11-03 11:03:31.335,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135411441,2025-11-03 11:03:31.441,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135411551,2025-11-03 11:03:31.551,68:9E:19:03:95:84,-66,127,1.41,22.4,1.5
1762135411654,2025-11-03 11:03:31.654,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135411773,2025-11-03 11:03:31.773,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135411872,2025-11-03 11:03:31.872,68:9E:19:03:95:84,-66,127,1.41,22.4,1.5
1762135411969,2025-11-03 11:03:31.969,68:9E:19:03:95:84,-69,127,1.41,22.4,1.5
1762135412076,2025-11-03 11:03:32.076,68:9E:19:03:95:84,-65,127,1.41,22.4,1.5
1762135412180,2025-11-03 11:03:32.180,68:9E:19:03:95:84,-66,127,1.41,22.4,1.5
1762135412286,2025-11-03 11:03:32.286,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135412389,2025-11-03 11:03:32.389,68:9E:19:03:95:84,-65,127,1.41,22.4,1.5
1762135412493,2025-11-03 11:03:32.493,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135412609,2025-11-03 11:03:32.609,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135412812,2025-11-03 11:03:32.812,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135412910,2025-11-03 11:03:32.910,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135413015,2025-11-03 11:03:33.015,68:9E:19:03:95:84,-65,127,1.41,22.4,1.5
1762135413116,2025-11-03 11:03:33.116,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135413322,2025-11-03 11:03:33.322,68:9E:19:03:95:84,-66,127,1.41,22.4,1.5
1762135413439,2025-11-03 11:03:33.439,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135413543,2025-11-03 11:03:33.543,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135413642,2025-11-03 11:03:33.642,68:9E:19:03:95:84,-65,127,1.41,22.4,1.5
1762135413752,2025-11-03 11:03:33.752,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135413852,2025-11-03 11:03:33.852,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135413953,2025-11-03 11:03:33.953,68:9E:19:03:95:84,-66,127,1.41,22.4,1.5
1762135414068,2025-11-03 11:03:34.068,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135414165,2025-11-03 11:03:34.165,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135414270,2025-11-03 11:03:34.270,68:9E:19:03:95:84,-66,127,1.41,22.4,1.5
1762135414369,2025-11-03 11:03:34.369,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135414472,2025-11-03 11:03:34.472,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135414576,2025-11-03 11:03:34.576,68:9E:19:03:95:84,-66,127,1.41,22.4,1.5
1762135414685,2025-11-03 11:03:34.685,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135414789,2025-11-03 11:03:34.789,68:9E:19:03:95:84,-66,127,1.41,22.4,1.5
1762135414901,2025-11-03 11:03:34.901,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135415004,2025-11-03 11:03:35.004,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
