timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761793367099,2025-10-30 12:02:47.099,68:9E:19:03:95:84,-84,127,0.19,4.2,1.5
1761793367200,2025-10-30 12:02:47.200,68:9E:19:03:95:84,-82,127,0.19,4.2,1.5
1761793367417,2025-10-30 12:02:47.417,68:9E:19:03:95:84,-84,127,0.19,4.2,1.5
1761793367522,2025-10-30 12:02:47.522,68:9E:19:03:95:84,-82,127,0.19,4.2,1.5
1761793367739,2025-10-30 12:02:47.739,68:9E:19:03:95:84,-83,127,0.19,4.2,1.5
1761793368054,2025-10-30 12:02:48.054,68:9E:19:03:95:84,-83,127,0.19,4.2,1.5
1761793368157,2025-10-30 12:02:48.157,68:9E:19:03:95:84,-81,127,0.19,4.2,1.5
1761793368372,2025-10-30 12:02:48.372,68:9E:19:03:95:84,-83,127,0.19,4.2,1.5
1761793368465,2025-10-30 12:02:48.465,68:9E:19:03:95:84,-81,127,0.19,4.2,1.5
1761793368670,2025-10-30 12:02:48.670,68:9E:19:03:95:84,-84,127,0.19,4.2,1.5
1761793368887,2025-10-30 12:02:48.887,68:9E:19:03:95:84,-84,127,0.19,4.2,1.5
1761793368992,2025-10-30 12:02:48.992,68:9E:19:03:95:84,-82,127,0.19,4.2,1.5
1761793369301,2025-10-30 12:02:49.301,68:9E:19:03:95:84,-80,127,0.19,4.2,1.5
1761793369521,2025-10-30 12:02:49.521,68:9E:19:03:95:84,-89,127,0.19,4.2,1.5
1761793369630,2025-10-30 12:02:49.630,68:9E:19:03:95:84,-80,127,0.19,4.2,1.5
1761793369831,2025-10-30 12:02:49.831,68:9E:19:03:95:84,-80,127,0.19,4.2,1.5
1761793369934,2025-10-30 12:02:49.934,68:9E:19:03:95:84,-82,127,0.19,4.2,1.5
1761793370053,2025-10-30 12:02:50.053,68:9E:19:03:95:84,-81,127,0.19,4.2,1.5
1761793370157,2025-10-30 12:02:50.157,68:9E:19:03:95:84,-88,127,0.19,4.2,1.5
1761793370262,2025-10-30 12:02:50.262,68:9E:19:03:95:84,-80,127,0.19,4.2,1.5
1761793370366,2025-10-30 12:02:50.366,68:9E:19:03:95:84,-81,127,0.19,4.2,1.5
1761793370468,2025-10-30 12:02:50.468,68:9E:19:03:95:84,-82,127,0.19,4.2,1.5
1761793370682,2025-10-30 12:02:50.682,68:9E:19:03:95:84,-81,127,0.19,4.2,1.5
1761793370801,2025-10-30 12:02:50.801,68:9E:19:03:95:84,-78,127,0.19,4.2,1.5
1761793370989,2025-10-30 12:02:50.989,68:9E:19:03:95:84,-80,127,0.19,4.2,1.5
1761793371104,2025-10-30 12:02:51.104,68:9E:19:03:95:84,-80,127,0.19,4.2,1.5
1761793371211,2025-10-30 12:02:51.211,68:9E:19:03:95:84,-88,127,0.19,4.2,1.5
1761793371425,2025-10-30 12:02:51.425,68:9E:19:03:95:84,-80,127,0.19,4.2,1.5
1761793371627,2025-10-30 12:02:51.627,68:9E:19:03:95:84,-81,127,0.19,4.2,1.5
1761793371936,2025-10-30 12:02:51.936,68:9E:19:03:95:84,-79,127,0.19,4.2,1.5
1761793372051,2025-10-30 12:02:52.051,68:9E:19:03:95:84,-82,127,0.19,4.2,1.5
1761793372152,2025-10-30 12:02:52.152,68:9E:19:03:95:84,-93,127,0.19,4.2,1.5
1761793372262,2025-10-30 12:02:52.262,68:9E:19:03:95:84,-83,127,0.19,4.2,1.5
1761793372358,2025-10-30 12:02:52.358,68:9E:19:03:95:84,-80,127,0.19,4.2,1.5
1761793372461,2025-10-30 12:02:52.461,68:9E:19:03:95:84,-89,127,0.19,4.2,1.5
1761793372564,2025-10-30 12:02:52.564,68:9E:19:03:95:84,-84,127,0.19,4.2,1.5
1761793372683,2025-10-30 12:02:52.683,68:9E:19:03:95:84,-83,127,0.19,4.2,1.5
1761793372784,2025-10-30 12:02:52.784,68:9E:19:03:95:84,-82,127,0.19,4.2,1.5
1761793372885,2025-10-30 12:02:52.885,68:9E:19:03:95:84,-81,127,0.19,4.2,1.5
1761793372985,2025-10-30 12:02:52.985,68:9E:19:03:95:84,-88,127,0.19,4.2,1.5
1761793373084,2025-10-30 12:02:53.084,68:9E:19:03:95:84,-81,127,0.19,4.2,1.5
1761793373189,2025-10-30 12:02:53.189,68:9E:19:03:95:84,-80,127,0.19,4.2,1.5
1761793373395,2025-10-30 12:02:53.395,68:9E:19:03:95:84,-84,127,0.19,4.2,1.5
1761793373712,2025-10-30 12:02:53.712,68:9E:19:03:95:84,-81,127,0.19,4.2,1.5
1761793373816,2025-10-30 12:02:53.816,68:9E:19:03:95:84,-80,127,0.19,4.2,1.5
1761793373918,2025-10-30 12:02:53.918,68:9E:19:03:95:84,-87,127,0.19,4.2,1.5
1761793374016,2025-10-30 12:02:54.016,68:9E:19:03:95:84,-79,127,0.19,4.2,1.5
1761793374117,2025-10-30 12:02:54.117,68:9E:19:03:95:84,-80,127,0.19,4.2,1.5
1761793374329,2025-10-30 12:02:54.329,68:9E:19:03:95:84,-81,127,0.19,4.2,1.5
1761793374438,2025-10-30 12:02:54.438,68:9E:19:03:95:84,-82,127,0.19,4.2,1.5
1761793374547,2025-10-30 12:02:54.547,68:9E:19:03:95:84,-92,127,0.19,4.2,1.5
1761793374648,2025-10-30 12:02:54.648,68:9E:19:03:95:84,-82,127,0.19,4.2,1.5
1761793374758,2025-10-30 12:02:54.758,68:9E:19:03:95:84,-80,127,0.19,4.2,1.5
1761793374966,2025-10-30 12:02:54.966,68:9E:19:03:95:84,-81,127,0.19,4.2,1.5
1761793375082,2025-10-30 12:02:55.082,68:9E:19:03:95:84,-89,127,0.19,4.2,1.5
1761793375182,2025-10-30 12:02:55.182,68:9E:19:03:95:84,-84,127,0.19,4.2,1.5
1761793375282,2025-10-30 12:02:55.282,68:9E:19:03:95:84,-80,127,0.19,4.2,1.5
1761793375391,2025-10-30 12:02:55.391,68:9E:19:03:95:84,-89,127,0.19,4.2,1.5
1761793375498,2025-10-30 12:02:55.498,68:9E:19:03:95:84,-81,127,0.19,4.2,1.5
1761793375601,2025-10-30 12:02:55.601,68:9E:19:03:95:84,-78,127,0.19,4.2,1.5
1761793375714,2025-10-30 12:02:55.714,68:9E:19:03:95:84,-87,127,0.19,4.2,1.5
1761793375814,2025-10-30 12:02:55.814,68:9E:19:03:95:84,-83,127,0.19,4.2,1.5
1761793375928,2025-10-30 12:02:55.928,68:9E:19:03:95:84,-80,127,0.19,4.2,1.5
1761793376026,2025-10-30 12:02:56.026,68:9E:19:03:95:84,-83,127,0.19,4.2,1.5
1761793376352,2025-10-30 12:02:56.352,68:9E:19:03:95:84,-89,127,0.19,4.2,1.5
1761793376454,2025-10-30 12:02:56.454,68:9E:19:03:95:84,-82,127,0.19,4.2,1.5
1761793376556,2025-10-30 12:02:56.556,68:9E:19:03:95:84,-84,127,0.19,4.2,1.5
1761793376661,2025-10-30 12:02:56.661,68:9E:19:03:95:84,-98,127,0.19,4.2,1.5
1761793376880,2025-10-30 12:02:56.880,68:9E:19:03:95:84,-82,127,0.19,4.2,1.5
1761793377082,2025-10-30 12:02:57.082,68:9E:19:03:95:84,-80,127,0.19,4.2,1.5
1761793377193,2025-10-30 12:02:57.193,68:9E:19:03:95:84,-95,127,0.19,4.2,1.5
1761793377293,2025-10-30 12:02:57.293,68:9E:19:03:95:84,-81,127,0.19,4.2,1.5
1761793377405,2025-10-30 12:02:57.405,68:9E:19:03:95:84,-82,127,0.19,4.2,1.5
1761793377522,2025-10-30 12:02:57.522,68:9E:19:03:95:84,-88,127,0.19,4.2,1.5
1761793377623,2025-10-30 12:02:57.623,68:9E:19:03:95:84,-82,127,0.19,4.2,1.5
1761793377703,2025-10-30 12:02:57.703,68:9E:19:03:95:84,-80,127,0.19,4.2,1.5
1761793377814,2025-10-30 12:02:57.814,68:9E:19:03:95:84,-91,127,0.19,4.2,1.5
1761793378020,2025-10-30 12:02:58.020,68:9E:19:03:95:84,-82,127,0.19,4.2,1.5
1761793378121,2025-10-30 12:02:58.121,68:9E:19:03:95:84,-88,127,0.19,4.2,1.5
1761793378227,2025-10-30 12:02:58.227,68:9E:19:03:95:84,-79,127,0.19,4.2,1.5
1761793378341,2025-10-30 12:02:58.341,68:9E:19:03:95:84,-78,127,0.19,4.2,1.5
1761793378555,2025-10-30 12:02:58.555,68:9E:19:03:95:84,-81,127,0.19,4.2,1.5
1761793378659,2025-10-30 12:02:58.659,68:9E:19:03:95:84,-79,127,0.19,4.2,1.5
1761793378762,2025-10-30 12:02:58.762,68:9E:19:03:95:84,-87,127,0.19,4.2,1.5
1761793378871,2025-10-30 12:02:58.871,68:9E:19:03:95:84,-81,127,0.19,4.2,1.5
1761793378978,2025-10-30 12:02:58.978,68:9E:19:03:95:84,-96,127,0.19,4.2,1.5
1761793379078,2025-10-30 12:02:59.078,68:9E:19:03:95:84,-80,127,0.19,4.2,1.5
1761793379178,2025-10-30 12:02:59.178,68:9E:19:03:95:84,-87,127,0.19,4.2,1.5
1761793379283,2025-10-30 12:02:59.283,68:9E:19:03:95:84,-90,127,0.19,4.2,1.5
1761793379394,2025-10-30 12:02:59.394,68:9E:19:03:95:84,-84,127,0.19,4.2,1.5
1761793379507,2025-10-30 12:02:59.507,68:9E:19:03:95:84,-81,127,0.19,4.2,1.5
1761793379607,2025-10-30 12:02:59.607,68:9E:19:03:95:84,-84,127,0.19,4.2,1.5
1761793379708,2025-10-30 12:02:59.708,68:9E:19:03:95:84,-80,127,0.19,4.2,1.5
1761793379812,2025-10-30 12:02:59.812,68:9E:19:03:95:84,-76,127,0.19,4.2,1.5
1761793379916,2025-10-30 12:02:59.916,68:9E:19:03:95:84,-88,127,0.19,4.2,1.5
1761793380018,2025-10-30 12:03:00.018,68:9E:19:03:95:84,-84,127,0.19,4.2,1.5
1761793380335,2025-10-30 12:03:00.335,68:9E:19:03:95:84,-82,127,0.19,4.2,1.5
1761793380545,2025-10-30 12:03:00.545,68:9E:19:03:95:84,-86,127,0.19,4.2,1.5
1761793380648,2025-10-30 12:03:00.648,68:9E:19:03:95:84,-80,127,0.19,4.2,1.5
1761793380766,2025-10-30 12:03:00.766,68:9E:19:03:95:84,-82,127,0.19,4.2,1.5
1761793380962,2025-10-30 12:03:00.962,68:9E:19:03:95:84,-79,127,0.19,4.2,1.5
1761793381074,2025-10-30 12:03:01.074,68:9E:19:03:95:84,-82,127,0.19,4.2,1.5
1761793381282,2025-10-30 12:03:01.282,68:9E:19:03:95:84,-80,127,0.19,4.2,1.5
1761793381391,2025-10-30 12:03:01.391,68:9E:19:03:95:84,-87,127,0.19,4.2,1.5
1761793381609,2025-10-30 12:03:01.609,68:9E:19:03:95:84,-80,127,0.19,4.2,1.5
1761793381720,2025-10-30 12:03:01.720,68:9E:19:03:95:84,-86,127,0.19,4.2,1.5
1761793381823,2025-10-30 12:03:01.823,68:9E:19:03:95:84,-80,127,0.19,4.2,1.5
1761793381927,2025-10-30 12:03:01.927,68:9E:19:03:95:84,-80,127,0.19,4.2,1.5
1761793382027,2025-10-30 12:03:02.027,68:9E:19:03:95:84,-86,127,0.19,4.2,1.5
1761793382134,2025-10-30 12:03:02.134,68:9E:19:03:95:84,-80,127,0.19,4.2,1.5
1761793382239,2025-10-30 12:03:02.239,68:9E:19:03:95:84,-79,127,0.19,4.2,1.5
1761793382341,2025-10-30 12:03:02.341,68:9E:19:03:95:84,-84,127,0.19,4.2,1.5
1761793382441,2025-10-30 12:03:02.441,68:9E:19:03:95:84,-82,127,0.19,4.2,1.5
1761793382548,2025-10-30 12:03:02.548,68:9E:19:03:95:84,-84,127,0.19,4.2,1.5
1761793382658,2025-10-30 12:03:02.658,68:9E:19:03:95:84,-89,127,0.19,4.2,1.5
1761793382756,2025-10-30 12:03:02.756,68:9E:19:03:95:84,-83,127,0.19,4.2,1.5
1761793382868,2025-10-30 12:03:02.868,68:9E:19:03:95:84,-81,127,0.19,4.2,1.5
1761793383178,2025-10-30 12:03:03.178,68:9E:19:03:95:84,-90,127,0.19,4.2,1.5
1761793383277,2025-10-30 12:03:03.277,68:9E:19:03:95:84,-81,127,0.19,4.2,1.5
1761793383386,2025-10-30 12:03:03.386,68:9E:19:03:95:84,-82,127,0.19,4.2,1.5
1761793383589,2025-10-30 12:03:03.589,68:9E:19:03:95:84,-80,127,0.19,4.2,1.5
1761793383688,2025-10-30 12:03:03.688,68:9E:19:03:95:84,-83,127,0.19,4.2,1.5
1761793383804,2025-10-30 12:03:03.804,68:9E:19:03:95:84,-92,127,0.19,4.2,1.5
1761793383905,2025-10-30 12:03:03.905,68:9E:19:03:95:84,-80,127,0.19,4.2,1.5
1761793384008,2025-10-30 12:03:04.008,68:9E:19:03:95:84,-80,127,0.19,4.2,1.5
1761793384221,2025-10-30 12:03:04.221,68:9E:19:03:95:84,-81,127,0.19,4.2,1.5
1761793384325,2025-10-30 12:03:04.325,68:9E:19:03:95:84,-81,127,0.19,4.2,1.5
1761793384440,2025-10-30 12:03:04.440,68:9E:19:03:95:84,-87,127,0.19,4.2,1.5
1761793384540,2025-10-30 12:03:04.540,68:9E:19:03:95:84,-77,127,0.19,4.2,1.5
1761793384651,2025-10-30 12:03:04.651,68:9E:19:03:95:84,-78,127,0.19,4.2,1.5
1761793384763,2025-10-30 12:03:04.763,68:9E:19:03:95:84,-92,127,0.19,4.2,1.5
1761793384874,2025-10-30 12:03:04.874,68:9E:19:03:95:84,-79,127,0.19,4.2,1.5
1761793384977,2025-10-30 12:03:04.977,68:9E:19:03:95:84,-78,127,0.19,4.2,1.5
1761793385083,2025-10-30 12:03:05.083,68:9E:19:03:95:84,-83,127,0.19,4.2,1.5
1761793385186,2025-10-30 12:03:05.186,68:9E:19:03:95:84,-80,127,0.19,4.2,1.5
1761793385402,2025-10-30 12:03:05.402,68:9E:19:03:95:84,-84,127,0.19,4.2,1.5
1761793385704,2025-10-30 12:03:05.704,68:9E:19:03:95:84,-85,127,0.19,4.2,1.5
1761793385814,2025-10-30 12:03:05.814,68:9E:19:03:95:84,-83,127,0.19,4.2,1.5
1761793386019,2025-10-30 12:03:06.019,68:9E:19:03:95:84,-83,127,0.19,4.2,1.5
1761793386120,2025-10-30 12:03:06.120,68:9E:19:03:95:84,-81,127,0.19,4.2,1.5
1761793386220,2025-10-30 12:03:06.220,68:9E:19:03:95:84,-90,127,0.19,4.2,1.5
1761793386320,2025-10-30 12:03:06.320,68:9E:19:03:95:84,-80,127,0.19,4.2,1.5
1761793386422,2025-10-30 12:03:06.422,68:9E:19:03:95:84,-84,127,0.19,4.2,1.5
1761793386530,2025-10-30 12:03:06.530,68:9E:19:03:95:84,-88,127,0.19,4.2,1.5
1761793386641,2025-10-30 12:03:06.641,68:9E:19:03:95:84,-80,127,0.19,4.2,1.5
1761793386746,2025-10-30 12:03:06.746,68:9E:19:03:95:84,-81,127,0.19,4.2,1.5
1761793386854,2025-10-30 12:03:06.854,68:9E:19:03:95:84,-89,127,0.19,4.2,1.5
1761793386950,2025-10-30 12:03:06.950,68:9E:19:03:95:84,-86,127,0.19,4.2,1.5
1761793387060,2025-10-30 12:03:07.060,68:9E:19:03:95:84,-83,127,0.19,4.2,1.5
1761793387264,2025-10-30 12:03:07.264,68:9E:19:03:95:84,-79,127,0.19,4.2,1.5
1761793387377,2025-10-30 12:03:07.377,68:9E:19:03:95:84,-83,127,0.19,4.2,1.5
1761793387473,2025-10-30 12:03:07.473,68:9E:19:03:95:84,-91,127,0.19,4.2,1.5
1761793387580,2025-10-30 12:03:07.580,68:9E:19:03:95:84,-81,127,0.19,4.2,1.5
1761793387787,2025-10-30 12:03:07.787,68:9E:19:03:95:84,-86,127,0.19,4.2,1.5
1761793387888,2025-10-30 12:03:07.888,68:9E:19:03:95:84,-78,127,0.19,4.2,1.5
1761793388002,2025-10-30 12:03:08.002,68:9E:19:03:95:84,-81,127,0.19,4.2,1.5
1761793388106,2025-10-30 12:03:08.106,68:9E:19:03:95:84,-81,127,0.19,4.2,1.5
1761793388210,2025-10-30 12:03:08.210,68:9E:19:03:95:84,-78,127,0.19,4.2,1.5
1761793388316,2025-10-30 12:03:08.316,68:9E:19:03:95:84,-92,127,0.19,4.2,1.5
1761793388642,2025-10-30 12:03:08.642,68:9E:19:03:95:84,-86,127,0.19,4.2,1.5
1761793388728,2025-10-30 12:03:08.728,68:9E:19:03:95:84,-80,127,0.19,4.2,1.5
1761793388843,2025-10-30 12:03:08.843,68:9E:19:03:95:84,-78,127,0.19,4.2,1.5
1761793389044,2025-10-30 12:03:09.044,68:9E:19:03:95:84,-81,127,0.19,4.2,1.5
1761793389147,2025-10-30 12:03:09.147,68:9E:19:03:95:84,-78,127,0.19,4.2,1.5
1761793389254,2025-10-30 12:03:09.254,68:9E:19:03:95:84,-87,127,0.19,4.2,1.5
1761793389367,2025-10-30 12:03:09.367,68:9E:19:03:95:84,-82,127,0.19,4.2,1.5
1761793389787,2025-10-30 12:03:09.787,68:9E:19:03:95:84,-89,127,0.19,4.2,1.5
1761793389887,2025-10-30 12:03:09.887,68:9E:19:03:95:84,-81,127,0.19,4.2,1.5
1761793389990,2025-10-30 12:03:09.990,68:9E:19:03:95:84,-79,127,0.19,4.2,1.5
1761793390107,2025-10-30 12:03:10.107,68:9E:19:03:95:84,-89,127,0.19,4.2,1.5
1761793390204,2025-10-30 12:03:10.204,68:9E:19:03:95:84,-81,127,0.19,4.2,1.5
1761793390510,2025-10-30 12:03:10.510,68:9E:19:03:95:84,-80,127,0.19,4.2,1.5
1761793390612,2025-10-30 12:03:10.612,68:9E:19:03:95:84,-80,127,0.19,4.2,1.5
1761793390714,2025-10-30 12:03:10.714,68:9E:19:03:95:84,-85,127,0.19,4.2,1.5
1761793390818,2025-10-30 12:03:10.818,68:9E:19:03:95:84,-81,127,0.19,4.2,1.5
1761793390922,2025-10-30 12:03:10.922,68:9E:19:03:95:84,-78,127,0.19,4.2,1.5
1761793391036,2025-10-30 12:03:11.036,68:9E:19:03:95:84,-87,127,0.19,4.2,1.5
1761793391139,2025-10-30 12:03:11.139,68:9E:19:03:95:84,-80,127,0.19,4.2,1.5
1761793391242,2025-10-30 12:03:11.242,68:9E:19:03:95:84,-79,127,0.19,4.2,1.5
1761793391349,2025-10-30 12:03:11.349,68:9E:19:03:95:84,-89,127,0.19,4.2,1.5
1761793391448,2025-10-30 12:03:11.448,68:9E:19:03:95:84,-79,127,0.19,4.2,1.5
1761793391553,2025-10-30 12:03:11.553,68:9E:19:03:95:84,-79,127,0.19,4.2,1.5
1761793391655,2025-10-30 12:03:11.655,68:9E:19:03:95:84,-87,127,0.19,4.2,1.5
1761793391755,2025-10-30 12:03:11.755,68:9E:19:03:95:84,-79,127,0.19,4.2,1.5
1761793391862,2025-10-30 12:03:11.862,68:9E:19:03:95:84,-83,127,0.19,4.2,1.5
1761793391972,2025-10-30 12:03:11.972,68:9E:19:03:95:84,-85,127,0.19,4.2,1.5
1761793392065,2025-10-30 12:03:12.065,68:9E:19:03:95:84,-80,127,0.19,4.2,1.5
1761793392164,2025-10-30 12:03:12.164,68:9E:19:03:95:84,-80,127,0.19,4.2,1.5
