timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761793362895,2025-10-30 12:02:42.895,AC:23:3F:26:3E:F1,-84,127,0.19,4.2,1.5
1761793363039,2025-10-30 12:02:43.039,AC:23:3F:26:3E:F1,-73,127,0.19,4.2,1.5
1761793363222,2025-10-30 12:02:43.222,AC:23:3F:26:3E:F1,-72,127,0.19,4.2,1.5
1761793363668,2025-10-30 12:02:43.668,AC:23:3F:26:3E:F1,-73,127,0.19,4.2,1.5
1761793363733,2025-10-30 12:02:43.733,AC:23:3F:26:3E:F1,-81,127,0.19,4.2,1.5
1761793363942,2025-10-30 12:02:43.942,AC:23:3F:26:3E:F1,-73,127,0.19,4.2,1.5
1761793364378,2025-10-30 12:02:44.378,AC:23:3F:26:3E:F1,-72,127,0.19,4.2,1.5
1761793364434,2025-10-30 12:02:44.434,AC:23:3F:26:3E:F1,-72,127,0.19,4.2,1.5
1761793364639,2025-10-30 12:02:44.639,AC:23:3F:26:3E:F1,-81,127,0.19,4.2,1.5
1761793365092,2025-10-30 12:02:45.092,AC:23:3F:26:3E:F1,-73,127,0.19,4.2,1.5
1761793365357,2025-10-30 12:02:45.357,AC:23:3F:26:3E:F1,-72,127,0.19,4.2,1.5
1761793365801,2025-10-30 12:02:45.801,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793365859,2025-10-30 12:02:45.859,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793366070,2025-10-30 12:02:46.070,AC:23:3F:26:3E:F1,-73,127,0.19,4.2,1.5
1761793366523,2025-10-30 12:02:46.523,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793366557,2025-10-30 12:02:46.557,AC:23:3F:26:3E:F1,-81,127,0.19,4.2,1.5
1761793366791,2025-10-30 12:02:46.791,AC:23:3F:26:3E:F1,-84,127,0.19,4.2,1.5
1761793366901,2025-10-30 12:02:46.901,AC:23:3F:26:3E:F1,-88,127,0.19,4.2,1.5
1761793367231,2025-10-30 12:02:47.231,AC:23:3F:26:3E:F1,-74,127,0.19,4.2,1.5
1761793367256,2025-10-30 12:02:47.256,AC:23:3F:26:3E:F1,-74,127,0.19,4.2,1.5
1761793367967,2025-10-30 12:02:47.967,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793368223,2025-10-30 12:02:48.223,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793368685,2025-10-30 12:02:48.685,AC:23:3F:26:3E:F1,-74,127,0.19,4.2,1.5
1761793368922,2025-10-30 12:02:48.922,AC:23:3F:26:3E:F1,-81,127,0.19,4.2,1.5
1761793369367,2025-10-30 12:02:49.367,AC:23:3F:26:3E:F1,-74,127,0.19,4.2,1.5
1761793369387,2025-10-30 12:02:49.387,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793369637,2025-10-30 12:02:49.637,AC:23:3F:26:3E:F1,-77,127,0.19,4.2,1.5
1761793370080,2025-10-30 12:02:50.080,AC:23:3F:26:3E:F1,-82,127,0.19,4.2,1.5
1761793370096,2025-10-30 12:02:50.096,AC:23:3F:26:3E:F1,-82,127,0.19,4.2,1.5
1761793370358,2025-10-30 12:02:50.358,AC:23:3F:26:3E:F1,-82,127,0.19,4.2,1.5
1761793370788,2025-10-30 12:02:50.788,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793370914,2025-10-30 12:02:50.914,AC:23:3F:26:3E:F1,-87,127,0.19,4.2,1.5
1761793371070,2025-10-30 12:02:51.070,AC:23:3F:26:3E:F1,-76,127,0.19,4.2,1.5
1761793371499,2025-10-30 12:02:51.499,AC:23:3F:26:3E:F1,-75,127,0.19,4.2,1.5
1761793371528,2025-10-30 12:02:51.528,AC:23:3F:26:3E:F1,-75,127,0.19,4.2,1.5
1761793371781,2025-10-30 12:02:51.781,AC:23:3F:26:3E:F1,-77,127,0.19,4.2,1.5
1761793372193,2025-10-30 12:02:52.193,AC:23:3F:26:3E:F1,-77,127,0.19,4.2,1.5
1761793372247,2025-10-30 12:02:52.247,AC:23:3F:26:3E:F1,-74,127,0.19,4.2,1.5
1761793372492,2025-10-30 12:02:52.492,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793372899,2025-10-30 12:02:52.899,AC:23:3F:26:3E:F1,-77,127,0.19,4.2,1.5
1761793373598,2025-10-30 12:02:53.598,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793373673,2025-10-30 12:02:53.673,AC:23:3F:26:3E:F1,-77,127,0.19,4.2,1.5
1761793373927,2025-10-30 12:02:53.927,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793374300,2025-10-30 12:02:54.300,AC:23:3F:26:3E:F1,-75,127,0.19,4.2,1.5
1761793374387,2025-10-30 12:02:54.387,AC:23:3F:26:3E:F1,-75,127,0.19,4.2,1.5
1761793374635,2025-10-30 12:02:54.635,AC:23:3F:26:3E:F1,-75,127,0.19,4.2,1.5
1761793374917,2025-10-30 12:02:54.917,AC:23:3F:26:3E:F1,-91,127,0.19,4.2,1.5
1761793375109,2025-10-30 12:02:55.109,AC:23:3F:26:3E:F1,-77,127,0.19,4.2,1.5
1761793375823,2025-10-30 12:02:55.823,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793376063,2025-10-30 12:02:56.063,AC:23:3F:26:3E:F1,-85,127,0.19,4.2,1.5
1761793376526,2025-10-30 12:02:56.526,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793376794,2025-10-30 12:02:56.794,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793377826,2025-10-30 12:02:57.826,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793377954,2025-10-30 12:02:57.954,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793378213,2025-10-30 12:02:58.213,AC:23:3F:26:3E:F1,-81,127,0.19,4.2,1.5
1761793378531,2025-10-30 12:02:58.531,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793378682,2025-10-30 12:02:58.682,AC:23:3F:26:3E:F1,-82,127,0.19,4.2,1.5
1761793378921,2025-10-30 12:02:58.921,AC:23:3F:26:3E:F1,-93,127,0.19,4.2,1.5
1761793378940,2025-10-30 12:02:58.940,AC:23:3F:26:3E:F1,-82,127,0.19,4.2,1.5
1761793379387,2025-10-30 12:02:59.387,AC:23:3F:26:3E:F1,-76,127,0.19,4.2,1.5
1761793379643,2025-10-30 12:02:59.643,AC:23:3F:26:3E:F1,-83,127,0.19,4.2,1.5
1761793380108,2025-10-30 12:03:00.108,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793380353,2025-10-30 12:03:00.353,AC:23:3F:26:3E:F1,-74,127,0.19,4.2,1.5
1761793380818,2025-10-30 12:03:00.818,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793381539,2025-10-30 12:03:01.539,AC:23:3F:26:3E:F1,-76,127,0.19,4.2,1.5
1761793381780,2025-10-30 12:03:01.780,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793382067,2025-10-30 12:03:02.067,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793382252,2025-10-30 12:03:02.252,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793382760,2025-10-30 12:03:02.760,AC:23:3F:26:3E:F1,-74,127,0.19,4.2,1.5
1761793382919,2025-10-30 12:03:02.919,AC:23:3F:26:3E:F1,-92,127,0.19,4.2,1.5
1761793382976,2025-10-30 12:03:02.976,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793383216,2025-10-30 12:03:03.216,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793383478,2025-10-30 12:03:03.478,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793383682,2025-10-30 12:03:03.682,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793383920,2025-10-30 12:03:03.920,AC:23:3F:26:3E:F1,-72,127,0.19,4.2,1.5
1761793384181,2025-10-30 12:03:04.181,AC:23:3F:26:3E:F1,-75,127,0.19,4.2,1.5
1761793384397,2025-10-30 12:03:04.397,AC:23:3F:26:3E:F1,-76,127,0.19,4.2,1.5
1761793384883,2025-10-30 12:03:04.883,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793385348,2025-10-30 12:03:05.348,AC:23:3F:26:3E:F1,-83,127,0.19,4.2,1.5
1761793385585,2025-10-30 12:03:05.585,AC:23:3F:26:3E:F1,-87,127,0.19,4.2,1.5
1761793386295,2025-10-30 12:03:06.295,AC:23:3F:26:3E:F1,-86,127,0.19,4.2,1.5
1761793386543,2025-10-30 12:03:06.543,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793386778,2025-10-30 12:03:06.778,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793387255,2025-10-30 12:03:07.255,AC:23:3F:26:3E:F1,-89,127,0.19,4.2,1.5
1761793387702,2025-10-30 12:03:07.702,AC:23:3F:26:3E:F1,-82,127,0.19,4.2,1.5
1761793387970,2025-10-30 12:03:07.970,AC:23:3F:26:3E:F1,-84,127,0.19,4.2,1.5
1761793388206,2025-10-30 12:03:08.206,AC:23:3F:26:3E:F1,-86,127,0.19,4.2,1.5
1761793388407,2025-10-30 12:03:08.407,AC:23:3F:26:3E:F1,-75,127,0.19,4.2,1.5
1761793388683,2025-10-30 12:03:08.683,AC:23:3F:26:3E:F1,-76,127,0.19,4.2,1.5
1761793389113,2025-10-30 12:03:09.113,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793389400,2025-10-30 12:03:09.400,AC:23:3F:26:3E:F1,-77,127,0.19,4.2,1.5
1761793389635,2025-10-30 12:03:09.635,AC:23:3F:26:3E:F1,-76,127,0.19,4.2,1.5
1761793389822,2025-10-30 12:03:09.822,AC:23:3F:26:3E:F1,-82,127,0.19,4.2,1.5
1761793390116,2025-10-30 12:03:10.116,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793390514,2025-10-30 12:03:10.514,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793390831,2025-10-30 12:03:10.831,AC:23:3F:26:3E:F1,-76,127,0.19,4.2,1.5
1761793390941,2025-10-30 12:03:10.941,AC:23:3F:26:3E:F1,-94,127,0.19,4.2,1.5
1761793391064,2025-10-30 12:03:11.064,AC:23:3F:26:3E:F1,-82,127,0.19,4.2,1.5
1761793391227,2025-10-30 12:03:11.227,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793391544,2025-10-30 12:03:11.544,AC:23:3F:26:3E:F1,-74,127,0.19,4.2,1.5
1761793391773,2025-10-30 12:03:11.773,AC:23:3F:26:3E:F1,-74,127,0.19,4.2,1.5
1761793392257,2025-10-30 12:03:12.257,AC:23:3F:26:3E:F1,-76,127,0.19,4.2,1.5
1761793392489,2025-10-30 12:03:12.489,AC:23:3F:26:3E:F1,-74,127,0.19,4.2,1.5
1761793392641,2025-10-30 12:03:12.641,AC:23:3F:26:3E:F1,-77,127,0.19,4.2,1.5
1761793393214,2025-10-30 12:03:13.214,AC:23:3F:26:3E:F1,-74,127,0.19,4.2,1.5
1761793393691,2025-10-30 12:03:13.691,AC:23:3F:26:3E:F1,-85,127,0.19,4.2,1.5
1761793393921,2025-10-30 12:03:13.921,AC:23:3F:26:3E:F1,-87,127,0.19,4.2,1.5
1761793394404,2025-10-30 12:03:14.404,AC:23:3F:26:3E:F1,-82,127,0.19,4.2,1.5
1761793394636,2025-10-30 12:03:14.636,AC:23:3F:26:3E:F1,-81,127,0.19,4.2,1.5
1761793394744,2025-10-30 12:03:14.744,AC:23:3F:26:3E:F1,-86,127,0.19,4.2,1.5
1761793394940,2025-10-30 12:03:14.940,AC:23:3F:26:3E:F1,-90,127,0.19,4.2,1.5
1761793395116,2025-10-30 12:03:15.116,AC:23:3F:26:3E:F1,-74,127,0.19,4.2,1.5
1761793395450,2025-10-30 12:03:15.450,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793396062,2025-10-30 12:03:16.062,AC:23:3F:26:3E:F1,-83,127,0.19,4.2,1.5
1761793396168,2025-10-30 12:03:16.168,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793396549,2025-10-30 12:03:16.549,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793396773,2025-10-30 12:03:16.773,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793396859,2025-10-30 12:03:16.859,AC:23:3F:26:3E:F1,-77,127,0.19,4.2,1.5
1761793397272,2025-10-30 12:03:17.272,AC:23:3F:26:3E:F1,-75,127,0.19,4.2,1.5
1761793397483,2025-10-30 12:03:17.483,AC:23:3F:26:3E:F1,-88,127,0.19,4.2,1.5
1761793397567,2025-10-30 12:03:17.567,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793397973,2025-10-30 12:03:17.973,AC:23:3F:26:3E:F1,-71,127,0.19,4.2,1.5
1761793398282,2025-10-30 12:03:18.282,AC:23:3F:26:3E:F1,-81,127,0.19,4.2,1.5
1761793398692,2025-10-30 12:03:18.692,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793398916,2025-10-30 12:03:18.916,AC:23:3F:26:3E:F1,-77,127,0.19,4.2,1.5
1761793398954,2025-10-30 12:03:18.954,AC:23:3F:26:3E:F1,-91,127,0.19,4.2,1.5
1761793398981,2025-10-30 12:03:18.981,AC:23:3F:26:3E:F1,-76,127,0.19,4.2,1.5
1761793399408,2025-10-30 12:03:19.408,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793399638,2025-10-30 12:03:19.638,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793399688,2025-10-30 12:03:19.688,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793400135,2025-10-30 12:03:20.135,AC:23:3F:26:3E:F1,-76,127,0.19,4.2,1.5
1761793400339,2025-10-30 12:03:20.339,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793400394,2025-10-30 12:03:20.394,AC:23:3F:26:3E:F1,-76,127,0.19,4.2,1.5
1761793400836,2025-10-30 12:03:20.836,AC:23:3F:26:3E:F1,-76,127,0.19,4.2,1.5
1761793401059,2025-10-30 12:03:21.059,AC:23:3F:26:3E:F1,-75,127,0.19,4.2,1.5
1761793401096,2025-10-30 12:03:21.096,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793401568,2025-10-30 12:03:21.568,AC:23:3F:26:3E:F1,-77,127,0.19,4.2,1.5
1761793401773,2025-10-30 12:03:21.773,AC:23:3F:26:3E:F1,-75,127,0.19,4.2,1.5
1761793402263,2025-10-30 12:03:22.263,AC:23:3F:26:3E:F1,-74,127,0.19,4.2,1.5
1761793402983,2025-10-30 12:03:22.983,AC:23:3F:26:3E:F1,-74,127,0.19,4.2,1.5
1761793403205,2025-10-30 12:03:23.205,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793403241,2025-10-30 12:03:23.241,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793403697,2025-10-30 12:03:23.697,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793403914,2025-10-30 12:03:23.914,AC:23:3F:26:3E:F1,-85,127,0.19,4.2,1.5
1761793404640,2025-10-30 12:03:24.640,AC:23:3F:26:3E:F1,-90,127,0.19,4.2,1.5
1761793405131,2025-10-30 12:03:25.131,AC:23:3F:26:3E:F1,-75,127,0.19,4.2,1.5
1761793405347,2025-10-30 12:03:25.347,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793405838,2025-10-30 12:03:25.838,AC:23:3F:26:3E:F1,-81,127,0.19,4.2,1.5
1761793406029,2025-10-30 12:03:26.029,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793406060,2025-10-30 12:03:26.060,AC:23:3F:26:3E:F1,-81,127,0.19,4.2,1.5
1761793406556,2025-10-30 12:03:26.556,AC:23:3F:26:3E:F1,-90,127,0.19,4.2,1.5
1761793406741,2025-10-30 12:03:26.741,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793406761,2025-10-30 12:03:26.761,AC:23:3F:26:3E:F1,-77,127,0.19,4.2,1.5
1761793406958,2025-10-30 12:03:26.958,AC:23:3F:26:3E:F1,-97,127,0.19,4.2,1.5
1761793407272,2025-10-30 12:03:27.272,AC:23:3F:26:3E:F1,-76,127,0.19,4.2,1.5
1761793407439,2025-10-30 12:03:27.439,AC:23:3F:26:3E:F1,-74,127,0.19,4.2,1.5
1761793407476,2025-10-30 12:03:27.476,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793407994,2025-10-30 12:03:27.994,AC:23:3F:26:3E:F1,-74,127,0.19,4.2,1.5
1761793408206,2025-10-30 12:03:28.206,AC:23:3F:26:3E:F1,-74,127,0.19,4.2,1.5
1761793408699,2025-10-30 12:03:28.699,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793408844,2025-10-30 12:03:28.844,AC:23:3F:26:3E:F1,-76,127,0.19,4.2,1.5
1761793409575,2025-10-30 12:03:29.575,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793409623,2025-10-30 12:03:29.623,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793410137,2025-10-30 12:03:30.137,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793410256,2025-10-30 12:03:30.256,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793410334,2025-10-30 12:03:30.334,AC:23:3F:26:3E:F1,-74,127,0.19,4.2,1.5
1761793410842,2025-10-30 12:03:30.842,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793410959,2025-10-30 12:03:30.959,AC:23:3F:26:3E:F1,-74,127,0.19,4.2,1.5
1761793410992,2025-10-30 12:03:30.992,AC:23:3F:26:3E:F1,-92,127,0.19,4.2,1.5
1761793411565,2025-10-30 12:03:31.565,AC:23:3F:26:3E:F1,-75,127,0.19,4.2,1.5
1761793411769,2025-10-30 12:03:31.769,AC:23:3F:26:3E:F1,-81,127,0.19,4.2,1.5
1761793412283,2025-10-30 12:03:32.283,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793412474,2025-10-30 12:03:32.474,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793412987,2025-10-30 12:03:32.987,AC:23:3F:26:3E:F1,-76,127,0.19,4.2,1.5
1761793413086,2025-10-30 12:03:33.086,AC:23:3F:26:3E:F1,-83,127,0.19,4.2,1.5
1761793413195,2025-10-30 12:03:33.195,AC:23:3F:26:3E:F1,-76,127,0.19,4.2,1.5
1761793413791,2025-10-30 12:03:33.791,AC:23:3F:26:3E:F1,-84,127,0.19,4.2,1.5
1761793413924,2025-10-30 12:03:33.924,AC:23:3F:26:3E:F1,-82,127,0.19,4.2,1.5
1761793414427,2025-10-30 12:03:34.427,AC:23:3F:26:3E:F1,-82,127,0.19,4.2,1.5
1761793414487,2025-10-30 12:03:34.487,AC:23:3F:26:3E:F1,-90,127,0.19,4.2,1.5
1761793414630,2025-10-30 12:03:34.630,AC:23:3F:26:3E:F1,-76,127,0.19,4.2,1.5
1761793415193,2025-10-30 12:03:35.193,AC:23:3F:26:3E:F1,-83,127,0.19,4.2,1.5
1761793415334,2025-10-30 12:03:35.334,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793415854,2025-10-30 12:03:35.854,AC:23:3F:26:3E:F1,-76,127,0.19,4.2,1.5
1761793415901,2025-10-30 12:03:35.901,AC:23:3F:26:3E:F1,-81,127,0.19,4.2,1.5
1761793416054,2025-10-30 12:03:36.054,AC:23:3F:26:3E:F1,-82,127,0.19,4.2,1.5
1761793416566,2025-10-30 12:03:36.566,AC:23:3F:26:3E:F1,-88,127,0.19,4.2,1.5
1761793416608,2025-10-30 12:03:36.608,AC:23:3F:26:3E:F1,-89,127,0.19,4.2,1.5
1761793416767,2025-10-30 12:03:36.767,AC:23:3F:26:3E:F1,-82,127,0.19,4.2,1.5
1761793417286,2025-10-30 12:03:37.286,AC:23:3F:26:3E:F1,-91,127,0.19,4.2,1.5
1761793418025,2025-10-30 12:03:38.025,AC:23:3F:26:3E:F1,-74,127,0.19,4.2,1.5
1761793418728,2025-10-30 12:03:38.728,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793418743,2025-10-30 12:03:38.743,AC:23:3F:26:3E:F1,-76,127,0.19,4.2,1.5
1761793418911,2025-10-30 12:03:38.911,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793418979,2025-10-30 12:03:38.979,AC:23:3F:26:3E:F1,-91,127,0.19,4.2,1.5
1761793419421,2025-10-30 12:03:39.421,AC:23:3F:26:3E:F1,-83,127,0.19,4.2,1.5
1761793419460,2025-10-30 12:03:39.460,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793420126,2025-10-30 12:03:40.126,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793420145,2025-10-30 12:03:40.145,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793420330,2025-10-30 12:03:40.330,AC:23:3F:26:3E:F1,-76,127,0.19,4.2,1.5
1761793420863,2025-10-30 12:03:40.863,AC:23:3F:26:3E:F1,-75,127,0.19,4.2,1.5
1761793420864,2025-10-30 12:03:40.864,AC:23:3F:26:3E:F1,-74,127,0.19,4.2,1.5
1761793421045,2025-10-30 12:03:41.045,AC:23:3F:26:3E:F1,-76,127,0.19,4.2,1.5
1761793421534,2025-10-30 12:03:41.534,AC:23:3F:26:3E:F1,-74,127,0.19,4.2,1.5
1761793421563,2025-10-30 12:03:41.563,AC:23:3F:26:3E:F1,-74,127,0.19,4.2,1.5
1761793422243,2025-10-30 12:03:42.243,AC:23:3F:26:3E:F1,-76,127,0.19,4.2,1.5
1761793422292,2025-10-30 12:03:42.292,AC:23:3F:26:3E:F1,-73,127,0.19,4.2,1.5
1761793422482,2025-10-30 12:03:42.482,AC:23:3F:26:3E:F1,-76,127,0.19,4.2,1.5
1761793422945,2025-10-30 12:03:42.945,AC:23:3F:26:3E:F1,-74,127,0.19,4.2,1.5
1761793422979,2025-10-30 12:03:42.979,AC:23:3F:26:3E:F1,-93,127,0.19,4.2,1.5
1761793423190,2025-10-30 12:03:43.190,AC:23:3F:26:3E:F1,-82,127,0.19,4.2,1.5
1761793423656,2025-10-30 12:03:43.656,AC:23:3F:26:3E:F1,-83,127,0.19,4.2,1.5
1761793423712,2025-10-30 12:03:43.712,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793424360,2025-10-30 12:03:44.360,AC:23:3F:26:3E:F1,-84,127,0.19,4.2,1.5
1761793424441,2025-10-30 12:03:44.441,AC:23:3F:26:3E:F1,-81,127,0.19,4.2,1.5
1761793424619,2025-10-30 12:03:44.619,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793425057,2025-10-30 12:03:45.057,AC:23:3F:26:3E:F1,-83,127,0.19,4.2,1.5
1761793425769,2025-10-30 12:03:45.769,AC:23:3F:26:3E:F1,-82,127,0.19,4.2,1.5
1761793425859,2025-10-30 12:03:45.859,AC:23:3F:26:3E:F1,-75,127,0.19,4.2,1.5
1761793426474,2025-10-30 12:03:46.474,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793426583,2025-10-30 12:03:46.583,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793426991,2025-10-30 12:03:46.991,AC:23:3F:26:3E:F1,-86,127,0.19,4.2,1.5
1761793427176,2025-10-30 12:03:47.176,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793427291,2025-10-30 12:03:47.291,AC:23:3F:26:3E:F1,-76,127,0.19,4.2,1.5
1761793427472,2025-10-30 12:03:47.472,AC:23:3F:26:3E:F1,-83,127,0.19,4.2,1.5
1761793428188,2025-10-30 12:03:48.188,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793428587,2025-10-30 12:03:48.587,AC:23:3F:26:3E:F1,-82,127,0.19,4.2,1.5
1761793428720,2025-10-30 12:03:48.720,AC:23:3F:26:3E:F1,-76,127,0.19,4.2,1.5
1761793428905,2025-10-30 12:03:48.905,AC:23:3F:26:3E:F1,-88,127,0.19,4.2,1.5
1761793429292,2025-10-30 12:03:49.292,AC:23:3F:26:3E:F1,-74,127,0.19,4.2,1.5
1761793429614,2025-10-30 12:03:49.614,AC:23:3F:26:3E:F1,-81,127,0.19,4.2,1.5
