timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761793360655,2025-10-30 12:02:40.655,AC:23:3F:26:3E:EF,-65,127,0.19,4.2,1.5
1761793360963,2025-10-30 12:02:40.963,AC:23:3F:26:3E:EF,-66,127,0.19,4.2,1.5
1761793361301,2025-10-30 12:02:41.301,AC:23:3F:26:3E:EF,-77,127,0.19,4.2,1.5
1761793361366,2025-10-30 12:02:41.366,AC:23:3F:26:3E:EF,-72,127,0.19,4.2,1.5
1761793361669,2025-10-30 12:02:41.669,AC:23:3F:26:3E:EF,-66,127,0.19,4.2,1.5
1761793362009,2025-10-30 12:02:42.009,AC:23:3F:26:3E:EF,-63,127,0.19,4.2,1.5
1761793362728,2025-10-30 12:02:42.728,AC:23:3F:26:3E:EF,-63,127,0.19,4.2,1.5
1761793362772,2025-10-30 12:02:42.772,AC:23:3F:26:3E:EF,-72,127,0.19,4.2,1.5
1761793363071,2025-10-30 12:02:43.071,AC:23:3F:26:3E:EF,-63,127,0.19,4.2,1.5
1761793363440,2025-10-30 12:02:43.440,AC:23:3F:26:3E:EF,-73,127,0.19,4.2,1.5
1761793363489,2025-10-30 12:02:43.489,AC:23:3F:26:3E:EF,-61,127,0.19,4.2,1.5
1761793363735,2025-10-30 12:02:43.735,AC:23:3F:26:3E:EF,-86,127,0.19,4.2,1.5
1761793363779,2025-10-30 12:02:43.779,AC:23:3F:26:3E:EF,-61,127,0.19,4.2,1.5
1761793364156,2025-10-30 12:02:44.156,AC:23:3F:26:3E:EF,-62,127,0.19,4.2,1.5
1761793364193,2025-10-30 12:02:44.193,AC:23:3F:26:3E:EF,-64,127,0.19,4.2,1.5
1761793364492,2025-10-30 12:02:44.492,AC:23:3F:26:3E:EF,-64,127,0.19,4.2,1.5
1761793364864,2025-10-30 12:02:44.864,AC:23:3F:26:3E:EF,-64,127,0.19,4.2,1.5
1761793364898,2025-10-30 12:02:44.898,AC:23:3F:26:3E:EF,-74,127,0.19,4.2,1.5
1761793365192,2025-10-30 12:02:45.192,AC:23:3F:26:3E:EF,-73,127,0.19,4.2,1.5
1761793365574,2025-10-30 12:02:45.574,AC:23:3F:26:3E:EF,-62,127,0.19,4.2,1.5
1761793365609,2025-10-30 12:02:45.609,AC:23:3F:26:3E:EF,-62,127,0.19,4.2,1.5
1761793366295,2025-10-30 12:02:46.295,AC:23:3F:26:3E:EF,-65,127,0.19,4.2,1.5
1761793366322,2025-10-30 12:02:46.322,AC:23:3F:26:3E:EF,-66,127,0.19,4.2,1.5
1761793367000,2025-10-30 12:02:47.000,AC:23:3F:26:3E:EF,-67,127,0.19,4.2,1.5
1761793367022,2025-10-30 12:02:47.022,AC:23:3F:26:3E:EF,-67,127,0.19,4.2,1.5
1761793367302,2025-10-30 12:02:47.302,AC:23:3F:26:3E:EF,-66,127,0.19,4.2,1.5
1761793367721,2025-10-30 12:02:47.721,AC:23:3F:26:3E:EF,-62,127,0.19,4.2,1.5
1761793367742,2025-10-30 12:02:47.742,AC:23:3F:26:3E:EF,-62,127,0.19,4.2,1.5
1761793367762,2025-10-30 12:02:47.762,AC:23:3F:26:3E:EF,-75,127,0.19,4.2,1.5
1761793368004,2025-10-30 12:02:48.004,AC:23:3F:26:3E:EF,-62,127,0.19,4.2,1.5
1761793368428,2025-10-30 12:02:48.428,AC:23:3F:26:3E:EF,-66,127,0.19,4.2,1.5
1761793368709,2025-10-30 12:02:48.709,AC:23:3F:26:3E:EF,-66,127,0.19,4.2,1.5
1761793369155,2025-10-30 12:02:49.155,AC:23:3F:26:3E:EF,-67,127,0.19,4.2,1.5
1761793369864,2025-10-30 12:02:49.864,AC:23:3F:26:3E:EF,-68,127,0.19,4.2,1.5
1761793369886,2025-10-30 12:02:49.886,AC:23:3F:26:3E:EF,-68,127,0.19,4.2,1.5
1761793370124,2025-10-30 12:02:50.124,AC:23:3F:26:3E:EF,-63,127,0.19,4.2,1.5
1761793370565,2025-10-30 12:02:50.565,AC:23:3F:26:3E:EF,-67,127,0.19,4.2,1.5
1761793370586,2025-10-30 12:02:50.586,AC:23:3F:26:3E:EF,-70,127,0.19,4.2,1.5
1761793370826,2025-10-30 12:02:50.826,AC:23:3F:26:3E:EF,-61,127,0.19,4.2,1.5
1761793371268,2025-10-30 12:02:51.268,AC:23:3F:26:3E:EF,-71,127,0.19,4.2,1.5
1761793371295,2025-10-30 12:02:51.295,AC:23:3F:26:3E:EF,-63,127,0.19,4.2,1.5
1761793371561,2025-10-30 12:02:51.561,AC:23:3F:26:3E:EF,-87,127,0.19,4.2,1.5
1761793371735,2025-10-30 12:02:51.735,AC:23:3F:26:3E:EF,-76,127,0.19,4.2,1.5
1761793371985,2025-10-30 12:02:51.985,AC:23:3F:26:3E:EF,-61,127,0.19,4.2,1.5
1761793372253,2025-10-30 12:02:52.253,AC:23:3F:26:3E:EF,-62,127,0.19,4.2,1.5
1761793372693,2025-10-30 12:02:52.693,AC:23:3F:26:3E:EF,-77,127,0.19,4.2,1.5
1761793372716,2025-10-30 12:02:52.716,AC:23:3F:26:3E:EF,-76,127,0.19,4.2,1.5
1761793372950,2025-10-30 12:02:52.950,AC:23:3F:26:3E:EF,-63,127,0.19,4.2,1.5
1761793373397,2025-10-30 12:02:53.397,AC:23:3F:26:3E:EF,-61,127,0.19,4.2,1.5
1761793373420,2025-10-30 12:02:53.420,AC:23:3F:26:3E:EF,-62,127,0.19,4.2,1.5
1761793373651,2025-10-30 12:02:53.651,AC:23:3F:26:3E:EF,-74,127,0.19,4.2,1.5
1761793374099,2025-10-30 12:02:54.099,AC:23:3F:26:3E:EF,-61,127,0.19,4.2,1.5
1761793374134,2025-10-30 12:02:54.134,AC:23:3F:26:3E:EF,-62,127,0.19,4.2,1.5
1761793374355,2025-10-30 12:02:54.355,AC:23:3F:26:3E:EF,-60,127,0.19,4.2,1.5
1761793375063,2025-10-30 12:02:55.063,AC:23:3F:26:3E:EF,-64,127,0.19,4.2,1.5
1761793375525,2025-10-30 12:02:55.525,AC:23:3F:26:3E:EF,-63,127,0.19,4.2,1.5
1761793375564,2025-10-30 12:02:55.564,AC:23:3F:26:3E:EF,-63,127,0.19,4.2,1.5
1761793375733,2025-10-30 12:02:55.733,AC:23:3F:26:3E:EF,-87,127,0.19,4.2,1.5
1761793375774,2025-10-30 12:02:55.774,AC:23:3F:26:3E:EF,-71,127,0.19,4.2,1.5
1761793376226,2025-10-30 12:02:56.226,AC:23:3F:26:3E:EF,-66,127,0.19,4.2,1.5
1761793376294,2025-10-30 12:02:56.294,AC:23:3F:26:3E:EF,-83,127,0.19,4.2,1.5
1761793376467,2025-10-30 12:02:56.467,AC:23:3F:26:3E:EF,-65,127,0.19,4.2,1.5
1761793376936,2025-10-30 12:02:56.936,AC:23:3F:26:3E:EF,-74,127,0.19,4.2,1.5
1761793376983,2025-10-30 12:02:56.983,AC:23:3F:26:3E:EF,-65,127,0.19,4.2,1.5
1761793377645,2025-10-30 12:02:57.645,AC:23:3F:26:3E:EF,-65,127,0.19,4.2,1.5
1761793377706,2025-10-30 12:02:57.706,AC:23:3F:26:3E:EF,-69,127,0.19,4.2,1.5
1761793378354,2025-10-30 12:02:58.354,AC:23:3F:26:3E:EF,-76,127,0.19,4.2,1.5
1761793378411,2025-10-30 12:02:58.411,AC:23:3F:26:3E:EF,-81,127,0.19,4.2,1.5
1761793379058,2025-10-30 12:02:59.058,AC:23:3F:26:3E:EF,-90,127,0.19,4.2,1.5
1761793379123,2025-10-30 12:02:59.123,AC:23:3F:26:3E:EF,-63,127,0.19,4.2,1.5
1761793379287,2025-10-30 12:02:59.287,AC:23:3F:26:3E:EF,-75,127,0.19,4.2,1.5
1761793379767,2025-10-30 12:02:59.767,AC:23:3F:26:3E:EF,-64,127,0.19,4.2,1.5
1761793379845,2025-10-30 12:02:59.845,AC:23:3F:26:3E:EF,-66,127,0.19,4.2,1.5
1761793379988,2025-10-30 12:02:59.988,AC:23:3F:26:3E:EF,-63,127,0.19,4.2,1.5
1761793380479,2025-10-30 12:03:00.479,AC:23:3F:26:3E:EF,-74,127,0.19,4.2,1.5
1761793380553,2025-10-30 12:03:00.553,AC:23:3F:26:3E:EF,-81,127,0.19,4.2,1.5
1761793380732,2025-10-30 12:03:00.732,AC:23:3F:26:3E:EF,-65,127,0.19,4.2,1.5
1761793381189,2025-10-30 12:03:01.189,AC:23:3F:26:3E:EF,-62,127,0.19,4.2,1.5
1761793381416,2025-10-30 12:03:01.416,AC:23:3F:26:3E:EF,-87,127,0.19,4.2,1.5
1761793381895,2025-10-30 12:03:01.895,AC:23:3F:26:3E:EF,-63,127,0.19,4.2,1.5
1761793381983,2025-10-30 12:03:01.983,AC:23:3F:26:3E:EF,-74,127,0.19,4.2,1.5
1761793382108,2025-10-30 12:03:02.108,AC:23:3F:26:3E:EF,-62,127,0.19,4.2,1.5
1761793382605,2025-10-30 12:03:02.605,AC:23:3F:26:3E:EF,-76,127,0.19,4.2,1.5
1761793382687,2025-10-30 12:03:02.687,AC:23:3F:26:3E:EF,-60,127,0.19,4.2,1.5
1761793382822,2025-10-30 12:03:02.822,AC:23:3F:26:3E:EF,-63,127,0.19,4.2,1.5
1761793383314,2025-10-30 12:03:03.314,AC:23:3F:26:3E:EF,-61,127,0.19,4.2,1.5
1761793383407,2025-10-30 12:03:03.407,AC:23:3F:26:3E:EF,-63,127,0.19,4.2,1.5
1761793383522,2025-10-30 12:03:03.522,AC:23:3F:26:3E:EF,-75,127,0.19,4.2,1.5
1761793383731,2025-10-30 12:03:03.731,AC:23:3F:26:3E:EF,-76,127,0.19,4.2,1.5
1761793384016,2025-10-30 12:03:04.016,AC:23:3F:26:3E:EF,-64,127,0.19,4.2,1.5
1761793384120,2025-10-30 12:03:04.120,AC:23:3F:26:3E:EF,-75,127,0.19,4.2,1.5
1761793384227,2025-10-30 12:03:04.227,AC:23:3F:26:3E:EF,-60,127,0.19,4.2,1.5
1761793384736,2025-10-30 12:03:04.736,AC:23:3F:26:3E:EF,-77,127,0.19,4.2,1.5
1761793384828,2025-10-30 12:03:04.828,AC:23:3F:26:3E:EF,-63,127,0.19,4.2,1.5
1761793384926,2025-10-30 12:03:04.926,AC:23:3F:26:3E:EF,-64,127,0.19,4.2,1.5
1761793385440,2025-10-30 12:03:05.440,AC:23:3F:26:3E:EF,-66,127,0.19,4.2,1.5
1761793385540,2025-10-30 12:03:05.540,AC:23:3F:26:3E:EF,-67,127,0.19,4.2,1.5
1761793385637,2025-10-30 12:03:05.637,AC:23:3F:26:3E:EF,-83,127,0.19,4.2,1.5
1761793386147,2025-10-30 12:03:06.147,AC:23:3F:26:3E:EF,-72,127,0.19,4.2,1.5
1761793386264,2025-10-30 12:03:06.264,AC:23:3F:26:3E:EF,-84,127,0.19,4.2,1.5
1761793386858,2025-10-30 12:03:06.858,AC:23:3F:26:3E:EF,-86,127,0.19,4.2,1.5
1761793386971,2025-10-30 12:03:06.971,AC:23:3F:26:3E:EF,-67,127,0.19,4.2,1.5
1761793387050,2025-10-30 12:03:07.050,AC:23:3F:26:3E:EF,-75,127,0.19,4.2,1.5
1761793387552,2025-10-30 12:03:07.552,AC:23:3F:26:3E:EF,-65,127,0.19,4.2,1.5
1761793387683,2025-10-30 12:03:07.683,AC:23:3F:26:3E:EF,-73,127,0.19,4.2,1.5
1761793387731,2025-10-30 12:03:07.731,AC:23:3F:26:3E:EF,-89,127,0.19,4.2,1.5
1761793387758,2025-10-30 12:03:07.758,AC:23:3F:26:3E:EF,-79,127,0.19,4.2,1.5
1761793388264,2025-10-30 12:03:08.264,AC:23:3F:26:3E:EF,-65,127,0.19,4.2,1.5
1761793388399,2025-10-30 12:03:08.399,AC:23:3F:26:3E:EF,-62,127,0.19,4.2,1.5
1761793388456,2025-10-30 12:03:08.456,AC:23:3F:26:3E:EF,-66,127,0.19,4.2,1.5
1761793389116,2025-10-30 12:03:09.116,AC:23:3F:26:3E:EF,-64,127,0.19,4.2,1.5
1761793389159,2025-10-30 12:03:09.159,AC:23:3F:26:3E:EF,-64,127,0.19,4.2,1.5
1761793389680,2025-10-30 12:03:09.680,AC:23:3F:26:3E:EF,-64,127,0.19,4.2,1.5
1761793389865,2025-10-30 12:03:09.865,AC:23:3F:26:3E:EF,-76,127,0.19,4.2,1.5
1761793390390,2025-10-30 12:03:10.390,AC:23:3F:26:3E:EF,-75,127,0.19,4.2,1.5
1761793390541,2025-10-30 12:03:10.541,AC:23:3F:26:3E:EF,-64,127,0.19,4.2,1.5
1761793390571,2025-10-30 12:03:10.571,AC:23:3F:26:3E:EF,-62,127,0.19,4.2,1.5
1761793391106,2025-10-30 12:03:11.106,AC:23:3F:26:3E:EF,-62,127,0.19,4.2,1.5
1761793391255,2025-10-30 12:03:11.255,AC:23:3F:26:3E:EF,-62,127,0.19,4.2,1.5
1761793391282,2025-10-30 12:03:11.282,AC:23:3F:26:3E:EF,-71,127,0.19,4.2,1.5
1761793391735,2025-10-30 12:03:11.735,AC:23:3F:26:3E:EF,-75,127,0.19,4.2,1.5
1761793391805,2025-10-30 12:03:11.805,AC:23:3F:26:3E:EF,-63,127,0.19,4.2,1.5
1761793391963,2025-10-30 12:03:11.963,AC:23:3F:26:3E:EF,-73,127,0.19,4.2,1.5
1761793391981,2025-10-30 12:03:11.981,AC:23:3F:26:3E:EF,-60,127,0.19,4.2,1.5
1761793392512,2025-10-30 12:03:12.512,AC:23:3F:26:3E:EF,-72,127,0.19,4.2,1.5
1761793392671,2025-10-30 12:03:12.671,AC:23:3F:26:3E:EF,-63,127,0.19,4.2,1.5
1761793392689,2025-10-30 12:03:12.689,AC:23:3F:26:3E:EF,-61,127,0.19,4.2,1.5
1761793393398,2025-10-30 12:03:13.398,AC:23:3F:26:3E:EF,-73,127,0.19,4.2,1.5
1761793393411,2025-10-30 12:03:13.411,AC:23:3F:26:3E:EF,-73,127,0.19,4.2,1.5
1761793393926,2025-10-30 12:03:13.926,AC:23:3F:26:3E:EF,-65,127,0.19,4.2,1.5
1761793394099,2025-10-30 12:03:14.099,AC:23:3F:26:3E:EF,-64,127,0.19,4.2,1.5
1761793394119,2025-10-30 12:03:14.119,AC:23:3F:26:3E:EF,-63,127,0.19,4.2,1.5
1761793394645,2025-10-30 12:03:14.645,AC:23:3F:26:3E:EF,-86,127,0.19,4.2,1.5
1761793394812,2025-10-30 12:03:14.812,AC:23:3F:26:3E:EF,-83,127,0.19,4.2,1.5
1761793395342,2025-10-30 12:03:15.342,AC:23:3F:26:3E:EF,-67,127,0.19,4.2,1.5
1761793395524,2025-10-30 12:03:15.524,AC:23:3F:26:3E:EF,-74,127,0.19,4.2,1.5
1761793395738,2025-10-30 12:03:15.738,AC:23:3F:26:3E:EF,-75,127,0.19,4.2,1.5
1761793396053,2025-10-30 12:03:16.053,AC:23:3F:26:3E:EF,-64,127,0.19,4.2,1.5
1761793396205,2025-10-30 12:03:16.205,AC:23:3F:26:3E:EF,-63,127,0.19,4.2,1.5
1761793396242,2025-10-30 12:03:16.242,AC:23:3F:26:3E:EF,-67,127,0.19,4.2,1.5
1761793396767,2025-10-30 12:03:16.767,AC:23:3F:26:3E:EF,-71,127,0.19,4.2,1.5
1761793396915,2025-10-30 12:03:16.915,AC:23:3F:26:3E:EF,-60,127,0.19,4.2,1.5
1761793396950,2025-10-30 12:03:16.950,AC:23:3F:26:3E:EF,-60,127,0.19,4.2,1.5
1761793397475,2025-10-30 12:03:17.475,AC:23:3F:26:3E:EF,-62,127,0.19,4.2,1.5
1761793397624,2025-10-30 12:03:17.624,AC:23:3F:26:3E:EF,-84,127,0.19,4.2,1.5
1761793397662,2025-10-30 12:03:17.662,AC:23:3F:26:3E:EF,-75,127,0.19,4.2,1.5
1761793398173,2025-10-30 12:03:18.173,AC:23:3F:26:3E:EF,-72,127,0.19,4.2,1.5
1761793398324,2025-10-30 12:03:18.324,AC:23:3F:26:3E:EF,-62,127,0.19,4.2,1.5
1761793398380,2025-10-30 12:03:18.380,AC:23:3F:26:3E:EF,-67,127,0.19,4.2,1.5
1761793398884,2025-10-30 12:03:18.884,AC:23:3F:26:3E:EF,-61,127,0.19,4.2,1.5
1761793399029,2025-10-30 12:03:19.029,AC:23:3F:26:3E:EF,-63,127,0.19,4.2,1.5
1761793399089,2025-10-30 12:03:19.089,AC:23:3F:26:3E:EF,-77,127,0.19,4.2,1.5
1761793399597,2025-10-30 12:03:19.597,AC:23:3F:26:3E:EF,-63,127,0.19,4.2,1.5
1761793399740,2025-10-30 12:03:19.740,AC:23:3F:26:3E:EF,-74,127,0.19,4.2,1.5
1761793399747,2025-10-30 12:03:19.747,AC:23:3F:26:3E:EF,-88,127,0.19,4.2,1.5
1761793399805,2025-10-30 12:03:19.805,AC:23:3F:26:3E:EF,-60,127,0.19,4.2,1.5
1761793400303,2025-10-30 12:03:20.303,AC:23:3F:26:3E:EF,-74,127,0.19,4.2,1.5
1761793400436,2025-10-30 12:03:20.436,AC:23:3F:26:3E:EF,-59,127,0.19,4.2,1.5
1761793400516,2025-10-30 12:03:20.516,AC:23:3F:26:3E:EF,-63,127,0.19,4.2,1.5
1761793401008,2025-10-30 12:03:21.008,AC:23:3F:26:3E:EF,-62,127,0.19,4.2,1.5
1761793401145,2025-10-30 12:03:21.145,AC:23:3F:26:3E:EF,-62,127,0.19,4.2,1.5
1761793401231,2025-10-30 12:03:21.231,AC:23:3F:26:3E:EF,-74,127,0.19,4.2,1.5
1761793401847,2025-10-30 12:03:21.847,AC:23:3F:26:3E:EF,-71,127,0.19,4.2,1.5
1761793401945,2025-10-30 12:03:21.945,AC:23:3F:26:3E:EF,-66,127,0.19,4.2,1.5
1761793402428,2025-10-30 12:03:22.428,AC:23:3F:26:3E:EF,-74,127,0.19,4.2,1.5
1761793402551,2025-10-30 12:03:22.551,AC:23:3F:26:3E:EF,-64,127,0.19,4.2,1.5
1761793402662,2025-10-30 12:03:22.662,AC:23:3F:26:3E:EF,-62,127,0.19,4.2,1.5
1761793403132,2025-10-30 12:03:23.132,AC:23:3F:26:3E:EF,-62,127,0.19,4.2,1.5
1761793403257,2025-10-30 12:03:23.257,AC:23:3F:26:3E:EF,-63,127,0.19,4.2,1.5
1761793403728,2025-10-30 12:03:23.728,AC:23:3F:26:3E:EF,-80,127,0.19,4.2,1.5
1761793403841,2025-10-30 12:03:23.841,AC:23:3F:26:3E:EF,-67,127,0.19,4.2,1.5
1761793403962,2025-10-30 12:03:23.962,AC:23:3F:26:3E:EF,-73,127,0.19,4.2,1.5
1761793404098,2025-10-30 12:03:24.098,AC:23:3F:26:3E:EF,-64,127,0.19,4.2,1.5
1761793404557,2025-10-30 12:03:24.557,AC:23:3F:26:3E:EF,-73,127,0.19,4.2,1.5
1761793404666,2025-10-30 12:03:24.666,AC:23:3F:26:3E:EF,-69,127,0.19,4.2,1.5
1761793404795,2025-10-30 12:03:24.795,AC:23:3F:26:3E:EF,-74,127,0.19,4.2,1.5
1761793405257,2025-10-30 12:03:25.257,AC:23:3F:26:3E:EF,-70,127,0.19,4.2,1.5
1761793405373,2025-10-30 12:03:25.373,AC:23:3F:26:3E:EF,-73,127,0.19,4.2,1.5
1761793405507,2025-10-30 12:03:25.507,AC:23:3F:26:3E:EF,-69,127,0.19,4.2,1.5
1761793405970,2025-10-30 12:03:25.970,AC:23:3F:26:3E:EF,-71,127,0.19,4.2,1.5
1761793406078,2025-10-30 12:03:26.078,AC:23:3F:26:3E:EF,-64,127,0.19,4.2,1.5
1761793406236,2025-10-30 12:03:26.236,AC:23:3F:26:3E:EF,-63,127,0.19,4.2,1.5
1761793406668,2025-10-30 12:03:26.668,AC:23:3F:26:3E:EF,-74,127,0.19,4.2,1.5
1761793406781,2025-10-30 12:03:26.781,AC:23:3F:26:3E:EF,-67,127,0.19,4.2,1.5
1761793406936,2025-10-30 12:03:26.936,AC:23:3F:26:3E:EF,-74,127,0.19,4.2,1.5
1761793407380,2025-10-30 12:03:27.380,AC:23:3F:26:3E:EF,-66,127,0.19,4.2,1.5
1761793407647,2025-10-30 12:03:27.647,AC:23:3F:26:3E:EF,-64,127,0.19,4.2,1.5
1761793407736,2025-10-30 12:03:27.736,AC:23:3F:26:3E:EF,-76,127,0.19,4.2,1.5
1761793408090,2025-10-30 12:03:28.090,AC:23:3F:26:3E:EF,-74,127,0.19,4.2,1.5
1761793408193,2025-10-30 12:03:28.193,AC:23:3F:26:3E:EF,-66,127,0.19,4.2,1.5
1761793408362,2025-10-30 12:03:28.362,AC:23:3F:26:3E:EF,-62,127,0.19,4.2,1.5
1761793408797,2025-10-30 12:03:28.797,AC:23:3F:26:3E:EF,-61,127,0.19,4.2,1.5
1761793408901,2025-10-30 12:03:28.901,AC:23:3F:26:3E:EF,-62,127,0.19,4.2,1.5
1761793409072,2025-10-30 12:03:29.072,AC:23:3F:26:3E:EF,-80,127,0.19,4.2,1.5
1761793409505,2025-10-30 12:03:29.505,AC:23:3F:26:3E:EF,-64,127,0.19,4.2,1.5
1761793409606,2025-10-30 12:03:29.606,AC:23:3F:26:3E:EF,-77,127,0.19,4.2,1.5
1761793409785,2025-10-30 12:03:29.785,AC:23:3F:26:3E:EF,-66,127,0.19,4.2,1.5
1761793410218,2025-10-30 12:03:30.218,AC:23:3F:26:3E:EF,-77,127,0.19,4.2,1.5
1761793410501,2025-10-30 12:03:30.501,AC:23:3F:26:3E:EF,-74,127,0.19,4.2,1.5
1761793410920,2025-10-30 12:03:30.920,AC:23:3F:26:3E:EF,-61,127,0.19,4.2,1.5
1761793411025,2025-10-30 12:03:31.025,AC:23:3F:26:3E:EF,-63,127,0.19,4.2,1.5
1761793411208,2025-10-30 12:03:31.208,AC:23:3F:26:3E:EF,-61,127,0.19,4.2,1.5
1761793411624,2025-10-30 12:03:31.624,AC:23:3F:26:3E:EF,-63,127,0.19,4.2,1.5
1761793411922,2025-10-30 12:03:31.922,AC:23:3F:26:3E:EF,-64,127,0.19,4.2,1.5
1761793412335,2025-10-30 12:03:32.335,AC:23:3F:26:3E:EF,-70,127,0.19,4.2,1.5
1761793412422,2025-10-30 12:03:32.422,AC:23:3F:26:3E:EF,-60,127,0.19,4.2,1.5
1761793412640,2025-10-30 12:03:32.640,AC:23:3F:26:3E:EF,-75,127,0.19,4.2,1.5
1761793413050,2025-10-30 12:03:33.050,AC:23:3F:26:3E:EF,-62,127,0.19,4.2,1.5
1761793413129,2025-10-30 12:03:33.129,AC:23:3F:26:3E:EF,-63,127,0.19,4.2,1.5
1761793413351,2025-10-30 12:03:33.351,AC:23:3F:26:3E:EF,-65,127,0.19,4.2,1.5
1761793413834,2025-10-30 12:03:33.834,AC:23:3F:26:3E:EF,-79,127,0.19,4.2,1.5
1761793414069,2025-10-30 12:03:34.069,AC:23:3F:26:3E:EF,-65,127,0.19,4.2,1.5
1761793414457,2025-10-30 12:03:34.457,AC:23:3F:26:3E:EF,-79,127,0.19,4.2,1.5
1761793414774,2025-10-30 12:03:34.774,AC:23:3F:26:3E:EF,-65,127,0.19,4.2,1.5
1761793415251,2025-10-30 12:03:35.251,AC:23:3F:26:3E:EF,-71,127,0.19,4.2,1.5
1761793415486,2025-10-30 12:03:35.486,AC:23:3F:26:3E:EF,-79,127,0.19,4.2,1.5
1761793415727,2025-10-30 12:03:35.727,AC:23:3F:26:3E:EF,-84,127,0.19,4.2,1.5
1761793415881,2025-10-30 12:03:35.881,AC:23:3F:26:3E:EF,-83,127,0.19,4.2,1.5
1761793415948,2025-10-30 12:03:35.948,AC:23:3F:26:3E:EF,-79,127,0.19,4.2,1.5
1761793416204,2025-10-30 12:03:36.204,AC:23:3F:26:3E:EF,-69,127,0.19,4.2,1.5
1761793416649,2025-10-30 12:03:36.649,AC:23:3F:26:3E:EF,-65,127,0.19,4.2,1.5
1761793416927,2025-10-30 12:03:36.927,AC:23:3F:26:3E:EF,-65,127,0.19,4.2,1.5
1761793417294,2025-10-30 12:03:37.294,AC:23:3F:26:3E:EF,-65,127,0.19,4.2,1.5
1761793417358,2025-10-30 12:03:37.358,AC:23:3F:26:3E:EF,-63,127,0.19,4.2,1.5
1761793417625,2025-10-30 12:03:37.625,AC:23:3F:26:3E:EF,-65,127,0.19,4.2,1.5
1761793418014,2025-10-30 12:03:38.014,AC:23:3F:26:3E:EF,-72,127,0.19,4.2,1.5
1761793418060,2025-10-30 12:03:38.060,AC:23:3F:26:3E:EF,-71,127,0.19,4.2,1.5
1761793418341,2025-10-30 12:03:38.341,AC:23:3F:26:3E:EF,-74,127,0.19,4.2,1.5
1761793418715,2025-10-30 12:03:38.715,AC:23:3F:26:3E:EF,-64,127,0.19,4.2,1.5
1761793418763,2025-10-30 12:03:38.763,AC:23:3F:26:3E:EF,-63,127,0.19,4.2,1.5
1761793419476,2025-10-30 12:03:39.476,AC:23:3F:26:3E:EF,-64,127,0.19,4.2,1.5
1761793419728,2025-10-30 12:03:39.728,AC:23:3F:26:3E:EF,-78,127,0.19,4.2,1.5
1761793419772,2025-10-30 12:03:39.772,AC:23:3F:26:3E:EF,-65,127,0.19,4.2,1.5
1761793420124,2025-10-30 12:03:40.124,AC:23:3F:26:3E:EF,-75,127,0.19,4.2,1.5
1761793420182,2025-10-30 12:03:40.182,AC:23:3F:26:3E:EF,-64,127,0.19,4.2,1.5
1761793420480,2025-10-30 12:03:40.480,AC:23:3F:26:3E:EF,-62,127,0.19,4.2,1.5
1761793420830,2025-10-30 12:03:40.830,AC:23:3F:26:3E:EF,-64,127,0.19,4.2,1.5
1761793420882,2025-10-30 12:03:40.882,AC:23:3F:26:3E:EF,-63,127,0.19,4.2,1.5
