timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761877620677,2025-10-31 11:27:00.677,AC:23:3F:26:3E:EF,-84,127,0.25,12.6,1.5
1761877620717,2025-10-31 11:27:00.717,AC:23:3F:26:3E:EF,-68,127,0.25,12.6,1.5
1761877621145,2025-10-31 11:27:01.145,AC:23:3F:26:3E:EF,-68,127,0.25,12.6,1.5
1761877621379,2025-10-31 11:27:01.379,AC:23:3F:26:3E:EF,-68,127,0.25,12.6,1.5
1761877621421,2025-10-31 11:27:01.421,AC:23:3F:26:3E:EF,-74,127,0.25,12.6,1.5
1761877622081,2025-10-31 11:27:02.081,AC:23:3F:26:3E:EF,-65,127,0.25,12.6,1.5
1761877622113,2025-10-31 11:27:02.113,AC:23:3F:26:3E:EF,-63,127,0.25,12.6,1.5
1761877622563,2025-10-31 11:27:02.563,AC:23:3F:26:3E:EF,-69,127,0.25,12.6,1.5
1761877622798,2025-10-31 11:27:02.798,AC:23:3F:26:3E:EF,-63,127,0.25,12.6,1.5
1761877622831,2025-10-31 11:27:02.831,AC:23:3F:26:3E:EF,-62,127,0.25,12.6,1.5
1761877623263,2025-10-31 11:27:03.263,AC:23:3F:26:3E:EF,-64,127,0.25,12.6,1.5
1761877623504,2025-10-31 11:27:03.504,AC:23:3F:26:3E:EF,-67,127,0.25,12.6,1.5
1761877624235,2025-10-31 11:27:04.235,AC:23:3F:26:3E:EF,-62,127,0.25,12.6,1.5
1761877624670,2025-10-31 11:27:04.670,AC:23:3F:26:3E:EF,-83,127,0.25,12.6,1.5
1761877624693,2025-10-31 11:27:04.693,AC:23:3F:26:3E:EF,-72,127,0.25,12.6,1.5
1761877624929,2025-10-31 11:27:04.929,AC:23:3F:26:3E:EF,-68,127,0.25,12.6,1.5
1761877624942,2025-10-31 11:27:04.942,AC:23:3F:26:3E:EF,-68,127,0.25,12.6,1.5
1761877625382,2025-10-31 11:27:05.382,AC:23:3F:26:3E:EF,-65,127,0.25,12.6,1.5
1761877625638,2025-10-31 11:27:05.638,AC:23:3F:26:3E:EF,-63,127,0.25,12.6,1.5
1761877625664,2025-10-31 11:27:05.664,AC:23:3F:26:3E:EF,-62,127,0.25,12.6,1.5
1761877626097,2025-10-31 11:27:06.097,AC:23:3F:26:3E:EF,-64,127,0.25,12.6,1.5
1761877626364,2025-10-31 11:27:06.364,AC:23:3F:26:3E:EF,-65,127,0.25,12.6,1.5
1761877626805,2025-10-31 11:27:06.805,AC:23:3F:26:3E:EF,-68,127,0.25,12.6,1.5
1761877627069,2025-10-31 11:27:07.069,AC:23:3F:26:3E:EF,-72,127,0.25,12.6,1.5
1761877627090,2025-10-31 11:27:07.090,AC:23:3F:26:3E:EF,-73,127,0.25,12.6,1.5
1761877627789,2025-10-31 11:27:07.789,AC:23:3F:26:3E:EF,-70,127,0.25,12.6,1.5
1761877628222,2025-10-31 11:27:08.222,AC:23:3F:26:3E:EF,-68,127,0.25,12.6,1.5
1761877628466,2025-10-31 11:27:08.466,AC:23:3F:26:3E:EF,-62,127,0.25,12.6,1.5
1761877628672,2025-10-31 11:27:08.672,AC:23:3F:26:3E:EF,-80,127,0.25,12.6,1.5
1761877628934,2025-10-31 11:27:08.934,AC:23:3F:26:3E:EF,-68,127,0.25,12.6,1.5
1761877629635,2025-10-31 11:27:09.635,AC:23:3F:26:3E:EF,-63,127,0.25,12.6,1.5
1761877629886,2025-10-31 11:27:09.886,AC:23:3F:26:3E:EF,-66,127,0.25,12.6,1.5
1761877629921,2025-10-31 11:27:09.921,AC:23:3F:26:3E:EF,-66,127,0.25,12.6,1.5
1761877630345,2025-10-31 11:27:10.345,AC:23:3F:26:3E:EF,-66,127,0.25,12.6,1.5
1761877630634,2025-10-31 11:27:10.634,AC:23:3F:26:3E:EF,-65,127,0.25,12.6,1.5
1761877631054,2025-10-31 11:27:11.054,AC:23:3F:26:3E:EF,-63,127,0.25,12.6,1.5
1761877631289,2025-10-31 11:27:11.289,AC:23:3F:26:3E:EF,-66,127,0.25,12.6,1.5
1761877631353,2025-10-31 11:27:11.353,AC:23:3F:26:3E:EF,-65,127,0.25,12.6,1.5
1761877631758,2025-10-31 11:27:11.758,AC:23:3F:26:3E:EF,-62,127,0.25,12.6,1.5
1761877631985,2025-10-31 11:27:11.985,AC:23:3F:26:3E:EF,-65,127,0.25,12.6,1.5
1761877632058,2025-10-31 11:27:12.058,AC:23:3F:26:3E:EF,-62,127,0.25,12.6,1.5
1761877632470,2025-10-31 11:27:12.470,AC:23:3F:26:3E:EF,-67,127,0.25,12.6,1.5
1761877632670,2025-10-31 11:27:12.670,AC:23:3F:26:3E:EF,-77,127,0.25,12.6,1.5
1761877632703,2025-10-31 11:27:12.703,AC:23:3F:26:3E:EF,-64,127,0.25,12.6,1.5
1761877633171,2025-10-31 11:27:13.171,AC:23:3F:26:3E:EF,-66,127,0.25,12.6,1.5
1761877633401,2025-10-31 11:27:13.401,AC:23:3F:26:3E:EF,-70,127,0.25,12.6,1.5
1761877633485,2025-10-31 11:27:13.485,AC:23:3F:26:3E:EF,-67,127,0.25,12.6,1.5
1761877633877,2025-10-31 11:27:13.877,AC:23:3F:26:3E:EF,-63,127,0.25,12.6,1.5
1761877634102,2025-10-31 11:27:14.102,AC:23:3F:26:3E:EF,-68,127,0.25,12.6,1.5
1761877634197,2025-10-31 11:27:14.197,AC:23:3F:26:3E:EF,-69,127,0.25,12.6,1.5
1761877634585,2025-10-31 11:27:14.585,AC:23:3F:26:3E:EF,-70,127,0.25,12.6,1.5
1761877634809,2025-10-31 11:27:14.809,AC:23:3F:26:3E:EF,-63,127,0.25,12.6,1.5
1761877634920,2025-10-31 11:27:14.920,AC:23:3F:26:3E:EF,-67,127,0.25,12.6,1.5
1761877635531,2025-10-31 11:27:15.531,AC:23:3F:26:3E:EF,-70,127,0.25,12.6,1.5
1761877635624,2025-10-31 11:27:15.624,AC:23:3F:26:3E:EF,-64,127,0.25,12.6,1.5
1761877635997,2025-10-31 11:27:15.997,AC:23:3F:26:3E:EF,-66,127,0.25,12.6,1.5
1761877636337,2025-10-31 11:27:16.337,AC:23:3F:26:3E:EF,-69,127,0.25,12.6,1.5
1761877636665,2025-10-31 11:27:16.665,AC:23:3F:26:3E:EF,-81,127,0.25,12.6,1.5
1761877636728,2025-10-31 11:27:16.728,AC:23:3F:26:3E:EF,-70,127,0.25,12.6,1.5
1761877636928,2025-10-31 11:27:16.928,AC:23:3F:26:3E:EF,-62,127,0.25,12.6,1.5
1761877637046,2025-10-31 11:27:17.046,AC:23:3F:26:3E:EF,-65,127,0.25,12.6,1.5
1761877637428,2025-10-31 11:27:17.428,AC:23:3F:26:3E:EF,-70,127,0.25,12.6,1.5
1761877637630,2025-10-31 11:27:17.630,AC:23:3F:26:3E:EF,-69,127,0.25,12.6,1.5
1761877637763,2025-10-31 11:27:17.763,AC:23:3F:26:3E:EF,-66,127,0.25,12.6,1.5
1761877638124,2025-10-31 11:27:18.124,AC:23:3F:26:3E:EF,-63,127,0.25,12.6,1.5
1761877638326,2025-10-31 11:27:18.326,AC:23:3F:26:3E:EF,-66,127,0.25,12.6,1.5
1761877638480,2025-10-31 11:27:18.480,AC:23:3F:26:3E:EF,-68,127,0.25,12.6,1.5
1761877638846,2025-10-31 11:27:18.846,AC:23:3F:26:3E:EF,-64,127,0.25,12.6,1.5
1761877639041,2025-10-31 11:27:19.041,AC:23:3F:26:3E:EF,-69,127,0.25,12.6,1.5
1761877639557,2025-10-31 11:27:19.557,AC:23:3F:26:3E:EF,-63,127,0.25,12.6,1.5
1761877639744,2025-10-31 11:27:19.744,AC:23:3F:26:3E:EF,-62,127,0.25,12.6,1.5
1761877639920,2025-10-31 11:27:19.920,AC:23:3F:26:3E:EF,-60,127,0.25,12.6,1.5
1761877640260,2025-10-31 11:27:20.260,AC:23:3F:26:3E:EF,-71,127,0.25,12.6,1.5
1761877640458,2025-10-31 11:27:20.458,AC:23:3F:26:3E:EF,-62,127,0.25,12.6,1.5
1761877640613,2025-10-31 11:27:20.613,AC:23:3F:26:3E:EF,-65,127,0.25,12.6,1.5
1761877640960,2025-10-31 11:27:20.960,AC:23:3F:26:3E:EF,-60,127,0.25,12.6,1.5
1761877641153,2025-10-31 11:27:21.153,AC:23:3F:26:3E:EF,-67,127,0.25,12.6,1.5
1761877641322,2025-10-31 11:27:21.322,AC:23:3F:26:3E:EF,-63,127,0.25,12.6,1.5
1761877641676,2025-10-31 11:27:21.676,AC:23:3F:26:3E:EF,-62,127,0.25,12.6,1.5
1761877641857,2025-10-31 11:27:21.857,AC:23:3F:26:3E:EF,-61,127,0.25,12.6,1.5
1761877642044,2025-10-31 11:27:22.044,AC:23:3F:26:3E:EF,-68,127,0.25,12.6,1.5
1761877642388,2025-10-31 11:27:22.388,AC:23:3F:26:3E:EF,-72,127,0.25,12.6,1.5
1761877642768,2025-10-31 11:27:22.768,AC:23:3F:26:3E:EF,-65,127,0.25,12.6,1.5
1761877643087,2025-10-31 11:27:23.087,AC:23:3F:26:3E:EF,-66,127,0.25,12.6,1.5
1761877643278,2025-10-31 11:27:23.278,AC:23:3F:26:3E:EF,-73,127,0.25,12.6,1.5
1761877643789,2025-10-31 11:27:23.789,AC:23:3F:26:3E:EF,-66,127,0.25,12.6,1.5
1761877643973,2025-10-31 11:27:23.973,AC:23:3F:26:3E:EF,-68,127,0.25,12.6,1.5
1761877644179,2025-10-31 11:27:24.179,AC:23:3F:26:3E:EF,-75,127,0.25,12.6,1.5
1761877644696,2025-10-31 11:27:24.696,AC:23:3F:26:3E:EF,-66,127,0.25,12.6,1.5
1761877644886,2025-10-31 11:27:24.886,AC:23:3F:26:3E:EF,-68,127,0.25,12.6,1.5
1761877645386,2025-10-31 11:27:25.386,AC:23:3F:26:3E:EF,-70,127,0.25,12.6,1.5
1761877645608,2025-10-31 11:27:25.608,AC:23:3F:26:3E:EF,-62,127,0.25,12.6,1.5
1761877645920,2025-10-31 11:27:25.920,AC:23:3F:26:3E:EF,-61,127,0.25,12.6,1.5
1761877646086,2025-10-31 11:27:26.086,AC:23:3F:26:3E:EF,-69,127,0.25,12.6,1.5
1761877646317,2025-10-31 11:27:26.317,AC:23:3F:26:3E:EF,-68,127,0.25,12.6,1.5
1761877646624,2025-10-31 11:27:26.624,AC:23:3F:26:3E:EF,-72,127,0.25,12.6,1.5
1761877646792,2025-10-31 11:27:26.792,AC:23:3F:26:3E:EF,-64,127,0.25,12.6,1.5
1761877647034,2025-10-31 11:27:27.034,AC:23:3F:26:3E:EF,-65,127,0.25,12.6,1.5
1761877647350,2025-10-31 11:27:27.350,AC:23:3F:26:3E:EF,-65,127,0.25,12.6,1.5
1761877647494,2025-10-31 11:27:27.494,AC:23:3F:26:3E:EF,-66,127,0.25,12.6,1.5
1761877647746,2025-10-31 11:27:27.746,AC:23:3F:26:3E:EF,-66,127,0.25,12.6,1.5
1761877648043,2025-10-31 11:27:28.043,AC:23:3F:26:3E:EF,-68,127,0.25,12.6,1.5
1761877648215,2025-10-31 11:27:28.215,AC:23:3F:26:3E:EF,-64,127,0.25,12.6,1.5
1761877648455,2025-10-31 11:27:28.455,AC:23:3F:26:3E:EF,-64,127,0.25,12.6,1.5
1761877648671,2025-10-31 11:27:28.671,AC:23:3F:26:3E:EF,-80,127,0.25,12.6,1.5
1761877648750,2025-10-31 11:27:28.750,AC:23:3F:26:3E:EF,-66,127,0.25,12.6,1.5
1761877648913,2025-10-31 11:27:28.913,AC:23:3F:26:3E:EF,-63,127,0.25,12.6,1.5
1761877649171,2025-10-31 11:27:29.171,AC:23:3F:26:3E:EF,-64,127,0.25,12.6,1.5
1761877649468,2025-10-31 11:27:29.468,AC:23:3F:26:3E:EF,-60,127,0.25,12.6,1.5
1761877649617,2025-10-31 11:27:29.617,AC:23:3F:26:3E:EF,-74,127,0.25,12.6,1.5
1761877649883,2025-10-31 11:27:29.883,AC:23:3F:26:3E:EF,-69,127,0.25,12.6,1.5
1761877650171,2025-10-31 11:27:30.171,AC:23:3F:26:3E:EF,-69,127,0.25,12.6,1.5
1761877650315,2025-10-31 11:27:30.315,AC:23:3F:26:3E:EF,-66,127,0.25,12.6,1.5
1761877650595,2025-10-31 11:27:30.595,AC:23:3F:26:3E:EF,-63,127,0.25,12.6,1.5
1761877650882,2025-10-31 11:27:30.882,AC:23:3F:26:3E:EF,-63,127,0.25,12.6,1.5
1761877651024,2025-10-31 11:27:31.024,AC:23:3F:26:3E:EF,-61,127,0.25,12.6,1.5
1761877651313,2025-10-31 11:27:31.313,AC:23:3F:26:3E:EF,-69,127,0.25,12.6,1.5
1761877651579,2025-10-31 11:27:31.579,AC:23:3F:26:3E:EF,-66,127,0.25,12.6,1.5
1761877651732,2025-10-31 11:27:31.732,AC:23:3F:26:3E:EF,-69,127,0.25,12.6,1.5
1761877652022,2025-10-31 11:27:32.022,AC:23:3F:26:3E:EF,-71,127,0.25,12.6,1.5
1761877652295,2025-10-31 11:27:32.295,AC:23:3F:26:3E:EF,-68,127,0.25,12.6,1.5
1761877652433,2025-10-31 11:27:32.433,AC:23:3F:26:3E:EF,-69,127,0.25,12.6,1.5
1761877652674,2025-10-31 11:27:32.674,AC:23:3F:26:3E:EF,-79,127,0.25,12.6,1.5
1761877653147,2025-10-31 11:27:33.147,AC:23:3F:26:3E:EF,-71,127,0.25,12.6,1.5
1761877653449,2025-10-31 11:27:33.449,AC:23:3F:26:3E:EF,-75,127,0.25,12.6,1.5
1761877653707,2025-10-31 11:27:33.707,AC:23:3F:26:3E:EF,-66,127,0.25,12.6,1.5
1761877654163,2025-10-31 11:27:34.163,AC:23:3F:26:3E:EF,-65,127,0.25,12.6,1.5
1761877654411,2025-10-31 11:27:34.411,AC:23:3F:26:3E:EF,-69,127,0.25,12.6,1.5
1761877654546,2025-10-31 11:27:34.546,AC:23:3F:26:3E:EF,-66,127,0.25,12.6,1.5
1761877654878,2025-10-31 11:27:34.878,AC:23:3F:26:3E:EF,-65,127,0.25,12.6,1.5
1761877655136,2025-10-31 11:27:35.136,AC:23:3F:26:3E:EF,-68,127,0.25,12.6,1.5
1761877655253,2025-10-31 11:27:35.253,AC:23:3F:26:3E:EF,-71,127,0.25,12.6,1.5
1761877655586,2025-10-31 11:27:35.586,AC:23:3F:26:3E:EF,-67,127,0.25,12.6,1.5
1761877655833,2025-10-31 11:27:35.833,AC:23:3F:26:3E:EF,-63,127,0.25,12.6,1.5
1761877655953,2025-10-31 11:27:35.953,AC:23:3F:26:3E:EF,-65,127,0.25,12.6,1.5
1761877656307,2025-10-31 11:27:36.307,AC:23:3F:26:3E:EF,-66,127,0.25,12.6,1.5
1761877656538,2025-10-31 11:27:36.538,AC:23:3F:26:3E:EF,-62,127,0.25,12.6,1.5
1761877656664,2025-10-31 11:27:36.664,AC:23:3F:26:3E:EF,-64,127,0.25,12.6,1.5
1761877656685,2025-10-31 11:27:36.685,AC:23:3F:26:3E:EF,-76,127,0.25,12.6,1.5
1761877657244,2025-10-31 11:27:37.244,AC:23:3F:26:3E:EF,-64,127,0.25,12.6,1.5
1761877657369,2025-10-31 11:27:37.369,AC:23:3F:26:3E:EF,-65,127,0.25,12.6,1.5
1761877657739,2025-10-31 11:27:37.739,AC:23:3F:26:3E:EF,-67,127,0.25,12.6,1.5
1761877657950,2025-10-31 11:27:37.950,AC:23:3F:26:3E:EF,-70,127,0.25,12.6,1.5
1761877658439,2025-10-31 11:27:38.439,AC:23:3F:26:3E:EF,-63,127,0.25,12.6,1.5
1761877658664,2025-10-31 11:27:38.664,AC:23:3F:26:3E:EF,-65,127,0.25,12.6,1.5
1761877658775,2025-10-31 11:27:38.775,AC:23:3F:26:3E:EF,-63,127,0.25,12.6,1.5
1761877659149,2025-10-31 11:27:39.149,AC:23:3F:26:3E:EF,-67,127,0.25,12.6,1.5
1761877659369,2025-10-31 11:27:39.369,AC:23:3F:26:3E:EF,-62,127,0.25,12.6,1.5
1761877659479,2025-10-31 11:27:39.479,AC:23:3F:26:3E:EF,-71,127,0.25,12.6,1.5
1761877660074,2025-10-31 11:27:40.074,AC:23:3F:26:3E:EF,-69,127,0.25,12.6,1.5
1761877660187,2025-10-31 11:27:40.187,AC:23:3F:26:3E:EF,-62,127,0.25,12.6,1.5
1761877660575,2025-10-31 11:27:40.575,AC:23:3F:26:3E:EF,-63,127,0.25,12.6,1.5
1761877660671,2025-10-31 11:27:40.671,AC:23:3F:26:3E:EF,-80,127,0.25,12.6,1.5
1761877660781,2025-10-31 11:27:40.781,AC:23:3F:26:3E:EF,-65,127,0.25,12.6,1.5
1761877660902,2025-10-31 11:27:40.902,AC:23:3F:26:3E:EF,-65,127,0.25,12.6,1.5
1761877661291,2025-10-31 11:27:41.291,AC:23:3F:26:3E:EF,-67,127,0.25,12.6,1.5
1761877661497,2025-10-31 11:27:41.497,AC:23:3F:26:3E:EF,-63,127,0.25,12.6,1.5
1761877661603,2025-10-31 11:27:41.603,AC:23:3F:26:3E:EF,-70,127,0.25,12.6,1.5
1761877662002,2025-10-31 11:27:42.002,AC:23:3F:26:3E:EF,-71,127,0.25,12.6,1.5
1761877662198,2025-10-31 11:27:42.198,AC:23:3F:26:3E:EF,-69,127,0.25,12.6,1.5
1761877662304,2025-10-31 11:27:42.304,AC:23:3F:26:3E:EF,-77,127,0.25,12.6,1.5
1761877662714,2025-10-31 11:27:42.714,AC:23:3F:26:3E:EF,-62,127,0.25,12.6,1.5
1761877662904,2025-10-31 11:27:42.904,AC:23:3F:26:3E:EF,-68,127,0.25,12.6,1.5
1761877663011,2025-10-31 11:27:43.011,AC:23:3F:26:3E:EF,-64,127,0.25,12.6,1.5
1761877663432,2025-10-31 11:27:43.432,AC:23:3F:26:3E:EF,-74,127,0.25,12.6,1.5
1761877664139,2025-10-31 11:27:44.139,AC:23:3F:26:3E:EF,-65,127,0.25,12.6,1.5
1761877664333,2025-10-31 11:27:44.333,AC:23:3F:26:3E:EF,-70,127,0.25,12.6,1.5
1761877664412,2025-10-31 11:27:44.412,AC:23:3F:26:3E:EF,-70,127,0.25,12.6,1.5
1761877664670,2025-10-31 11:27:44.670,AC:23:3F:26:3E:EF,-78,127,0.25,12.6,1.5
1761877664857,2025-10-31 11:27:44.857,AC:23:3F:26:3E:EF,-70,127,0.25,12.6,1.5
1761877665029,2025-10-31 11:27:45.029,AC:23:3F:26:3E:EF,-68,127,0.25,12.6,1.5
1761877665132,2025-10-31 11:27:45.132,AC:23:3F:26:3E:EF,-63,127,0.25,12.6,1.5
1761877665570,2025-10-31 11:27:45.570,AC:23:3F:26:3E:EF,-64,127,0.25,12.6,1.5
1761877665740,2025-10-31 11:27:45.740,AC:23:3F:26:3E:EF,-69,127,0.25,12.6,1.5
1761877665867,2025-10-31 11:27:45.867,AC:23:3F:26:3E:EF,-70,127,0.25,12.6,1.5
1761877666280,2025-10-31 11:27:46.280,AC:23:3F:26:3E:EF,-61,127,0.25,12.6,1.5
1761877666447,2025-10-31 11:27:46.447,AC:23:3F:26:3E:EF,-65,127,0.25,12.6,1.5
1761877666537,2025-10-31 11:27:46.537,AC:23:3F:26:3E:EF,-66,127,0.25,12.6,1.5
1761877666999,2025-10-31 11:27:46.999,AC:23:3F:26:3E:EF,-67,127,0.25,12.6,1.5
1761877667157,2025-10-31 11:27:47.157,AC:23:3F:26:3E:EF,-62,127,0.25,12.6,1.5
1761877667236,2025-10-31 11:27:47.236,AC:23:3F:26:3E:EF,-65,127,0.25,12.6,1.5
1761877667867,2025-10-31 11:27:47.867,AC:23:3F:26:3E:EF,-69,127,0.25,12.6,1.5
1761877667938,2025-10-31 11:27:47.938,AC:23:3F:26:3E:EF,-68,127,0.25,12.6,1.5
1761877668424,2025-10-31 11:27:48.424,AC:23:3F:26:3E:EF,-61,127,0.25,12.6,1.5
1761877668576,2025-10-31 11:27:48.576,AC:23:3F:26:3E:EF,-64,127,0.25,12.6,1.5
1761877668641,2025-10-31 11:27:48.641,AC:23:3F:26:3E:EF,-63,127,0.25,12.6,1.5
1761877668670,2025-10-31 11:27:48.670,AC:23:3F:26:3E:EF,-74,127,0.25,12.6,1.5
1761877669130,2025-10-31 11:27:49.130,AC:23:3F:26:3E:EF,-66,127,0.25,12.6,1.5
1761877669357,2025-10-31 11:27:49.357,AC:23:3F:26:3E:EF,-67,127,0.25,12.6,1.5
1761877669857,2025-10-31 11:27:49.857,AC:23:3F:26:3E:EF,-64,127,0.25,12.6,1.5
1761877669990,2025-10-31 11:27:49.990,AC:23:3F:26:3E:EF,-67,127,0.25,12.6,1.5
1761877670054,2025-10-31 11:27:50.054,AC:23:3F:26:3E:EF,-63,127,0.25,12.6,1.5
1761877670699,2025-10-31 11:27:50.699,AC:23:3F:26:3E:EF,-62,127,0.25,12.6,1.5
1761877671275,2025-10-31 11:27:51.275,AC:23:3F:26:3E:EF,-67,127,0.25,12.6,1.5
1761877671408,2025-10-31 11:27:51.408,AC:23:3F:26:3E:EF,-64,127,0.25,12.6,1.5
1761877671468,2025-10-31 11:27:51.468,AC:23:3F:26:3E:EF,-69,127,0.25,12.6,1.5
1761877672113,2025-10-31 11:27:52.113,AC:23:3F:26:3E:EF,-70,127,0.25,12.6,1.5
1761877672167,2025-10-31 11:27:52.167,AC:23:3F:26:3E:EF,-82,127,0.25,12.6,1.5
1761877672695,2025-10-31 11:27:52.695,AC:23:3F:26:3E:EF,-69,127,0.25,12.6,1.5
1761877672822,2025-10-31 11:27:52.822,AC:23:3F:26:3E:EF,-67,127,0.25,12.6,1.5
1761877672885,2025-10-31 11:27:52.885,AC:23:3F:26:3E:EF,-62,127,0.25,12.6,1.5
1761877673535,2025-10-31 11:27:53.535,AC:23:3F:26:3E:EF,-64,127,0.25,12.6,1.5
1761877673581,2025-10-31 11:27:53.581,AC:23:3F:26:3E:EF,-74,127,0.25,12.6,1.5
1761877674134,2025-10-31 11:27:54.134,AC:23:3F:26:3E:EF,-66,127,0.25,12.6,1.5
1761877674238,2025-10-31 11:27:54.238,AC:23:3F:26:3E:EF,-68,127,0.25,12.6,1.5
1761877674288,2025-10-31 11:27:54.288,AC:23:3F:26:3E:EF,-68,127,0.25,12.6,1.5
1761877674836,2025-10-31 11:27:54.836,AC:23:3F:26:3E:EF,-65,127,0.25,12.6,1.5
1761877674942,2025-10-31 11:27:54.942,AC:23:3F:26:3E:EF,-65,127,0.25,12.6,1.5
1761877674995,2025-10-31 11:27:54.995,AC:23:3F:26:3E:EF,-63,127,0.25,12.6,1.5
1761877675552,2025-10-31 11:27:55.552,AC:23:3F:26:3E:EF,-62,127,0.25,12.6,1.5
1761877675655,2025-10-31 11:27:55.655,AC:23:3F:26:3E:EF,-67,127,0.25,12.6,1.5
1761877675703,2025-10-31 11:27:55.703,AC:23:3F:26:3E:EF,-74,127,0.25,12.6,1.5
1761877676369,2025-10-31 11:27:56.369,AC:23:3F:26:3E:EF,-66,127,0.25,12.6,1.5
