timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761874240749,2025-10-31 10:30:40.749,68:9E:19:03:95:84,-86,127,1.28,7.0,1.5
1761874240852,2025-10-31 10:30:40.852,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761874240959,2025-10-31 10:30:40.959,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761874241169,2025-10-31 10:30:41.169,68:9E:19:03:95:84,-85,127,1.28,7.0,1.5
1761874241269,2025-10-31 10:30:41.269,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761874241376,2025-10-31 10:30:41.376,68:9E:19:03:95:84,-88,127,1.28,7.0,1.5
1761874241474,2025-10-31 10:30:41.474,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761874241594,2025-10-31 10:30:41.594,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761874241695,2025-10-31 10:30:41.695,68:9E:19:03:95:84,-86,127,1.28,7.0,1.5
1761874241796,2025-10-31 10:30:41.796,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761874241913,2025-10-31 10:30:41.913,68:9E:19:03:95:84,-79,127,1.28,7.0,1.5
1761874242123,2025-10-31 10:30:42.123,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761874242225,2025-10-31 10:30:42.225,68:9E:19:03:95:84,-79,127,1.28,7.0,1.5
1761874242326,2025-10-31 10:30:42.326,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761874242435,2025-10-31 10:30:42.435,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761874242648,2025-10-31 10:30:42.648,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761874242756,2025-10-31 10:30:42.756,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761874242963,2025-10-31 10:30:42.963,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761874243069,2025-10-31 10:30:43.069,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761874243172,2025-10-31 10:30:43.172,68:9E:19:03:95:84,-85,127,1.28,7.0,1.5
1761874243271,2025-10-31 10:30:43.271,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761874243386,2025-10-31 10:30:43.386,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761874243490,2025-10-31 10:30:43.490,68:9E:19:03:95:84,-88,127,1.28,7.0,1.5
1761874243704,2025-10-31 10:30:43.704,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761874243828,2025-10-31 10:30:43.828,68:9E:19:03:95:84,-90,127,1.28,7.0,1.5
1761874243919,2025-10-31 10:30:43.919,68:9E:19:03:95:84,-76,127,1.28,7.0,1.5
1761874244023,2025-10-31 10:30:44.023,68:9E:19:03:95:84,-77,127,1.28,7.0,1.5
1761874244125,2025-10-31 10:30:44.125,68:9E:19:03:95:84,-87,127,1.28,7.0,1.5
1761874244229,2025-10-31 10:30:44.229,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761874244331,2025-10-31 10:30:44.331,68:9E:19:03:95:84,-78,127,1.28,7.0,1.5
1761874244433,2025-10-31 10:30:44.433,68:9E:19:03:95:84,-86,127,1.28,7.0,1.5
1761874244545,2025-10-31 10:30:44.545,68:9E:19:03:95:84,-78,127,1.28,7.0,1.5
1761874244656,2025-10-31 10:30:44.656,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761874244757,2025-10-31 10:30:44.757,68:9E:19:03:95:84,-85,127,1.28,7.0,1.5
1761874244970,2025-10-31 10:30:44.970,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761874245084,2025-10-31 10:30:45.084,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761874245192,2025-10-31 10:30:45.192,68:9E:19:03:95:84,-76,127,1.28,7.0,1.5
1761874245298,2025-10-31 10:30:45.298,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761874245399,2025-10-31 10:30:45.399,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761874245614,2025-10-31 10:30:45.614,68:9E:19:03:95:84,-86,127,1.28,7.0,1.5
1761874245717,2025-10-31 10:30:45.717,68:9E:19:03:95:84,-87,127,1.28,7.0,1.5
1761874245923,2025-10-31 10:30:45.923,68:9E:19:03:95:84,-92,127,1.28,7.0,1.5
1761874246132,2025-10-31 10:30:46.132,68:9E:19:03:95:84,-86,127,1.28,7.0,1.5
1761874246350,2025-10-31 10:30:46.350,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761874246453,2025-10-31 10:30:46.453,68:9E:19:03:95:84,-89,127,1.28,7.0,1.5
1761874246560,2025-10-31 10:30:46.560,68:9E:19:03:95:84,-88,127,1.28,7.0,1.5
1761874246666,2025-10-31 10:30:46.666,68:9E:19:03:95:84,-85,127,1.28,7.0,1.5
1761874246767,2025-10-31 10:30:46.767,68:9E:19:03:95:84,-89,127,1.28,7.0,1.5
1761874246866,2025-10-31 10:30:46.866,68:9E:19:03:95:84,-86,127,1.28,7.0,1.5
1761874246979,2025-10-31 10:30:46.979,68:9E:19:03:95:84,-85,127,1.28,7.0,1.5
1761874247190,2025-10-31 10:30:47.190,68:9E:19:03:95:84,-85,127,1.28,7.0,1.5
1761874247298,2025-10-31 10:30:47.298,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761874247500,2025-10-31 10:30:47.500,68:9E:19:03:95:84,-87,127,1.28,7.0,1.5
1761874247826,2025-10-31 10:30:47.826,68:9E:19:03:95:84,-85,127,1.28,7.0,1.5
1761874248045,2025-10-31 10:30:48.045,68:9E:19:03:95:84,-87,127,1.28,7.0,1.5
1761874248461,2025-10-31 10:30:48.461,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761874248565,2025-10-31 10:30:48.565,68:9E:19:03:95:84,-88,127,1.28,7.0,1.5
1761874248666,2025-10-31 10:30:48.666,68:9E:19:03:95:84,-95,127,1.28,7.0,1.5
1761874248781,2025-10-31 10:30:48.781,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761874248891,2025-10-31 10:30:48.891,68:9E:19:03:95:84,-90,127,1.28,7.0,1.5
1761874248984,2025-10-31 10:30:48.984,68:9E:19:03:95:84,-90,127,1.28,7.0,1.5
1761874249085,2025-10-31 10:30:49.085,68:9E:19:03:95:84,-77,127,1.28,7.0,1.5
1761874249193,2025-10-31 10:30:49.193,68:9E:19:03:95:84,-86,127,1.28,7.0,1.5
1761874249295,2025-10-31 10:30:49.295,68:9E:19:03:95:84,-77,127,1.28,7.0,1.5
1761874249498,2025-10-31 10:30:49.498,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761874249615,2025-10-31 10:30:49.615,68:9E:19:03:95:84,-87,127,1.28,7.0,1.5
1761874249721,2025-10-31 10:30:49.721,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761874249821,2025-10-31 10:30:49.821,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761874249924,2025-10-31 10:30:49.924,68:9E:19:03:95:84,-85,127,1.28,7.0,1.5
1761874250135,2025-10-31 10:30:50.135,68:9E:19:03:95:84,-77,127,1.28,7.0,1.5
1761874250234,2025-10-31 10:30:50.234,68:9E:19:03:95:84,-88,127,1.28,7.0,1.5
1761874250349,2025-10-31 10:30:50.349,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761874250447,2025-10-31 10:30:50.447,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761874250660,2025-10-31 10:30:50.660,68:9E:19:03:95:84,-79,127,1.28,7.0,1.5
1761874250880,2025-10-31 10:30:50.880,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761874250977,2025-10-31 10:30:50.977,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761874251079,2025-10-31 10:30:51.079,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761874251185,2025-10-31 10:30:51.185,68:9E:19:03:95:84,-79,127,1.28,7.0,1.5
1761874251287,2025-10-31 10:30:51.287,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761874251392,2025-10-31 10:30:51.392,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761874251509,2025-10-31 10:30:51.509,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761874251616,2025-10-31 10:30:51.616,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761874251722,2025-10-31 10:30:51.722,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761874251826,2025-10-31 10:30:51.826,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761874251932,2025-10-31 10:30:51.932,68:9E:19:03:95:84,-78,127,1.28,7.0,1.5
1761874252032,2025-10-31 10:30:52.032,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761874252148,2025-10-31 10:30:52.148,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761874252253,2025-10-31 10:30:52.253,68:9E:19:03:95:84,-85,127,1.28,7.0,1.5
1761874252348,2025-10-31 10:30:52.348,68:9E:19:03:95:84,-85,127,1.28,7.0,1.5
1761874252455,2025-10-31 10:30:52.455,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761874252556,2025-10-31 10:30:52.556,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761874252778,2025-10-31 10:30:52.778,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761874252876,2025-10-31 10:30:52.876,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761874253089,2025-10-31 10:30:53.089,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761874253194,2025-10-31 10:30:53.194,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761874253297,2025-10-31 10:30:53.297,68:9E:19:03:95:84,-85,127,1.28,7.0,1.5
1761874253410,2025-10-31 10:30:53.410,68:9E:19:03:95:84,-78,127,1.28,7.0,1.5
1761874253503,2025-10-31 10:30:53.503,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761874253610,2025-10-31 10:30:53.610,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761874253713,2025-10-31 10:30:53.713,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761874253814,2025-10-31 10:30:53.814,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761874253922,2025-10-31 10:30:53.922,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761874254022,2025-10-31 10:30:54.022,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761874254123,2025-10-31 10:30:54.123,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761874254222,2025-10-31 10:30:54.222,68:9E:19:03:95:84,-79,127,1.28,7.0,1.5
1761874254328,2025-10-31 10:30:54.328,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761874254443,2025-10-31 10:30:54.443,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761874254554,2025-10-31 10:30:54.554,68:9E:19:03:95:84,-87,127,1.28,7.0,1.5
1761874254651,2025-10-31 10:30:54.651,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761874254750,2025-10-31 10:30:54.750,68:9E:19:03:95:84,-85,127,1.28,7.0,1.5
1761874254856,2025-10-31 10:30:54.856,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761874254956,2025-10-31 10:30:54.956,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761874255058,2025-10-31 10:30:55.058,68:9E:19:03:95:84,-87,127,1.28,7.0,1.5
1761874255177,2025-10-31 10:30:55.177,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761874255379,2025-10-31 10:30:55.379,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761874255480,2025-10-31 10:30:55.480,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761874255582,2025-10-31 10:30:55.582,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761874255688,2025-10-31 10:30:55.688,68:9E:19:03:95:84,-92,127,1.28,7.0,1.5
1761874255793,2025-10-31 10:30:55.793,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761874255897,2025-10-31 10:30:55.897,68:9E:19:03:95:84,-91,127,1.28,7.0,1.5
1761874256007,2025-10-31 10:30:56.007,68:9E:19:03:95:84,-87,127,1.28,7.0,1.5
1761874256214,2025-10-31 10:30:56.214,68:9E:19:03:95:84,-78,127,1.28,7.0,1.5
1761874256322,2025-10-31 10:30:56.322,68:9E:19:03:95:84,-79,127,1.28,7.0,1.5
1761874256421,2025-10-31 10:30:56.421,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761874256549,2025-10-31 10:30:56.549,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761874256645,2025-10-31 10:30:56.645,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761874256745,2025-10-31 10:30:56.745,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761874256851,2025-10-31 10:30:56.851,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761874256954,2025-10-31 10:30:56.954,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761874257057,2025-10-31 10:30:57.057,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761874257158,2025-10-31 10:30:57.158,68:9E:19:03:95:84,-79,127,1.28,7.0,1.5
1761874257260,2025-10-31 10:30:57.260,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761874257374,2025-10-31 10:30:57.374,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761874257476,2025-10-31 10:30:57.476,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761874257582,2025-10-31 10:30:57.582,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761874257677,2025-10-31 10:30:57.677,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761874257784,2025-10-31 10:30:57.784,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761874257892,2025-10-31 10:30:57.892,68:9E:19:03:95:84,-78,127,1.28,7.0,1.5
1761874258208,2025-10-31 10:30:58.208,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761874258310,2025-10-31 10:30:58.310,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761874258414,2025-10-31 10:30:58.414,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761874258519,2025-10-31 10:30:58.519,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761874258619,2025-10-31 10:30:58.619,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761874258731,2025-10-31 10:30:58.731,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761874258836,2025-10-31 10:30:58.836,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761874259040,2025-10-31 10:30:59.040,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761874259244,2025-10-31 10:30:59.244,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761874259357,2025-10-31 10:30:59.357,68:9E:19:03:95:84,-79,127,1.28,7.0,1.5
1761874259466,2025-10-31 10:30:59.466,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761874259572,2025-10-31 10:30:59.572,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761874259681,2025-10-31 10:30:59.681,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761874259891,2025-10-31 10:30:59.891,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761874259988,2025-10-31 10:30:59.988,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761874260086,2025-10-31 10:31:00.086,68:9E:19:03:95:84,-85,127,1.28,7.0,1.5
1761874260208,2025-10-31 10:31:00.208,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761874260290,2025-10-31 10:31:00.290,68:9E:19:03:95:84,-87,127,1.28,7.0,1.5
1761874260388,2025-10-31 10:31:00.388,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761874260512,2025-10-31 10:31:00.512,68:9E:19:03:95:84,-78,127,1.28,7.0,1.5
1761874260607,2025-10-31 10:31:00.607,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761874260712,2025-10-31 10:31:00.712,68:9E:19:03:95:84,-90,127,1.28,7.0,1.5
1761874260818,2025-10-31 10:31:00.818,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761874260922,2025-10-31 10:31:00.922,68:9E:19:03:95:84,-79,127,1.28,7.0,1.5
1761874261020,2025-10-31 10:31:01.020,68:9E:19:03:95:84,-89,127,1.28,7.0,1.5
1761874261239,2025-10-31 10:31:01.239,68:9E:19:03:95:84,-79,127,1.28,7.0,1.5
1761874261342,2025-10-31 10:31:01.342,68:9E:19:03:95:84,-85,127,1.28,7.0,1.5
1761874261439,2025-10-31 10:31:01.439,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761874261548,2025-10-31 10:31:01.548,68:9E:19:03:95:84,-85,127,1.28,7.0,1.5
1761874261657,2025-10-31 10:31:01.657,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761874261770,2025-10-31 10:31:01.770,68:9E:19:03:95:84,-79,127,1.28,7.0,1.5
1761874261873,2025-10-31 10:31:01.873,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761874261972,2025-10-31 10:31:01.972,68:9E:19:03:95:84,-78,127,1.28,7.0,1.5
1761874262075,2025-10-31 10:31:02.075,68:9E:19:03:95:84,-79,127,1.28,7.0,1.5
1761874262172,2025-10-31 10:31:02.172,68:9E:19:03:95:84,-87,127,1.28,7.0,1.5
1761874262272,2025-10-31 10:31:02.272,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761874262382,2025-10-31 10:31:02.382,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761874262489,2025-10-31 10:31:02.489,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761874262606,2025-10-31 10:31:02.606,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761874262704,2025-10-31 10:31:02.704,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761874262812,2025-10-31 10:31:02.812,68:9E:19:03:95:84,-79,127,1.28,7.0,1.5
1761874263138,2025-10-31 10:31:03.138,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761874263244,2025-10-31 10:31:03.244,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761874263346,2025-10-31 10:31:03.346,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761874263445,2025-10-31 10:31:03.445,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761874263548,2025-10-31 10:31:03.548,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761874263655,2025-10-31 10:31:03.655,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761874263769,2025-10-31 10:31:03.769,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761874263968,2025-10-31 10:31:03.968,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761874264077,2025-10-31 10:31:04.077,68:9E:19:03:95:84,-86,127,1.28,7.0,1.5
1761874264183,2025-10-31 10:31:04.183,68:9E:19:03:95:84,-78,127,1.28,7.0,1.5
1761874264282,2025-10-31 10:31:04.282,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761874264392,2025-10-31 10:31:04.392,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761874264497,2025-10-31 10:31:04.497,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761874264604,2025-10-31 10:31:04.604,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761874264711,2025-10-31 10:31:04.711,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761874264810,2025-10-31 10:31:04.810,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761874265009,2025-10-31 10:31:05.009,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761874265115,2025-10-31 10:31:05.115,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761874265213,2025-10-31 10:31:05.213,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761874265531,2025-10-31 10:31:05.531,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761874265651,2025-10-31 10:31:05.651,68:9E:19:03:95:84,-79,127,1.28,7.0,1.5
1761874265741,2025-10-31 10:31:05.741,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761874265848,2025-10-31 10:31:05.848,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761874265944,2025-10-31 10:31:05.944,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761874266175,2025-10-31 10:31:06.175,68:9E:19:03:95:84,-88,127,1.28,7.0,1.5
1761874266274,2025-10-31 10:31:06.274,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761874266379,2025-10-31 10:31:06.379,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761874266480,2025-10-31 10:31:06.480,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761874266583,2025-10-31 10:31:06.583,68:9E:19:03:95:84,-78,127,1.28,7.0,1.5
1761874266696,2025-10-31 10:31:06.696,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761874266809,2025-10-31 10:31:06.809,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761874266905,2025-10-31 10:31:06.905,68:9E:19:03:95:84,-77,127,1.28,7.0,1.5
1761874267007,2025-10-31 10:31:07.007,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761874267321,2025-10-31 10:31:07.321,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761874267532,2025-10-31 10:31:07.532,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761874267631,2025-10-31 10:31:07.631,68:9E:19:03:95:84,-91,127,1.28,7.0,1.5
1761874267737,2025-10-31 10:31:07.737,68:9E:19:03:95:84,-94,127,1.28,7.0,1.5
1761874267862,2025-10-31 10:31:07.862,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761874267940,2025-10-31 10:31:07.940,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761874268054,2025-10-31 10:31:08.054,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761874268149,2025-10-31 10:31:08.149,68:9E:19:03:95:84,-79,127,1.28,7.0,1.5
1761874268261,2025-10-31 10:31:08.261,68:9E:19:03:95:84,-78,127,1.28,7.0,1.5
1761874268364,2025-10-31 10:31:08.364,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761874268469,2025-10-31 10:31:08.469,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761874268571,2025-10-31 10:31:08.571,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761874268678,2025-10-31 10:31:08.678,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761874268873,2025-10-31 10:31:08.873,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761874268975,2025-10-31 10:31:08.975,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761874269080,2025-10-31 10:31:09.080,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761874269186,2025-10-31 10:31:09.186,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761874269292,2025-10-31 10:31:09.292,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761874269513,2025-10-31 10:31:09.513,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761874269619,2025-10-31 10:31:09.619,68:9E:19:03:95:84,-79,127,1.28,7.0,1.5
1761874269724,2025-10-31 10:31:09.724,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761874269825,2025-10-31 10:31:09.825,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761874270347,2025-10-31 10:31:10.347,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761874270559,2025-10-31 10:31:10.559,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761874270661,2025-10-31 10:31:10.661,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761874270772,2025-10-31 10:31:10.772,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761874270878,2025-10-31 10:31:10.878,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761874270992,2025-10-31 10:31:10.992,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761874271106,2025-10-31 10:31:11.106,68:9E:19:03:95:84,-85,127,1.28,7.0,1.5
1761874271206,2025-10-31 10:31:11.206,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761874271315,2025-10-31 10:31:11.315,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761874271416,2025-10-31 10:31:11.416,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761874271517,2025-10-31 10:31:11.517,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761874271835,2025-10-31 10:31:11.835,68:9E:19:03:95:84,-90,127,1.28,7.0,1.5
1761874271932,2025-10-31 10:31:11.932,68:9E:19:03:95:84,-77,127,1.28,7.0,1.5
1761874272040,2025-10-31 10:31:12.040,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761874272254,2025-10-31 10:31:12.254,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761874272365,2025-10-31 10:31:12.365,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761874272576,2025-10-31 10:31:12.576,68:9E:19:03:95:84,-85,127,1.28,7.0,1.5
1761874272677,2025-10-31 10:31:12.677,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761874272792,2025-10-31 10:31:12.792,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761874272895,2025-10-31 10:31:12.895,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
