timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761874243993,2025-10-31 10:30:43.993,AC:23:3F:26:3E:EF,-61,127,1.28,7.0,1.5
1761874244661,2025-10-31 10:30:44.661,AC:23:3F:26:3E:EF,-63,127,1.28,7.0,1.5
1761874244796,2025-10-31 10:30:44.796,AC:23:3F:26:3E:EF,-68,127,1.28,7.0,1.5
1761874245359,2025-10-31 10:30:45.359,AC:23:3F:26:3E:EF,-57,127,1.28,7.0,1.5
1761874245386,2025-10-31 10:30:45.386,AC:23:3F:26:3E:EF,-58,127,1.28,7.0,1.5
1761874245480,2025-10-31 10:30:45.480,AC:23:3F:26:3E:EF,-60,127,1.28,7.0,1.5
1761874246062,2025-10-31 10:30:46.062,AC:23:3F:26:3E:EF,-62,127,1.28,7.0,1.5
1761874246087,2025-10-31 10:30:46.087,AC:23:3F:26:3E:EF,-62,127,1.28,7.0,1.5
1761874246770,2025-10-31 10:30:46.770,AC:23:3F:26:3E:EF,-65,127,1.28,7.0,1.5
1761874246800,2025-10-31 10:30:46.800,AC:23:3F:26:3E:EF,-65,127,1.28,7.0,1.5
1761874246899,2025-10-31 10:30:46.899,AC:23:3F:26:3E:EF,-66,127,1.28,7.0,1.5
1761874247478,2025-10-31 10:30:47.478,AC:23:3F:26:3E:EF,-64,127,1.28,7.0,1.5
1761874247522,2025-10-31 10:30:47.522,AC:23:3F:26:3E:EF,-65,127,1.28,7.0,1.5
1761874247614,2025-10-31 10:30:47.614,AC:23:3F:26:3E:EF,-60,127,1.28,7.0,1.5
1761874248188,2025-10-31 10:30:48.188,AC:23:3F:26:3E:EF,-58,127,1.28,7.0,1.5
1761874248223,2025-10-31 10:30:48.223,AC:23:3F:26:3E:EF,-60,127,1.28,7.0,1.5
1761874248322,2025-10-31 10:30:48.322,AC:23:3F:26:3E:EF,-68,127,1.28,7.0,1.5
1761874248799,2025-10-31 10:30:48.799,AC:23:3F:26:3E:EF,-79,127,1.28,7.0,1.5
1761874248899,2025-10-31 10:30:48.899,AC:23:3F:26:3E:EF,-76,127,1.28,7.0,1.5
1761874248935,2025-10-31 10:30:48.935,AC:23:3F:26:3E:EF,-75,127,1.28,7.0,1.5
1761874249024,2025-10-31 10:30:49.024,AC:23:3F:26:3E:EF,-65,127,1.28,7.0,1.5
1761874249594,2025-10-31 10:30:49.594,AC:23:3F:26:3E:EF,-57,127,1.28,7.0,1.5
1761874250293,2025-10-31 10:30:50.293,AC:23:3F:26:3E:EF,-63,127,1.28,7.0,1.5
1761874250362,2025-10-31 10:30:50.362,AC:23:3F:26:3E:EF,-68,127,1.28,7.0,1.5
1761874250440,2025-10-31 10:30:50.440,AC:23:3F:26:3E:EF,-62,127,1.28,7.0,1.5
1761874250998,2025-10-31 10:30:50.998,AC:23:3F:26:3E:EF,-71,127,1.28,7.0,1.5
1761874251097,2025-10-31 10:30:51.097,AC:23:3F:26:3E:EF,-58,127,1.28,7.0,1.5
1761874251145,2025-10-31 10:30:51.145,AC:23:3F:26:3E:EF,-63,127,1.28,7.0,1.5
1761874251698,2025-10-31 10:30:51.698,AC:23:3F:26:3E:EF,-58,127,1.28,7.0,1.5
1761874251794,2025-10-31 10:30:51.794,AC:23:3F:26:3E:EF,-67,127,1.28,7.0,1.5
1761874251857,2025-10-31 10:30:51.857,AC:23:3F:26:3E:EF,-65,127,1.28,7.0,1.5
1761874252408,2025-10-31 10:30:52.408,AC:23:3F:26:3E:EF,-66,127,1.28,7.0,1.5
1761874252507,2025-10-31 10:30:52.507,AC:23:3F:26:3E:EF,-65,127,1.28,7.0,1.5
1761874252559,2025-10-31 10:30:52.559,AC:23:3F:26:3E:EF,-60,127,1.28,7.0,1.5
1761874252790,2025-10-31 10:30:52.790,AC:23:3F:26:3E:EF,-79,127,1.28,7.0,1.5
1761874253281,2025-10-31 10:30:53.281,AC:23:3F:26:3E:EF,-63,127,1.28,7.0,1.5
1761874253818,2025-10-31 10:30:53.818,AC:23:3F:26:3E:EF,-58,127,1.28,7.0,1.5
1761874253928,2025-10-31 10:30:53.928,AC:23:3F:26:3E:EF,-67,127,1.28,7.0,1.5
1761874253986,2025-10-31 10:30:53.986,AC:23:3F:26:3E:EF,-70,127,1.28,7.0,1.5
1761874254522,2025-10-31 10:30:54.522,AC:23:3F:26:3E:EF,-68,127,1.28,7.0,1.5
1761874254642,2025-10-31 10:30:54.642,AC:23:3F:26:3E:EF,-62,127,1.28,7.0,1.5
1761874255229,2025-10-31 10:30:55.229,AC:23:3F:26:3E:EF,-72,127,1.28,7.0,1.5
1761874255355,2025-10-31 10:30:55.355,AC:23:3F:26:3E:EF,-60,127,1.28,7.0,1.5
1761874255404,2025-10-31 10:30:55.404,AC:23:3F:26:3E:EF,-62,127,1.28,7.0,1.5
1761874255930,2025-10-31 10:30:55.930,AC:23:3F:26:3E:EF,-63,127,1.28,7.0,1.5
1761874256074,2025-10-31 10:30:56.074,AC:23:3F:26:3E:EF,-71,127,1.28,7.0,1.5
1761874256112,2025-10-31 10:30:56.112,AC:23:3F:26:3E:EF,-70,127,1.28,7.0,1.5
1761874256641,2025-10-31 10:30:56.641,AC:23:3F:26:3E:EF,-76,127,1.28,7.0,1.5
1761874256780,2025-10-31 10:30:56.780,AC:23:3F:26:3E:EF,-58,127,1.28,7.0,1.5
1761874256805,2025-10-31 10:30:56.805,AC:23:3F:26:3E:EF,-70,127,1.28,7.0,1.5
1761874256818,2025-10-31 10:30:56.818,AC:23:3F:26:3E:EF,-57,127,1.28,7.0,1.5
1761874257509,2025-10-31 10:30:57.509,AC:23:3F:26:3E:EF,-63,127,1.28,7.0,1.5
1761874257526,2025-10-31 10:30:57.526,AC:23:3F:26:3E:EF,-63,127,1.28,7.0,1.5
1761874258051,2025-10-31 10:30:58.051,AC:23:3F:26:3E:EF,-64,127,1.28,7.0,1.5
1761874258218,2025-10-31 10:30:58.218,AC:23:3F:26:3E:EF,-67,127,1.28,7.0,1.5
1761874258227,2025-10-31 10:30:58.227,AC:23:3F:26:3E:EF,-66,127,1.28,7.0,1.5
1761874258752,2025-10-31 10:30:58.752,AC:23:3F:26:3E:EF,-67,127,1.28,7.0,1.5
1761874258941,2025-10-31 10:30:58.941,AC:23:3F:26:3E:EF,-66,127,1.28,7.0,1.5
1761874259456,2025-10-31 10:30:59.456,AC:23:3F:26:3E:EF,-58,127,1.28,7.0,1.5
1761874259650,2025-10-31 10:30:59.650,AC:23:3F:26:3E:EF,-60,127,1.28,7.0,1.5
1761874259660,2025-10-31 10:30:59.660,AC:23:3F:26:3E:EF,-68,127,1.28,7.0,1.5
1761874260178,2025-10-31 10:31:00.178,AC:23:3F:26:3E:EF,-60,127,1.28,7.0,1.5
1761874260346,2025-10-31 10:31:00.346,AC:23:3F:26:3E:EF,-59,127,1.28,7.0,1.5
1761874260377,2025-10-31 10:31:00.377,AC:23:3F:26:3E:EF,-60,127,1.28,7.0,1.5
1761874260800,2025-10-31 10:31:00.800,AC:23:3F:26:3E:EF,-79,127,1.28,7.0,1.5
1761874260871,2025-10-31 10:31:00.871,AC:23:3F:26:3E:EF,-63,127,1.28,7.0,1.5
1761874261057,2025-10-31 10:31:01.057,AC:23:3F:26:3E:EF,-62,127,1.28,7.0,1.5
1761874261079,2025-10-31 10:31:01.079,AC:23:3F:26:3E:EF,-64,127,1.28,7.0,1.5
1761874261579,2025-10-31 10:31:01.579,AC:23:3F:26:3E:EF,-62,127,1.28,7.0,1.5
1761874262282,2025-10-31 10:31:02.282,AC:23:3F:26:3E:EF,-77,127,1.28,7.0,1.5
1761874262472,2025-10-31 10:31:02.472,AC:23:3F:26:3E:EF,-60,127,1.28,7.0,1.5
1761874262497,2025-10-31 10:31:02.497,AC:23:3F:26:3E:EF,-58,127,1.28,7.0,1.5
1761874262982,2025-10-31 10:31:02.982,AC:23:3F:26:3E:EF,-65,127,1.28,7.0,1.5
1761874263182,2025-10-31 10:31:03.182,AC:23:3F:26:3E:EF,-68,127,1.28,7.0,1.5
1761874263689,2025-10-31 10:31:03.689,AC:23:3F:26:3E:EF,-60,127,1.28,7.0,1.5
1761874263886,2025-10-31 10:31:03.886,AC:23:3F:26:3E:EF,-66,127,1.28,7.0,1.5
1761874263915,2025-10-31 10:31:03.915,AC:23:3F:26:3E:EF,-67,127,1.28,7.0,1.5
1761874264610,2025-10-31 10:31:04.610,AC:23:3F:26:3E:EF,-62,127,1.28,7.0,1.5
1761874264634,2025-10-31 10:31:04.634,AC:23:3F:26:3E:EF,-61,127,1.28,7.0,1.5
1761874264799,2025-10-31 10:31:04.799,AC:23:3F:26:3E:EF,-82,127,1.28,7.0,1.5
1761874265096,2025-10-31 10:31:05.096,AC:23:3F:26:3E:EF,-70,127,1.28,7.0,1.5
1761874265340,2025-10-31 10:31:05.340,AC:23:3F:26:3E:EF,-75,127,1.28,7.0,1.5
1761874265808,2025-10-31 10:31:05.808,AC:23:3F:26:3E:EF,-63,127,1.28,7.0,1.5
1761874266014,2025-10-31 10:31:06.014,AC:23:3F:26:3E:EF,-63,127,1.28,7.0,1.5
1761874266512,2025-10-31 10:31:06.512,AC:23:3F:26:3E:EF,-60,127,1.28,7.0,1.5
1761874266775,2025-10-31 10:31:06.775,AC:23:3F:26:3E:EF,-58,127,1.28,7.0,1.5
1761874267444,2025-10-31 10:31:07.444,AC:23:3F:26:3E:EF,-65,127,1.28,7.0,1.5
1761874267480,2025-10-31 10:31:07.480,AC:23:3F:26:3E:EF,-64,127,1.28,7.0,1.5
1761874267914,2025-10-31 10:31:07.914,AC:23:3F:26:3E:EF,-63,127,1.28,7.0,1.5
1761874268197,2025-10-31 10:31:08.197,AC:23:3F:26:3E:EF,-62,127,1.28,7.0,1.5
1761874268637,2025-10-31 10:31:08.637,AC:23:3F:26:3E:EF,-61,127,1.28,7.0,1.5
1761874268793,2025-10-31 10:31:08.793,AC:23:3F:26:3E:EF,-72,127,1.28,7.0,1.5
1761874268906,2025-10-31 10:31:08.906,AC:23:3F:26:3E:EF,-63,127,1.28,7.0,1.5
1761874269332,2025-10-31 10:31:09.332,AC:23:3F:26:3E:EF,-70,127,1.28,7.0,1.5
1761874269548,2025-10-31 10:31:09.548,AC:23:3F:26:3E:EF,-65,127,1.28,7.0,1.5
1761874270034,2025-10-31 10:31:10.034,AC:23:3F:26:3E:EF,-60,127,1.28,7.0,1.5
1761874270269,2025-10-31 10:31:10.269,AC:23:3F:26:3E:EF,-61,127,1.28,7.0,1.5
1761874270331,2025-10-31 10:31:10.331,AC:23:3F:26:3E:EF,-60,127,1.28,7.0,1.5
1761874270973,2025-10-31 10:31:10.973,AC:23:3F:26:3E:EF,-61,127,1.28,7.0,1.5
1761874271044,2025-10-31 10:31:11.044,AC:23:3F:26:3E:EF,-66,127,1.28,7.0,1.5
1761874271452,2025-10-31 10:31:11.452,AC:23:3F:26:3E:EF,-64,127,1.28,7.0,1.5
1761874271683,2025-10-31 10:31:11.683,AC:23:3F:26:3E:EF,-61,127,1.28,7.0,1.5
1761874271756,2025-10-31 10:31:11.756,AC:23:3F:26:3E:EF,-62,127,1.28,7.0,1.5
1761874272145,2025-10-31 10:31:12.145,AC:23:3F:26:3E:EF,-64,127,1.28,7.0,1.5
1761874272383,2025-10-31 10:31:12.383,AC:23:3F:26:3E:EF,-60,127,1.28,7.0,1.5
1761874272470,2025-10-31 10:31:12.470,AC:23:3F:26:3E:EF,-61,127,1.28,7.0,1.5
1761874272796,2025-10-31 10:31:12.796,AC:23:3F:26:3E:EF,-76,127,1.28,7.0,1.5
1761874272858,2025-10-31 10:31:12.858,AC:23:3F:26:3E:EF,-67,127,1.28,7.0,1.5
1761874273101,2025-10-31 10:31:13.101,AC:23:3F:26:3E:EF,-65,127,1.28,7.0,1.5
1761874273185,2025-10-31 10:31:13.185,AC:23:3F:26:3E:EF,-67,127,1.28,7.0,1.5
1761874273562,2025-10-31 10:31:13.562,AC:23:3F:26:3E:EF,-60,127,1.28,7.0,1.5
1761874273799,2025-10-31 10:31:13.799,AC:23:3F:26:3E:EF,-65,127,1.28,7.0,1.5
1761874274264,2025-10-31 10:31:14.264,AC:23:3F:26:3E:EF,-65,127,1.28,7.0,1.5
1761874274509,2025-10-31 10:31:14.509,AC:23:3F:26:3E:EF,-60,127,1.28,7.0,1.5
1761874274603,2025-10-31 10:31:14.603,AC:23:3F:26:3E:EF,-69,127,1.28,7.0,1.5
1761874274971,2025-10-31 10:31:14.971,AC:23:3F:26:3E:EF,-69,127,1.28,7.0,1.5
1761874275213,2025-10-31 10:31:15.213,AC:23:3F:26:3E:EF,-62,127,1.28,7.0,1.5
1761874275330,2025-10-31 10:31:15.330,AC:23:3F:26:3E:EF,-65,127,1.28,7.0,1.5
1761874275666,2025-10-31 10:31:15.666,AC:23:3F:26:3E:EF,-62,127,1.28,7.0,1.5
1761874276045,2025-10-31 10:31:16.045,AC:23:3F:26:3E:EF,-66,127,1.28,7.0,1.5
1761874276377,2025-10-31 10:31:16.377,AC:23:3F:26:3E:EF,-65,127,1.28,7.0,1.5
1761874276631,2025-10-31 10:31:16.631,AC:23:3F:26:3E:EF,-62,127,1.28,7.0,1.5
1761874276752,2025-10-31 10:31:16.752,AC:23:3F:26:3E:EF,-67,127,1.28,7.0,1.5
1761874276800,2025-10-31 10:31:16.800,AC:23:3F:26:3E:EF,-78,127,1.28,7.0,1.5
1761874277098,2025-10-31 10:31:17.098,AC:23:3F:26:3E:EF,-66,127,1.28,7.0,1.5
1761874277342,2025-10-31 10:31:17.342,AC:23:3F:26:3E:EF,-68,127,1.28,7.0,1.5
1761874277466,2025-10-31 10:31:17.466,AC:23:3F:26:3E:EF,-60,127,1.28,7.0,1.5
1761874277791,2025-10-31 10:31:17.791,AC:23:3F:26:3E:EF,-56,127,1.28,7.0,1.5
1761874278046,2025-10-31 10:31:18.046,AC:23:3F:26:3E:EF,-63,127,1.28,7.0,1.5
1761874278176,2025-10-31 10:31:18.176,AC:23:3F:26:3E:EF,-62,127,1.28,7.0,1.5
1761874278500,2025-10-31 10:31:18.500,AC:23:3F:26:3E:EF,-61,127,1.28,7.0,1.5
1761874278763,2025-10-31 10:31:18.763,AC:23:3F:26:3E:EF,-60,127,1.28,7.0,1.5
1761874278898,2025-10-31 10:31:18.898,AC:23:3F:26:3E:EF,-68,127,1.28,7.0,1.5
1761874279200,2025-10-31 10:31:19.200,AC:23:3F:26:3E:EF,-65,127,1.28,7.0,1.5
1761874279597,2025-10-31 10:31:19.597,AC:23:3F:26:3E:EF,-62,127,1.28,7.0,1.5
1761874279906,2025-10-31 10:31:19.906,AC:23:3F:26:3E:EF,-58,127,1.28,7.0,1.5
1761874280172,2025-10-31 10:31:20.172,AC:23:3F:26:3E:EF,-57,127,1.28,7.0,1.5
1761874280317,2025-10-31 10:31:20.317,AC:23:3F:26:3E:EF,-63,127,1.28,7.0,1.5
1761874280606,2025-10-31 10:31:20.606,AC:23:3F:26:3E:EF,-64,127,1.28,7.0,1.5
1761874280799,2025-10-31 10:31:20.799,AC:23:3F:26:3E:EF,-73,127,1.28,7.0,1.5
1761874280881,2025-10-31 10:31:20.881,AC:23:3F:26:3E:EF,-62,127,1.28,7.0,1.5
1761874281028,2025-10-31 10:31:21.028,AC:23:3F:26:3E:EF,-71,127,1.28,7.0,1.5
1761874281317,2025-10-31 10:31:21.317,AC:23:3F:26:3E:EF,-67,127,1.28,7.0,1.5
1761874281600,2025-10-31 10:31:21.600,AC:23:3F:26:3E:EF,-66,127,1.28,7.0,1.5
1761874281735,2025-10-31 10:31:21.735,AC:23:3F:26:3E:EF,-59,127,1.28,7.0,1.5
1761874282025,2025-10-31 10:31:22.025,AC:23:3F:26:3E:EF,-61,127,1.28,7.0,1.5
1761874282292,2025-10-31 10:31:22.292,AC:23:3F:26:3E:EF,-59,127,1.28,7.0,1.5
1761874282448,2025-10-31 10:31:22.448,AC:23:3F:26:3E:EF,-67,127,1.28,7.0,1.5
1761874282725,2025-10-31 10:31:22.725,AC:23:3F:26:3E:EF,-67,127,1.28,7.0,1.5
1761874283004,2025-10-31 10:31:23.004,AC:23:3F:26:3E:EF,-66,127,1.28,7.0,1.5
1761874283159,2025-10-31 10:31:23.159,AC:23:3F:26:3E:EF,-60,127,1.28,7.0,1.5
1761874283429,2025-10-31 10:31:23.429,AC:23:3F:26:3E:EF,-61,127,1.28,7.0,1.5
1761874283728,2025-10-31 10:31:23.728,AC:23:3F:26:3E:EF,-64,127,1.28,7.0,1.5
1761874284133,2025-10-31 10:31:24.133,AC:23:3F:26:3E:EF,-59,127,1.28,7.0,1.5
1761874284421,2025-10-31 10:31:24.421,AC:23:3F:26:3E:EF,-60,127,1.28,7.0,1.5
1761874284790,2025-10-31 10:31:24.790,AC:23:3F:26:3E:EF,-77,127,1.28,7.0,1.5
1761874284841,2025-10-31 10:31:24.841,AC:23:3F:26:3E:EF,-68,127,1.28,7.0,1.5
1761874285127,2025-10-31 10:31:25.127,AC:23:3F:26:3E:EF,-63,127,1.28,7.0,1.5
1761874285543,2025-10-31 10:31:25.543,AC:23:3F:26:3E:EF,-58,127,1.28,7.0,1.5
1761874286022,2025-10-31 10:31:26.022,AC:23:3F:26:3E:EF,-62,127,1.28,7.0,1.5
1761874286245,2025-10-31 10:31:26.245,AC:23:3F:26:3E:EF,-65,127,1.28,7.0,1.5
1761874286560,2025-10-31 10:31:26.560,AC:23:3F:26:3E:EF,-66,127,1.28,7.0,1.5
1761874286728,2025-10-31 10:31:26.728,AC:23:3F:26:3E:EF,-71,127,1.28,7.0,1.5
1761874286960,2025-10-31 10:31:26.960,AC:23:3F:26:3E:EF,-65,127,1.28,7.0,1.5
1761874287256,2025-10-31 10:31:27.256,AC:23:3F:26:3E:EF,-64,127,1.28,7.0,1.5
1761874287446,2025-10-31 10:31:27.446,AC:23:3F:26:3E:EF,-65,127,1.28,7.0,1.5
1761874287964,2025-10-31 10:31:27.964,AC:23:3F:26:3E:EF,-64,127,1.28,7.0,1.5
1761874288159,2025-10-31 10:31:28.159,AC:23:3F:26:3E:EF,-63,127,1.28,7.0,1.5
1761874288672,2025-10-31 10:31:28.672,AC:23:3F:26:3E:EF,-59,127,1.28,7.0,1.5
1761874288794,2025-10-31 10:31:28.794,AC:23:3F:26:3E:EF,-72,127,1.28,7.0,1.5
1761874288869,2025-10-31 10:31:28.869,AC:23:3F:26:3E:EF,-61,127,1.28,7.0,1.5
1761874289072,2025-10-31 10:31:29.072,AC:23:3F:26:3E:EF,-71,127,1.28,7.0,1.5
1761874289390,2025-10-31 10:31:29.390,AC:23:3F:26:3E:EF,-66,127,1.28,7.0,1.5
1761874289585,2025-10-31 10:31:29.585,AC:23:3F:26:3E:EF,-62,127,1.28,7.0,1.5
1761874289767,2025-10-31 10:31:29.767,AC:23:3F:26:3E:EF,-63,127,1.28,7.0,1.5
1761874290086,2025-10-31 10:31:30.086,AC:23:3F:26:3E:EF,-59,127,1.28,7.0,1.5
1761874290483,2025-10-31 10:31:30.483,AC:23:3F:26:3E:EF,-64,127,1.28,7.0,1.5
1761874290794,2025-10-31 10:31:30.794,AC:23:3F:26:3E:EF,-67,127,1.28,7.0,1.5
1761874291002,2025-10-31 10:31:31.002,AC:23:3F:26:3E:EF,-66,127,1.28,7.0,1.5
1761874291185,2025-10-31 10:31:31.185,AC:23:3F:26:3E:EF,-70,127,1.28,7.0,1.5
1761874291498,2025-10-31 10:31:31.498,AC:23:3F:26:3E:EF,-61,127,1.28,7.0,1.5
1761874291736,2025-10-31 10:31:31.736,AC:23:3F:26:3E:EF,-61,127,1.28,7.0,1.5
1761874291901,2025-10-31 10:31:31.901,AC:23:3F:26:3E:EF,-60,127,1.28,7.0,1.5
1761874292429,2025-10-31 10:31:32.429,AC:23:3F:26:3E:EF,-73,127,1.28,7.0,1.5
1761874292596,2025-10-31 10:31:32.596,AC:23:3F:26:3E:EF,-62,127,1.28,7.0,1.5
1761874292798,2025-10-31 10:31:32.798,AC:23:3F:26:3E:EF,-72,127,1.28,7.0,1.5
1761874292916,2025-10-31 10:31:32.916,AC:23:3F:26:3E:EF,-66,127,1.28,7.0,1.5
1761874293152,2025-10-31 10:31:33.152,AC:23:3F:26:3E:EF,-64,127,1.28,7.0,1.5
1761874293295,2025-10-31 10:31:33.295,AC:23:3F:26:3E:EF,-68,127,1.28,7.0,1.5
1761874293629,2025-10-31 10:31:33.629,AC:23:3F:26:3E:EF,-65,127,1.28,7.0,1.5
1761874293860,2025-10-31 10:31:33.860,AC:23:3F:26:3E:EF,-65,127,1.28,7.0,1.5
1761874294004,2025-10-31 10:31:34.004,AC:23:3F:26:3E:EF,-58,127,1.28,7.0,1.5
1761874294330,2025-10-31 10:31:34.330,AC:23:3F:26:3E:EF,-60,127,1.28,7.0,1.5
1761874294565,2025-10-31 10:31:34.565,AC:23:3F:26:3E:EF,-58,127,1.28,7.0,1.5
1761874294710,2025-10-31 10:31:34.710,AC:23:3F:26:3E:EF,-66,127,1.28,7.0,1.5
1761874295047,2025-10-31 10:31:35.047,AC:23:3F:26:3E:EF,-63,127,1.28,7.0,1.5
1761874295417,2025-10-31 10:31:35.417,AC:23:3F:26:3E:EF,-65,127,1.28,7.0,1.5
1761874295751,2025-10-31 10:31:35.751,AC:23:3F:26:3E:EF,-58,127,1.28,7.0,1.5
1761874295993,2025-10-31 10:31:35.993,AC:23:3F:26:3E:EF,-64,127,1.28,7.0,1.5
1761874296116,2025-10-31 10:31:36.116,AC:23:3F:26:3E:EF,-59,127,1.28,7.0,1.5
1761874296458,2025-10-31 10:31:36.458,AC:23:3F:26:3E:EF,-62,127,1.28,7.0,1.5
1761874296714,2025-10-31 10:31:36.714,AC:23:3F:26:3E:EF,-60,127,1.28,7.0,1.5
1761874296790,2025-10-31 10:31:36.790,AC:23:3F:26:3E:EF,-77,127,1.28,7.0,1.5
1761874296824,2025-10-31 10:31:36.824,AC:23:3F:26:3E:EF,-64,127,1.28,7.0,1.5
1761874297160,2025-10-31 10:31:37.160,AC:23:3F:26:3E:EF,-67,127,1.28,7.0,1.5
1761874297425,2025-10-31 10:31:37.425,AC:23:3F:26:3E:EF,-65,127,1.28,7.0,1.5
1761874297530,2025-10-31 10:31:37.530,AC:23:3F:26:3E:EF,-66,127,1.28,7.0,1.5
1761874297879,2025-10-31 10:31:37.879,AC:23:3F:26:3E:EF,-61,127,1.28,7.0,1.5
1761874298146,2025-10-31 10:31:38.146,AC:23:3F:26:3E:EF,-69,127,1.28,7.0,1.5
1761874298230,2025-10-31 10:31:38.230,AC:23:3F:26:3E:EF,-59,127,1.28,7.0,1.5
1761874298584,2025-10-31 10:31:38.584,AC:23:3F:26:3E:EF,-70,127,1.28,7.0,1.5
1761874298850,2025-10-31 10:31:38.850,AC:23:3F:26:3E:EF,-66,127,1.28,7.0,1.5
1761874298946,2025-10-31 10:31:38.946,AC:23:3F:26:3E:EF,-71,127,1.28,7.0,1.5
1761874299288,2025-10-31 10:31:39.288,AC:23:3F:26:3E:EF,-63,127,1.28,7.0,1.5
1761874299557,2025-10-31 10:31:39.557,AC:23:3F:26:3E:EF,-62,127,1.28,7.0,1.5
1761874299642,2025-10-31 10:31:39.642,AC:23:3F:26:3E:EF,-58,127,1.28,7.0,1.5
1761874300008,2025-10-31 10:31:40.008,AC:23:3F:26:3E:EF,-58,127,1.28,7.0,1.5
1761874300272,2025-10-31 10:31:40.272,AC:23:3F:26:3E:EF,-63,127,1.28,7.0,1.5
1761874300350,2025-10-31 10:31:40.350,AC:23:3F:26:3E:EF,-59,127,1.28,7.0,1.5
1761874300713,2025-10-31 10:31:40.713,AC:23:3F:26:3E:EF,-59,127,1.28,7.0,1.5
1761874300790,2025-10-31 10:31:40.790,AC:23:3F:26:3E:EF,-79,127,1.28,7.0,1.5
1761874300986,2025-10-31 10:31:40.986,AC:23:3F:26:3E:EF,-57,127,1.28,7.0,1.5
1761874301053,2025-10-31 10:31:41.053,AC:23:3F:26:3E:EF,-62,127,1.28,7.0,1.5
1761874301420,2025-10-31 10:31:41.420,AC:23:3F:26:3E:EF,-62,127,1.28,7.0,1.5
1761874301708,2025-10-31 10:31:41.708,AC:23:3F:26:3E:EF,-68,127,1.28,7.0,1.5
1761874301760,2025-10-31 10:31:41.760,AC:23:3F:26:3E:EF,-61,127,1.28,7.0,1.5
1761874302413,2025-10-31 10:31:42.413,AC:23:3F:26:3E:EF,-57,127,1.28,7.0,1.5
1761874302456,2025-10-31 10:31:42.456,AC:23:3F:26:3E:EF,-61,127,1.28,7.0,1.5
1761874302826,2025-10-31 10:31:42.826,AC:23:3F:26:3E:EF,-61,127,1.28,7.0,1.5
1761874303136,2025-10-31 10:31:43.136,AC:23:3F:26:3E:EF,-62,127,1.28,7.0,1.5
1761874303175,2025-10-31 10:31:43.175,AC:23:3F:26:3E:EF,-68,127,1.28,7.0,1.5
1761874303540,2025-10-31 10:31:43.540,AC:23:3F:26:3E:EF,-66,127,1.28,7.0,1.5
1761874303843,2025-10-31 10:31:43.843,AC:23:3F:26:3E:EF,-70,127,1.28,7.0,1.5
1761874303872,2025-10-31 10:31:43.872,AC:23:3F:26:3E:EF,-61,127,1.28,7.0,1.5
1761874304241,2025-10-31 10:31:44.241,AC:23:3F:26:3E:EF,-67,127,1.28,7.0,1.5
1761874304555,2025-10-31 10:31:44.555,AC:23:3F:26:3E:EF,-65,127,1.28,7.0,1.5
1761874304583,2025-10-31 10:31:44.583,AC:23:3F:26:3E:EF,-64,127,1.28,7.0,1.5
