timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762135173432,2025-11-03 10:59:33.432,68:9E:19:03:95:F1,-78,127,1.41,22.4,1.5
1762135173433,2025-11-03 10:59:33.433,AC:23:3F:26:3E:F1,-55,127,1.41,22.4,1.5
1762135173449,2025-11-03 10:59:33.449,AC:23:3F:26:3E:F1,-55,127,1.41,22.4,1.5
1762135173482,2025-11-03 10:59:33.482,AC:23:3F:26:3E:EF,-78,127,1.41,22.4,1.5
1762135173519,2025-11-03 10:59:33.519,68:9E:19:03:95:F1,-75,127,1.41,22.4,1.5
1762135173621,2025-11-03 10:59:33.621,68:9E:19:03:95:F1,-76,127,1.41,22.4,1.5
1762135173625,2025-11-03 10:59:33.625,68:9E:19:03:95:84,-65,127,1.41,22.4,1.5
1762135173628,2025-11-03 10:59:33.628,AC:23:3F:26:3E:F2,-85,127,1.41,22.4,1.5
1762135173719,2025-11-03 10:59:33.719,68:9E:19:03:95:F1,-77,127,1.41,22.4,1.5
1762135173724,2025-11-03 10:59:33.724,68:9E:19:03:95:84,-61,127,1.41,22.4,1.5
1762135173826,2025-11-03 10:59:33.826,68:9E:19:03:95:F1,-75,127,1.41,22.4,1.5
1762135173844,2025-11-03 10:59:33.844,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135173885,2025-11-03 10:59:33.885,AC:23:3F:26:3E:F2,-74,127,1.41,22.4,1.5
1762135173904,2025-11-03 10:59:33.904,AC:23:3F:26:3E:EF,-85,127,1.41,22.4,1.5
1762135173944,2025-11-03 10:59:33.944,68:9E:19:03:95:F1,-79,127,1.41,22.4,1.5
1762135173948,2025-11-03 10:59:33.948,68:9E:19:03:95:84,-65,127,1.41,22.4,1.5
1762135174044,2025-11-03 10:59:34.044,68:9E:19:03:95:F1,-80,127,1.41,22.4,1.5
1762135174048,2025-11-03 10:59:34.048,68:9E:19:03:95:84,-63,127,1.41,22.4,1.5
1762135174083,2025-11-03 10:59:34.083,AC:23:3F:26:3E:F2,-86,127,1.41,22.4,1.5
1762135174110,2025-11-03 10:59:34.110,AC:23:3F:26:3E:F1,-54,127,1.41,22.4,1.5
1762135174139,2025-11-03 10:59:34.139,AC:23:3F:26:3E:F1,-55,127,1.41,22.4,1.5
1762135174141,2025-11-03 10:59:34.141,68:9E:19:03:95:F1,-81,127,1.41,22.4,1.5
1762135174145,2025-11-03 10:59:34.145,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135174153,2025-11-03 10:59:34.153,AC:23:3F:26:3E:F1,-56,127,1.41,22.4,1.5
1762135174182,2025-11-03 10:59:34.182,AC:23:3F:26:3E:EF,-70,127,1.41,22.4,1.5
1762135174242,2025-11-03 10:59:34.242,68:9E:19:03:95:F1,-82,127,1.41,22.4,1.5
1762135174248,2025-11-03 10:59:34.248,68:9E:19:03:95:84,-65,127,1.41,22.4,1.5
1762135174347,2025-11-03 10:59:34.347,68:9E:19:03:95:F1,-77,127,1.41,22.4,1.5
1762135174360,2025-11-03 10:59:34.360,68:9E:19:03:95:84,-65,127,1.41,22.4,1.5
1762135174448,2025-11-03 10:59:34.448,68:9E:19:03:95:F1,-85,127,1.41,22.4,1.5
1762135174469,2025-11-03 10:59:34.469,68:9E:19:03:95:84,-69,127,1.41,22.4,1.5
1762135174500,2025-11-03 10:59:34.500,AC:23:3F:26:3E:EF,-69,127,1.41,22.4,1.5
1762135174554,2025-11-03 10:59:34.554,68:9E:19:03:95:F1,-86,127,1.41,22.4,1.5
1762135174577,2025-11-03 10:59:34.577,68:9E:19:03:95:84,-66,127,1.41,22.4,1.5
1762135174591,2025-11-03 10:59:34.591,AC:23:3F:26:3E:F2,-82,127,1.41,22.4,1.5
1762135174614,2025-11-03 10:59:34.614,AC:23:3F:26:3E:EF,-82,127,1.41,22.4,1.5
1762135174663,2025-11-03 10:59:34.663,68:9E:19:03:95:F1,-77,127,1.41,22.4,1.5
1762135174677,2025-11-03 10:59:34.677,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135174779,2025-11-03 10:59:34.779,68:9E:19:03:95:84,-70,127,1.41,22.4,1.5
1762135174784,2025-11-03 10:59:34.784,AC:23:3F:26:3E:F2,-71,127,1.41,22.4,1.5
1762135174817,2025-11-03 10:59:34.817,AC:23:3F:26:3E:F1,-55,127,1.41,22.4,1.5
1762135174853,2025-11-03 10:59:34.853,AC:23:3F:26:3E:F1,-56,127,1.41,22.4,1.5
1762135174876,2025-11-03 10:59:34.876,AC:23:3F:26:3E:F1,-54,127,1.41,22.4,1.5
1762135174887,2025-11-03 10:59:34.887,AC:23:3F:26:3E:EF,-75,127,1.41,22.4,1.5
1762135174917,2025-11-03 10:59:34.917,AC:23:3F:26:3E:F2,-97,127,1.41,22.4,1.5
1762135174977,2025-11-03 10:59:34.977,68:9E:19:03:95:F1,-76,127,1.41,22.4,1.5
1762135174996,2025-11-03 10:59:34.996,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135175028,2025-11-03 10:59:35.028,AC:23:3F:26:3E:F2,-71,127,1.41,22.4,1.5
1762135175202,2025-11-03 10:59:35.202,68:9E:19:03:95:F1,-89,127,1.41,22.4,1.5
1762135175206,2025-11-03 10:59:35.206,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135175211,2025-11-03 10:59:35.211,AC:23:3F:26:3E:EF,-79,127,1.41,22.4,1.5
1762135175305,2025-11-03 10:59:35.305,68:9E:19:03:95:F1,-77,127,1.41,22.4,1.5
1762135175309,2025-11-03 10:59:35.309,68:9E:19:03:95:84,-69,127,1.41,22.4,1.5
1762135175319,2025-11-03 10:59:35.319,AC:23:3F:26:3E:EF,-70,127,1.41,22.4,1.5
1762135175512,2025-11-03 10:59:35.512,AC:23:3F:26:3E:F2,-78,127,1.41,22.4,1.5
1762135175526,2025-11-03 10:59:35.526,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135175549,2025-11-03 10:59:35.549,AC:23:3F:26:3E:F1,-53,127,1.41,22.4,1.5
1762135175576,2025-11-03 10:59:35.576,AC:23:3F:26:3E:F1,-53,127,1.41,22.4,1.5
1762135175596,2025-11-03 10:59:35.596,AC:23:3F:26:3E:EF,-79,127,1.41,22.4,1.5
1762135175602,2025-11-03 10:59:35.602,AC:23:3F:26:3E:F1,-52,127,1.41,22.4,1.5
1762135175619,2025-11-03 10:59:35.619,68:9E:19:03:95:F1,-87,127,1.41,22.4,1.5
1762135175721,2025-11-03 10:59:35.721,68:9E:19:03:95:84,-65,127,1.41,22.4,1.5
1762135175725,2025-11-03 10:59:35.725,68:9E:19:03:95:F1,-92,127,1.41,22.4,1.5
1762135175727,2025-11-03 10:59:35.727,AC:23:3F:26:3E:F2,-79,127,1.41,22.4,1.5
1762135175840,2025-11-03 10:59:35.840,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135175926,2025-11-03 10:59:35.926,AC:23:3F:26:3E:EF,-70,127,1.41,22.4,1.5
1762135176011,2025-11-03 10:59:36.011,AC:23:3F:26:3E:F2,-79,127,1.41,22.4,1.5
1762135176025,2025-11-03 10:59:36.025,AC:23:3F:26:3E:EF,-75,127,1.41,22.4,1.5
1762135176044,2025-11-03 10:59:36.044,68:9E:19:03:95:84,-65,127,1.41,22.4,1.5
1762135176142,2025-11-03 10:59:36.142,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135176215,2025-11-03 10:59:36.215,AC:23:3F:26:3E:F2,-71,127,1.41,22.4,1.5
1762135176240,2025-11-03 10:59:36.240,AC:23:3F:26:3E:EF,-83,127,1.41,22.4,1.5
1762135176243,2025-11-03 10:59:36.243,68:9E:19:03:95:84,-69,127,1.41,22.4,1.5
1762135176248,2025-11-03 10:59:36.248,AC:23:3F:26:3E:F1,-58,127,1.41,22.4,1.5
1762135176251,2025-11-03 10:59:36.251,68:9E:19:03:95:F1,-83,127,1.41,22.4,1.5
1762135176277,2025-11-03 10:59:36.277,AC:23:3F:26:3E:F1,-58,127,1.41,22.4,1.5
1762135176294,2025-11-03 10:59:36.294,AC:23:3F:26:3E:EF,-69,127,1.41,22.4,1.5
1762135176296,2025-11-03 10:59:36.296,AC:23:3F:26:3E:F1,-58,127,1.41,22.4,1.5
1762135176430,2025-11-03 10:59:36.430,AC:23:3F:26:3E:F2,-84,127,1.41,22.4,1.5
1762135176453,2025-11-03 10:59:36.453,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135176465,2025-11-03 10:59:36.465,68:9E:19:03:95:F1,-75,127,1.41,22.4,1.5
1762135176560,2025-11-03 10:59:36.560,68:9E:19:03:95:84,-69,127,1.41,22.4,1.5
1762135176574,2025-11-03 10:59:36.574,68:9E:19:03:95:F1,-84,127,1.41,22.4,1.5
1762135176644,2025-11-03 10:59:36.644,AC:23:3F:26:3E:EF,-75,127,1.41,22.4,1.5
1762135176661,2025-11-03 10:59:36.661,68:9E:19:03:95:84,-65,127,1.41,22.4,1.5
1762135176715,2025-11-03 10:59:36.715,AC:23:3F:26:3E:F2,-84,127,1.41,22.4,1.5
1762135176743,2025-11-03 10:59:36.743,AC:23:3F:26:3E:EF,-82,127,1.41,22.4,1.5
1762135176779,2025-11-03 10:59:36.779,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135176783,2025-11-03 10:59:36.783,68:9E:19:03:95:F1,-76,127,1.41,22.4,1.5
1762135176879,2025-11-03 10:59:36.879,68:9E:19:03:95:84,-69,127,1.41,22.4,1.5
1762135176882,2025-11-03 10:59:36.882,68:9E:19:03:95:F1,-85,127,1.41,22.4,1.5
1762135176884,2025-11-03 10:59:36.884,AC:23:3F:26:3E:F1,-71,127,1.41,22.4,1.5
1762135176910,2025-11-03 10:59:36.910,AC:23:3F:26:3E:F2,-79,127,1.41,22.4,1.5
1762135176966,2025-11-03 10:59:36.966,AC:23:3F:26:3E:F1,-54,127,1.41,22.4,1.5
1762135176978,2025-11-03 10:59:36.978,68:9E:19:03:95:84,-65,127,1.41,22.4,1.5
1762135176991,2025-11-03 10:59:36.991,AC:23:3F:26:3E:F1,-54,127,1.41,22.4,1.5
1762135177007,2025-11-03 10:59:37.007,AC:23:3F:26:3E:EF,-75,127,1.41,22.4,1.5
1762135177011,2025-11-03 10:59:37.011,AC:23:3F:26:3E:F1,-52,127,1.41,22.4,1.5
1762135177081,2025-11-03 10:59:37.081,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135177134,2025-11-03 10:59:37.134,AC:23:3F:26:3E:F2,-72,127,1.41,22.4,1.5
1762135177188,2025-11-03 10:59:37.188,68:9E:19:03:95:84,-69,127,1.41,22.4,1.5
1762135177206,2025-11-03 10:59:37.206,68:9E:19:03:95:F1,-85,127,1.41,22.4,1.5
1762135177310,2025-11-03 10:59:37.310,68:9E:19:03:95:F1,-76,127,1.41,22.4,1.5
1762135177359,2025-11-03 10:59:37.359,AC:23:3F:26:3E:EF,-81,127,1.41,22.4,1.5
1762135177408,2025-11-03 10:59:37.408,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135177417,2025-11-03 10:59:37.417,68:9E:19:03:95:F1,-84,127,1.41,22.4,1.5
1762135177432,2025-11-03 10:59:37.432,AC:23:3F:26:3E:F2,-71,127,1.41,22.4,1.5
1762135177450,2025-11-03 10:59:37.450,AC:23:3F:26:3E:EF,-70,127,1.41,22.4,1.5
1762135177518,2025-11-03 10:59:37.518,68:9E:19:03:95:84,-69,127,1.41,22.4,1.5
1762135177523,2025-11-03 10:59:37.523,68:9E:19:03:95:F1,-96,127,1.41,22.4,1.5
1762135177612,2025-11-03 10:59:37.612,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135177632,2025-11-03 10:59:37.632,68:9E:19:03:95:F1,-75,127,1.41,22.4,1.5
1762135177633,2025-11-03 10:59:37.633,AC:23:3F:26:3E:F2,-84,127,1.41,22.4,1.5
1762135177677,2025-11-03 10:59:37.677,AC:23:3F:26:3E:F1,-52,127,1.41,22.4,1.5
1762135177698,2025-11-03 10:59:37.698,AC:23:3F:26:3E:F1,-52,127,1.41,22.4,1.5
1762135177734,2025-11-03 10:59:37.734,AC:23:3F:26:3E:EF,-81,127,1.41,22.4,1.5
1762135177748,2025-11-03 10:59:37.748,68:9E:19:03:95:84,-69,127,1.41,22.4,1.5
1762135177758,2025-11-03 10:59:37.758,AC:23:3F:26:3E:F1,-58,127,1.41,22.4,1.5
1762135177761,2025-11-03 10:59:37.761,68:9E:19:03:95:F1,-84,127,1.41,22.4,1.5
1762135177826,2025-11-03 10:59:37.826,68:9E:19:03:95:84,-65,127,1.41,22.4,1.5
1762135177833,2025-11-03 10:59:37.833,AC:23:3F:26:3E:F2,-80,127,1.41,22.4,1.5
1762135177933,2025-11-03 10:59:37.933,68:9E:19:03:95:F1,-76,127,1.41,22.4,1.5
1762135178029,2025-11-03 10:59:38.029,68:9E:19:03:95:84,-69,127,1.41,22.4,1.5
1762135178033,2025-11-03 10:59:38.033,68:9E:19:03:95:F1,-84,127,1.41,22.4,1.5
1762135178066,2025-11-03 10:59:38.066,AC:23:3F:26:3E:EF,-70,127,1.41,22.4,1.5
1762135178138,2025-11-03 10:59:38.138,AC:23:3F:26:3E:F2,-80,127,1.41,22.4,1.5
1762135178152,2025-11-03 10:59:38.152,68:9E:19:03:95:84,-65,127,1.41,22.4,1.5
1762135178160,2025-11-03 10:59:38.160,AC:23:3F:26:3E:EF,-75,127,1.41,22.4,1.5
1762135178243,2025-11-03 10:59:38.243,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135178246,2025-11-03 10:59:38.246,68:9E:19:03:95:F1,-77,127,1.41,22.4,1.5
1762135178348,2025-11-03 10:59:38.348,AC:23:3F:26:3E:F2,-72,127,1.41,22.4,1.5
1762135178362,2025-11-03 10:59:38.362,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135178371,2025-11-03 10:59:38.371,68:9E:19:03:95:F1,-84,127,1.41,22.4,1.5
1762135178407,2025-11-03 10:59:38.407,AC:23:3F:26:3E:F1,-57,127,1.41,22.4,1.5
1762135178415,2025-11-03 10:59:38.415,AC:23:3F:26:3E:F1,-56,127,1.41,22.4,1.5
1762135178425,2025-11-03 10:59:38.425,AC:23:3F:26:3E:F1,-56,127,1.41,22.4,1.5
1762135178457,2025-11-03 10:59:38.457,68:9E:19:03:95:F1,-82,127,1.41,22.4,1.5
1762135178531,2025-11-03 10:59:38.531,AC:23:3F:26:3E:F2,-87,127,1.41,22.4,1.5
1762135178659,2025-11-03 10:59:38.659,68:9E:19:03:95:84,-66,127,1.41,22.4,1.5
1762135178664,2025-11-03 10:59:38.664,68:9E:19:03:95:F1,-81,127,1.41,22.4,1.5
1762135178790,2025-11-03 10:59:38.790,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135178839,2025-11-03 10:59:38.839,68:9E:19:03:95:F1,-77,127,1.41,22.4,1.5
1762135178858,2025-11-03 10:59:38.858,AC:23:3F:26:3E:EF,-78,127,1.41,22.4,1.5
1762135178864,2025-11-03 10:59:38.864,AC:23:3F:26:3E:F2,-82,127,1.41,22.4,1.5
1762135178888,2025-11-03 10:59:38.888,AC:23:3F:26:3E:EF,-86,127,1.41,22.4,1.5
1762135178913,2025-11-03 10:59:38.913,68:9E:19:03:95:F1,-80,127,1.41,22.4,1.5
1762135178917,2025-11-03 10:59:38.917,68:9E:19:03:95:84,-62,127,1.41,22.4,1.5
1762135178979,2025-11-03 10:59:38.979,68:9E:19:03:95:F1,-79,127,1.41,22.4,1.5
1762135179006,2025-11-03 10:59:39.006,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135179129,2025-11-03 10:59:39.129,68:9E:19:03:95:F1,-75,127,1.41,22.4,1.5
1762135179164,2025-11-03 10:59:39.164,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135179178,2025-11-03 10:59:39.178,AC:23:3F:26:3E:EF,-85,127,1.41,22.4,1.5
1762135179181,2025-11-03 10:59:39.181,AC:23:3F:26:3E:F1,-53,127,1.41,22.4,1.5
1762135179185,2025-11-03 10:59:39.185,AC:23:3F:26:3E:F1,-52,127,1.41,22.4,1.5
1762135179194,2025-11-03 10:59:39.194,68:9E:19:03:95:F1,-80,127,1.41,22.4,1.5
1762135179223,2025-11-03 10:59:39.223,68:9E:19:03:95:84,-62,127,1.41,22.4,1.5
1762135179244,2025-11-03 10:59:39.244,AC:23:3F:26:3E:F2,-75,127,1.41,22.4,1.5
1762135179294,2025-11-03 10:59:39.294,68:9E:19:03:95:F1,-78,127,1.41,22.4,1.5
1762135179302,2025-11-03 10:59:39.302,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135179442,2025-11-03 10:59:39.442,68:9E:19:03:95:84,-63,127,1.41,22.4,1.5
1762135179497,2025-11-03 10:59:39.497,AC:23:3F:26:3E:EF,-89,127,1.41,22.4,1.5
1762135179505,2025-11-03 10:59:39.505,68:9E:19:03:95:F1,-80,127,1.41,22.4,1.5
1762135179547,2025-11-03 10:59:39.547,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135179556,2025-11-03 10:59:39.556,AC:23:3F:26:3E:F2,-74,127,1.41,22.4,1.5
1762135179580,2025-11-03 10:59:39.580,AC:23:3F:26:3E:EF,-72,127,1.41,22.4,1.5
1762135179649,2025-11-03 10:59:39.649,68:9E:19:03:95:F1,-77,127,1.41,22.4,1.5
1762135179657,2025-11-03 10:59:39.657,68:9E:19:03:95:84,-66,127,1.41,22.4,1.5
1762135179709,2025-11-03 10:59:39.709,68:9E:19:03:95:F1,-79,127,1.41,22.4,1.5
1762135179736,2025-11-03 10:59:39.736,68:9E:19:03:95:84,-63,127,1.41,22.4,1.5
1762135179754,2025-11-03 10:59:39.754,AC:23:3F:26:3E:F2,-79,127,1.41,22.4,1.5
1762135179798,2025-11-03 10:59:39.798,AC:23:3F:26:3E:F1,-53,127,1.41,22.4,1.5
1762135179813,2025-11-03 10:59:39.813,68:9E:19:03:95:F1,-77,127,1.41,22.4,1.5
1762135179828,2025-11-03 10:59:39.828,AC:23:3F:26:3E:F1,-60,127,1.41,22.4,1.5
1762135179830,2025-11-03 10:59:39.830,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135179847,2025-11-03 10:59:39.847,AC:23:3F:26:3E:F1,-60,127,1.41,22.4,1.5
1762135179910,2025-11-03 10:59:39.910,68:9E:19:03:95:F1,-76,127,1.41,22.4,1.5
1762135179941,2025-11-03 10:59:39.941,68:9E:19:03:95:84,-66,127,1.41,22.4,1.5
1762135180028,2025-11-03 10:59:40.028,68:9E:19:03:95:F1,-80,127,1.41,22.4,1.5
1762135180039,2025-11-03 10:59:40.039,68:9E:19:03:95:84,-63,127,1.41,22.4,1.5
1762135180146,2025-11-03 10:59:40.146,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135180299,2025-11-03 10:59:40.299,68:9E:19:03:95:F1,-76,127,1.41,22.4,1.5
1762135180315,2025-11-03 10:59:40.315,AC:23:3F:26:3E:EF,-88,127,1.41,22.4,1.5
1762135180320,2025-11-03 10:59:40.320,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135180322,2025-11-03 10:59:40.322,AC:23:3F:26:3E:EF,-75,127,1.41,22.4,1.5
1762135180342,2025-11-03 10:59:40.342,68:9E:19:03:95:F1,-80,127,1.41,22.4,1.5
1762135180346,2025-11-03 10:59:40.346,68:9E:19:03:95:84,-63,127,1.41,22.4,1.5
1762135180439,2025-11-03 10:59:40.439,68:9E:19:03:95:F1,-76,127,1.41,22.4,1.5
1762135180458,2025-11-03 10:59:40.458,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135180488,2025-11-03 10:59:40.488,AC:23:3F:26:3E:F2,-74,127,1.41,22.4,1.5
1762135180496,2025-11-03 10:59:40.496,AC:23:3F:26:3E:F1,-60,127,1.41,22.4,1.5
1762135180543,2025-11-03 10:59:40.543,AC:23:3F:26:3E:EF,-75,127,1.41,22.4,1.5
1762135180548,2025-11-03 10:59:40.548,AC:23:3F:26:3E:F1,-59,127,1.41,22.4,1.5
1762135180555,2025-11-03 10:59:40.555,68:9E:19:03:95:F1,-76,127,1.41,22.4,1.5
1762135180560,2025-11-03 10:59:40.560,AC:23:3F:26:3E:F1,-59,127,1.41,22.4,1.5
1762135180579,2025-11-03 10:59:40.579,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135180624,2025-11-03 10:59:40.624,AC:23:3F:26:3E:F2,-80,127,1.41,22.4,1.5
1762135180648,2025-11-03 10:59:40.648,68:9E:19:03:95:F1,-80,127,1.41,22.4,1.5
1762135180756,2025-11-03 10:59:40.756,68:9E:19:03:95:F1,-76,127,1.41,22.4,1.5
1762135180779,2025-11-03 10:59:40.779,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135180860,2025-11-03 10:59:40.860,68:9E:19:03:95:F1,-76,127,1.41,22.4,1.5
1762135180878,2025-11-03 10:59:40.878,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135180891,2025-11-03 10:59:40.891,AC:23:3F:26:3E:F1,-71,127,1.41,22.4,1.5
1762135180925,2025-11-03 10:59:40.925,AC:23:3F:26:3E:EF,-80,127,1.41,22.4,1.5
1762135180972,2025-11-03 10:59:40.972,AC:23:3F:26:3E:F2,-80,127,1.41,22.4,1.5
1762135180983,2025-11-03 10:59:40.983,68:9E:19:03:95:F1,-82,127,1.41,22.4,1.5
1762135181079,2025-11-03 10:59:41.079,68:9E:19:03:95:F1,-76,127,1.41,22.4,1.5
1762135181093,2025-11-03 10:59:41.093,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135181211,2025-11-03 10:59:41.211,68:9E:19:03:95:F1,-76,127,1.41,22.4,1.5
1762135181218,2025-11-03 10:59:41.218,68:9E:19:03:95:84,-67,127,1.41,22.4,1.5
1762135181222,2025-11-03 10:59:41.222,AC:23:3F:26:3E:F1,-59,127,1.41,22.4,1.5
1762135181227,2025-11-03 10:59:41.227,AC:23:3F:26:3E:F1,-54,127,1.41,22.4,1.5
1762135181238,2025-11-03 10:59:41.238,AC:23:3F:26:3E:EF,-79,127,1.41,22.4,1.5
1762135181276,2025-11-03 10:59:41.276,AC:23:3F:26:3E:F1,-54,127,1.41,22.4,1.5
1762135181290,2025-11-03 10:59:41.290,68:9E:19:03:95:84,-62,127,1.41,22.4,1.5
1762135181322,2025-11-03 10:59:41.322,AC:23:3F:26:3E:F2,-75,127,1.41,22.4,1.5
1762135181406,2025-11-03 10:59:41.406,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135181420,2025-11-03 10:59:41.420,68:9E:19:03:95:F1,-76,127,1.41,22.4,1.5
1762135181496,2025-11-03 10:59:41.496,68:9E:19:03:95:84,-69,127,1.41,22.4,1.5
1762135181504,2025-11-03 10:59:41.504,68:9E:19:03:95:F1,-82,127,1.41,22.4,1.5
1762135181610,2025-11-03 10:59:41.610,68:9E:19:03:95:F1,-76,127,1.41,22.4,1.5
1762135181644,2025-11-03 10:59:41.644,AC:23:3F:26:3E:EF,-73,127,1.41,22.4,1.5
1762135181659,2025-11-03 10:59:41.659,AC:23:3F:26:3E:F2,-75,127,1.41,22.4,1.5
1762135181689,2025-11-03 10:59:41.689,AC:23:3F:26:3E:EF,-73,127,1.41,22.4,1.5
1762135181707,2025-11-03 10:59:41.707,68:9E:19:03:95:84,-68,127,1.41,22.4,1.5
1762135181718,2025-11-03 10:59:41.718,68:9E:19:03:95:F1,-76,127,1.41,22.4,1.5
1762135181811,2025-11-03 10:59:41.811,68:9E:19:03:95:84,-62,127,1.41,22.4,1.5
1762135181836,2025-11-03 10:59:41.836,68:9E:19:03:95:F1,-82,127,1.41,22.4,1.5
