timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762135179185,2025-11-03 10:59:39.185,AC:23:3F:26:3E:F1,-52,127,1.41,22.4,1.5
1762135179798,2025-11-03 10:59:39.798,AC:23:3F:26:3E:F1,-53,127,1.41,22.4,1.5
1762135179828,2025-11-03 10:59:39.828,AC:23:3F:26:3E:F1,-60,127,1.41,22.4,1.5
1762135179847,2025-11-03 10:59:39.847,AC:23:3F:26:3E:F1,-60,127,1.41,22.4,1.5
1762135180496,2025-11-03 10:59:40.496,AC:23:3F:26:3E:F1,-60,127,1.41,22.4,1.5
1762135180548,2025-11-03 10:59:40.548,AC:23:3F:26:3E:F1,-59,127,1.41,22.4,1.5
1762135180560,2025-11-03 10:59:40.560,AC:23:3F:26:3E:F1,-59,127,1.41,22.4,1.5
1762135180891,2025-11-03 10:59:40.891,AC:23:3F:26:3E:F1,-71,127,1.41,22.4,1.5
1762135181222,2025-11-03 10:59:41.222,AC:23:3F:26:3E:F1,-59,127,1.41,22.4,1.5
1762135181227,2025-11-03 10:59:41.227,AC:23:3F:26:3E:F1,-54,127,1.41,22.4,1.5
1762135181276,2025-11-03 10:59:41.276,AC:23:3F:26:3E:F1,-54,127,1.41,22.4,1.5
1762135181909,2025-11-03 10:59:41.909,AC:23:3F:26:3E:F1,-60,127,1.41,22.4,1.5
1762135181967,2025-11-03 10:59:41.967,AC:23:3F:26:3E:F1,-60,127,1.41,22.4,1.5
1762135181987,2025-11-03 10:59:41.987,AC:23:3F:26:3E:F1,-60,127,1.41,22.4,1.5
1762135182623,2025-11-03 10:59:42.623,AC:23:3F:26:3E:F1,-60,127,1.41,22.4,1.5
1762135182676,2025-11-03 10:59:42.676,AC:23:3F:26:3E:F1,-60,127,1.41,22.4,1.5
1762135182710,2025-11-03 10:59:42.710,AC:23:3F:26:3E:F1,-52,127,1.41,22.4,1.5
1762135183314,2025-11-03 10:59:43.314,AC:23:3F:26:3E:F1,-52,127,1.41,22.4,1.5
1762135183412,2025-11-03 10:59:43.412,AC:23:3F:26:3E:F1,-53,127,1.41,22.4,1.5
1762135183424,2025-11-03 10:59:43.424,AC:23:3F:26:3E:F1,-61,127,1.41,22.4,1.5
1762135184019,2025-11-03 10:59:44.019,AC:23:3F:26:3E:F1,-60,127,1.41,22.4,1.5
1762135184116,2025-11-03 10:59:44.116,AC:23:3F:26:3E:F1,-61,127,1.41,22.4,1.5
1762135184138,2025-11-03 10:59:44.138,AC:23:3F:26:3E:F1,-61,127,1.41,22.4,1.5
1762135184739,2025-11-03 10:59:44.739,AC:23:3F:26:3E:F1,-60,127,1.41,22.4,1.5
1762135184822,2025-11-03 10:59:44.822,AC:23:3F:26:3E:F1,-54,127,1.41,22.4,1.5
1762135184850,2025-11-03 10:59:44.850,AC:23:3F:26:3E:F1,-52,127,1.41,22.4,1.5
1762135184893,2025-11-03 10:59:44.893,AC:23:3F:26:3E:F1,-64,127,1.41,22.4,1.5
1762135185440,2025-11-03 10:59:45.440,AC:23:3F:26:3E:F1,-54,127,1.41,22.4,1.5
1762135185539,2025-11-03 10:59:45.539,AC:23:3F:26:3E:F1,-57,127,1.41,22.4,1.5
1762135185574,2025-11-03 10:59:45.574,AC:23:3F:26:3E:F1,-57,127,1.41,22.4,1.5
1762135186139,2025-11-03 10:59:46.139,AC:23:3F:26:3E:F1,-58,127,1.41,22.4,1.5
1762135186256,2025-11-03 10:59:46.256,AC:23:3F:26:3E:F1,-60,127,1.41,22.4,1.5
1762135186281,2025-11-03 10:59:46.281,AC:23:3F:26:3E:F1,-58,127,1.41,22.4,1.5
1762135186844,2025-11-03 10:59:46.844,AC:23:3F:26:3E:F1,-58,127,1.41,22.4,1.5
1762135186975,2025-11-03 10:59:46.975,AC:23:3F:26:3E:F1,-52,127,1.41,22.4,1.5
1762135187001,2025-11-03 10:59:47.001,AC:23:3F:26:3E:F1,-52,127,1.41,22.4,1.5
1762135187696,2025-11-03 10:59:47.696,AC:23:3F:26:3E:F1,-59,127,1.41,22.4,1.5
1762135187712,2025-11-03 10:59:47.712,AC:23:3F:26:3E:F1,-61,127,1.41,22.4,1.5
1762135188253,2025-11-03 10:59:48.253,AC:23:3F:26:3E:F1,-57,127,1.41,22.4,1.5
1762135188433,2025-11-03 10:59:48.433,AC:23:3F:26:3E:F1,-59,127,1.41,22.4,1.5
1762135188902,2025-11-03 10:59:48.902,AC:23:3F:26:3E:F1,-73,127,1.41,22.4,1.5
1762135188967,2025-11-03 10:59:48.967,AC:23:3F:26:3E:F1,-59,127,1.41,22.4,1.5
1762135189112,2025-11-03 10:59:49.112,AC:23:3F:26:3E:F1,-62,127,1.41,22.4,1.5
1762135189145,2025-11-03 10:59:49.145,AC:23:3F:26:3E:F1,-62,127,1.41,22.4,1.5
1762135189664,2025-11-03 10:59:49.664,AC:23:3F:26:3E:F1,-55,127,1.41,22.4,1.5
1762135189836,2025-11-03 10:59:49.836,AC:23:3F:26:3E:F1,-56,127,1.41,22.4,1.5
1762135189850,2025-11-03 10:59:49.850,AC:23:3F:26:3E:F1,-57,127,1.41,22.4,1.5
1762135190376,2025-11-03 10:59:50.376,AC:23:3F:26:3E:F1,-54,127,1.41,22.4,1.5
1762135190546,2025-11-03 10:59:50.546,AC:23:3F:26:3E:F1,-52,127,1.41,22.4,1.5
1762135190577,2025-11-03 10:59:50.577,AC:23:3F:26:3E:F1,-53,127,1.41,22.4,1.5
1762135191077,2025-11-03 10:59:51.077,AC:23:3F:26:3E:F1,-56,127,1.41,22.4,1.5
1762135191283,2025-11-03 10:59:51.283,AC:23:3F:26:3E:F1,-54,127,1.41,22.4,1.5
1762135191777,2025-11-03 10:59:51.777,AC:23:3F:26:3E:F1,-54,127,1.41,22.4,1.5
1762135191979,2025-11-03 10:59:51.979,AC:23:3F:26:3E:F1,-52,127,1.41,22.4,1.5
1762135192480,2025-11-03 10:59:52.480,AC:23:3F:26:3E:F1,-60,127,1.41,22.4,1.5
1762135192698,2025-11-03 10:59:52.698,AC:23:3F:26:3E:F1,-57,127,1.41,22.4,1.5
1762135192728,2025-11-03 10:59:52.728,AC:23:3F:26:3E:F1,-55,127,1.41,22.4,1.5
1762135192909,2025-11-03 10:59:52.909,AC:23:3F:26:3E:F1,-68,127,1.41,22.4,1.5
1762135193192,2025-11-03 10:59:53.192,AC:23:3F:26:3E:F1,-56,127,1.41,22.4,1.5
1762135193405,2025-11-03 10:59:53.405,AC:23:3F:26:3E:F1,-60,127,1.41,22.4,1.5
1762135193426,2025-11-03 10:59:53.426,AC:23:3F:26:3E:F1,-60,127,1.41,22.4,1.5
1762135193903,2025-11-03 10:59:53.903,AC:23:3F:26:3E:F1,-62,127,1.41,22.4,1.5
1762135194125,2025-11-03 10:59:54.125,AC:23:3F:26:3E:F1,-57,127,1.41,22.4,1.5
1762135194147,2025-11-03 10:59:54.147,AC:23:3F:26:3E:F1,-56,127,1.41,22.4,1.5
1762135194839,2025-11-03 10:59:54.839,AC:23:3F:26:3E:F1,-56,127,1.41,22.4,1.5
1762135194863,2025-11-03 10:59:54.863,AC:23:3F:26:3E:F1,-56,127,1.41,22.4,1.5
1762135195305,2025-11-03 10:59:55.305,AC:23:3F:26:3E:F1,-58,127,1.41,22.4,1.5
1762135195568,2025-11-03 10:59:55.568,AC:23:3F:26:3E:F1,-58,127,1.41,22.4,1.5
1762135196010,2025-11-03 10:59:56.010,AC:23:3F:26:3E:F1,-58,127,1.41,22.4,1.5
1762135196262,2025-11-03 10:59:56.262,AC:23:3F:26:3E:F1,-54,127,1.41,22.4,1.5
1762135196710,2025-11-03 10:59:56.710,AC:23:3F:26:3E:F1,-58,127,1.41,22.4,1.5
1762135196920,2025-11-03 10:59:56.920,AC:23:3F:26:3E:F1,-69,127,1.41,22.4,1.5
1762135196992,2025-11-03 10:59:56.992,AC:23:3F:26:3E:F1,-58,127,1.41,22.4,1.5
1762135197007,2025-11-03 10:59:57.007,AC:23:3F:26:3E:F1,-58,127,1.41,22.4,1.5
1762135197426,2025-11-03 10:59:57.426,AC:23:3F:26:3E:F1,-53,127,1.41,22.4,1.5
1762135197725,2025-11-03 10:59:57.725,AC:23:3F:26:3E:F1,-52,127,1.41,22.4,1.5
1762135198406,2025-11-03 10:59:58.406,AC:23:3F:26:3E:F1,-60,127,1.41,22.4,1.5
1762135199133,2025-11-03 10:59:59.133,AC:23:3F:26:3E:F1,-58,127,1.41,22.4,1.5
1762135199159,2025-11-03 10:59:59.159,AC:23:3F:26:3E:F1,-56,127,1.41,22.4,1.5
1762135199532,2025-11-03 10:59:59.532,AC:23:3F:26:3E:F1,-53,127,1.41,22.4,1.5
1762135199837,2025-11-03 10:59:59.837,AC:23:3F:26:3E:F1,-54,127,1.41,22.4,1.5
1762135200236,2025-11-03 11:00:00.236,AC:23:3F:26:3E:F1,-59,127,1.41,22.4,1.5
1762135200552,2025-11-03 11:00:00.552,AC:23:3F:26:3E:F1,-57,127,1.41,22.4,1.5
1762135200566,2025-11-03 11:00:00.566,AC:23:3F:26:3E:F1,-56,127,1.41,22.4,1.5
1762135200934,2025-11-03 11:00:00.934,AC:23:3F:26:3E:F1,-70,127,1.41,22.4,1.5
1762135200944,2025-11-03 11:00:00.944,AC:23:3F:26:3E:F1,-58,127,1.41,22.4,1.5
1762135201270,2025-11-03 11:00:01.270,AC:23:3F:26:3E:F1,-58,127,1.41,22.4,1.5
1762135201298,2025-11-03 11:00:01.298,AC:23:3F:26:3E:F1,-58,127,1.41,22.4,1.5
1762135201647,2025-11-03 11:00:01.647,AC:23:3F:26:3E:F1,-53,127,1.41,22.4,1.5
1762135201987,2025-11-03 11:00:01.987,AC:23:3F:26:3E:F1,-58,127,1.41,22.4,1.5
1762135202000,2025-11-03 11:00:02.000,AC:23:3F:26:3E:F1,-59,127,1.41,22.4,1.5
1762135202361,2025-11-03 11:00:02.361,AC:23:3F:26:3E:F1,-63,127,1.41,22.4,1.5
1762135202690,2025-11-03 11:00:02.690,AC:23:3F:26:3E:F1,-56,127,1.41,22.4,1.5
1762135202715,2025-11-03 11:00:02.715,AC:23:3F:26:3E:F1,-59,127,1.41,22.4,1.5
1762135203058,2025-11-03 11:00:03.058,AC:23:3F:26:3E:F1,-57,127,1.41,22.4,1.5
1762135203419,2025-11-03 11:00:03.419,AC:23:3F:26:3E:F1,-55,127,1.41,22.4,1.5
1762135203429,2025-11-03 11:00:03.429,AC:23:3F:26:3E:F1,-54,127,1.41,22.4,1.5
1762135203764,2025-11-03 11:00:03.764,AC:23:3F:26:3E:F1,-56,127,1.41,22.4,1.5
1762135204125,2025-11-03 11:00:04.125,AC:23:3F:26:3E:F1,-54,127,1.41,22.4,1.5
1762135204150,2025-11-03 11:00:04.150,AC:23:3F:26:3E:F1,-55,127,1.41,22.4,1.5
1762135204471,2025-11-03 11:00:04.471,AC:23:3F:26:3E:F1,-64,127,1.41,22.4,1.5
1762135204834,2025-11-03 11:00:04.834,AC:23:3F:26:3E:F1,-62,127,1.41,22.4,1.5
1762135204853,2025-11-03 11:00:04.853,AC:23:3F:26:3E:F1,-62,127,1.41,22.4,1.5
1762135204926,2025-11-03 11:00:04.926,AC:23:3F:26:3E:F1,-65,127,1.41,22.4,1.5
1762135205167,2025-11-03 11:00:05.167,AC:23:3F:26:3E:F1,-58,127,1.41,22.4,1.5
1762135205550,2025-11-03 11:00:05.550,AC:23:3F:26:3E:F1,-52,127,1.41,22.4,1.5
1762135205564,2025-11-03 11:00:05.564,AC:23:3F:26:3E:F1,-52,127,1.41,22.4,1.5
1762135205891,2025-11-03 11:00:05.891,AC:23:3F:26:3E:F1,-54,127,1.41,22.4,1.5
1762135206267,2025-11-03 11:00:06.267,AC:23:3F:26:3E:F1,-57,127,1.41,22.4,1.5
1762135206294,2025-11-03 11:00:06.294,AC:23:3F:26:3E:F1,-58,127,1.41,22.4,1.5
1762135206583,2025-11-03 11:00:06.583,AC:23:3F:26:3E:F1,-58,127,1.41,22.4,1.5
1762135206985,2025-11-03 11:00:06.985,AC:23:3F:26:3E:F1,-60,127,1.41,22.4,1.5
1762135207000,2025-11-03 11:00:07.000,AC:23:3F:26:3E:F1,-54,127,1.41,22.4,1.5
1762135207284,2025-11-03 11:00:07.284,AC:23:3F:26:3E:F1,-54,127,1.41,22.4,1.5
1762135207716,2025-11-03 11:00:07.716,AC:23:3F:26:3E:F1,-54,127,1.41,22.4,1.5
1762135207994,2025-11-03 11:00:07.994,AC:23:3F:26:3E:F1,-52,127,1.41,22.4,1.5
1762135208412,2025-11-03 11:00:08.412,AC:23:3F:26:3E:F1,-59,127,1.41,22.4,1.5
1762135208435,2025-11-03 11:00:08.435,AC:23:3F:26:3E:F1,-60,127,1.41,22.4,1.5
1762135208692,2025-11-03 11:00:08.692,AC:23:3F:26:3E:F1,-55,127,1.41,22.4,1.5
1762135208929,2025-11-03 11:00:08.929,AC:23:3F:26:3E:F1,-69,127,1.41,22.4,1.5
1762135209128,2025-11-03 11:00:09.128,AC:23:3F:26:3E:F1,-52,127,1.41,22.4,1.5
1762135209144,2025-11-03 11:00:09.144,AC:23:3F:26:3E:F1,-52,127,1.41,22.4,1.5
1762135209410,2025-11-03 11:00:09.410,AC:23:3F:26:3E:F1,-51,127,1.41,22.4,1.5
1762135209835,2025-11-03 11:00:09.835,AC:23:3F:26:3E:F1,-56,127,1.41,22.4,1.5
1762135209857,2025-11-03 11:00:09.857,AC:23:3F:26:3E:F1,-56,127,1.41,22.4,1.5
1762135210122,2025-11-03 11:00:10.122,AC:23:3F:26:3E:F1,-58,127,1.41,22.4,1.5
1762135210551,2025-11-03 11:00:10.551,AC:23:3F:26:3E:F1,-61,127,1.41,22.4,1.5
1762135210583,2025-11-03 11:00:10.583,AC:23:3F:26:3E:F1,-61,127,1.41,22.4,1.5
1762135210815,2025-11-03 11:00:10.815,AC:23:3F:26:3E:F1,-60,127,1.41,22.4,1.5
1762135211272,2025-11-03 11:00:11.272,AC:23:3F:26:3E:F1,-52,127,1.41,22.4,1.5
1762135211288,2025-11-03 11:00:11.288,AC:23:3F:26:3E:F1,-52,127,1.41,22.4,1.5
1762135211520,2025-11-03 11:00:11.520,AC:23:3F:26:3E:F1,-53,127,1.41,22.4,1.5
1762135211979,2025-11-03 11:00:11.979,AC:23:3F:26:3E:F1,-56,127,1.41,22.4,1.5
1762135211994,2025-11-03 11:00:11.994,AC:23:3F:26:3E:F1,-56,127,1.41,22.4,1.5
1762135212690,2025-11-03 11:00:12.690,AC:23:3F:26:3E:F1,-60,127,1.41,22.4,1.5
1762135212712,2025-11-03 11:00:12.712,AC:23:3F:26:3E:F1,-53,127,1.41,22.4,1.5
1762135212922,2025-11-03 11:00:12.922,AC:23:3F:26:3E:F1,-58,127,1.41,22.4,1.5
1762135212943,2025-11-03 11:00:12.943,AC:23:3F:26:3E:F1,-71,127,1.41,22.4,1.5
1762135213422,2025-11-03 11:00:13.422,AC:23:3F:26:3E:F1,-63,127,1.41,22.4,1.5
1762135213629,2025-11-03 11:00:13.629,AC:23:3F:26:3E:F1,-56,127,1.41,22.4,1.5
1762135214119,2025-11-03 11:00:14.119,AC:23:3F:26:3E:F1,-61,127,1.41,22.4,1.5
1762135214140,2025-11-03 11:00:14.140,AC:23:3F:26:3E:F1,-62,127,1.41,22.4,1.5
1762135214827,2025-11-03 11:00:14.827,AC:23:3F:26:3E:F1,-53,127,1.41,22.4,1.5
1762135214852,2025-11-03 11:00:14.852,AC:23:3F:26:3E:F1,-53,127,1.41,22.4,1.5
1762135215055,2025-11-03 11:00:15.055,AC:23:3F:26:3E:F1,-58,127,1.41,22.4,1.5
1762135215555,2025-11-03 11:00:15.555,AC:23:3F:26:3E:F1,-56,127,1.41,22.4,1.5
1762135215574,2025-11-03 11:00:15.574,AC:23:3F:26:3E:F1,-55,127,1.41,22.4,1.5
1762135215745,2025-11-03 11:00:15.745,AC:23:3F:26:3E:F1,-52,127,1.41,22.4,1.5
1762135216263,2025-11-03 11:00:16.263,AC:23:3F:26:3E:F1,-58,127,1.41,22.4,1.5
1762135216295,2025-11-03 11:00:16.295,AC:23:3F:26:3E:F1,-58,127,1.41,22.4,1.5
1762135216451,2025-11-03 11:00:16.451,AC:23:3F:26:3E:F1,-56,127,1.41,22.4,1.5
1762135216944,2025-11-03 11:00:16.944,AC:23:3F:26:3E:F1,-67,127,1.41,22.4,1.5
1762135216982,2025-11-03 11:00:16.982,AC:23:3F:26:3E:F1,-56,127,1.41,22.4,1.5
1762135217155,2025-11-03 11:00:17.155,AC:23:3F:26:3E:F1,-64,127,1.41,22.4,1.5
1762135217683,2025-11-03 11:00:17.683,AC:23:3F:26:3E:F1,-55,127,1.41,22.4,1.5
1762135217717,2025-11-03 11:00:17.717,AC:23:3F:26:3E:F1,-55,127,1.41,22.4,1.5
1762135218401,2025-11-03 11:00:18.401,AC:23:3F:26:3E:F1,-58,127,1.41,22.4,1.5
1762135218435,2025-11-03 11:00:18.435,AC:23:3F:26:3E:F1,-54,127,1.41,22.4,1.5
1762135218562,2025-11-03 11:00:18.562,AC:23:3F:26:3E:F1,-58,127,1.41,22.4,1.5
1762135219115,2025-11-03 11:00:19.115,AC:23:3F:26:3E:F1,-58,127,1.41,22.4,1.5
1762135219145,2025-11-03 11:00:19.145,AC:23:3F:26:3E:F1,-58,127,1.41,22.4,1.5
1762135219276,2025-11-03 11:00:19.276,AC:23:3F:26:3E:F1,-58,127,1.41,22.4,1.5
1762135219836,2025-11-03 11:00:19.836,AC:23:3F:26:3E:F1,-63,127,1.41,22.4,1.5
1762135219867,2025-11-03 11:00:19.867,AC:23:3F:26:3E:F1,-64,127,1.41,22.4,1.5
1762135219978,2025-11-03 11:00:19.978,AC:23:3F:26:3E:F1,-54,127,1.41,22.4,1.5
1762135220547,2025-11-03 11:00:20.547,AC:23:3F:26:3E:F1,-52,127,1.41,22.4,1.5
1762135220578,2025-11-03 11:00:20.578,AC:23:3F:26:3E:F1,-52,127,1.41,22.4,1.5
1762135220680,2025-11-03 11:00:20.680,AC:23:3F:26:3E:F1,-54,127,1.41,22.4,1.5
1762135220945,2025-11-03 11:00:20.945,AC:23:3F:26:3E:F1,-69,127,1.41,22.4,1.5
1762135221278,2025-11-03 11:00:21.278,AC:23:3F:26:3E:F1,-57,127,1.41,22.4,1.5
1762135221289,2025-11-03 11:00:21.289,AC:23:3F:26:3E:F1,-58,127,1.41,22.4,1.5
1762135221388,2025-11-03 11:00:21.388,AC:23:3F:26:3E:F1,-59,127,1.41,22.4,1.5
1762135222008,2025-11-03 11:00:22.008,AC:23:3F:26:3E:F1,-53,127,1.41,22.4,1.5
1762135222113,2025-11-03 11:00:22.113,AC:23:3F:26:3E:F1,-52,127,1.41,22.4,1.5
1762135222723,2025-11-03 11:00:22.723,AC:23:3F:26:3E:F1,-56,127,1.41,22.4,1.5
1762135222795,2025-11-03 11:00:22.795,AC:23:3F:26:3E:F1,-56,127,1.41,22.4,1.5
1762135223402,2025-11-03 11:00:23.402,AC:23:3F:26:3E:F1,-58,127,1.41,22.4,1.5
1762135223436,2025-11-03 11:00:23.436,AC:23:3F:26:3E:F1,-58,127,1.41,22.4,1.5
1762135223507,2025-11-03 11:00:23.507,AC:23:3F:26:3E:F1,-54,127,1.41,22.4,1.5
1762135224109,2025-11-03 11:00:24.109,AC:23:3F:26:3E:F1,-51,127,1.41,22.4,1.5
1762135224152,2025-11-03 11:00:24.152,AC:23:3F:26:3E:F1,-51,127,1.41,22.4,1.5
1762135224209,2025-11-03 11:00:24.209,AC:23:3F:26:3E:F1,-59,127,1.41,22.4,1.5
1762135224822,2025-11-03 11:00:24.822,AC:23:3F:26:3E:F1,-65,127,1.41,22.4,1.5
1762135224864,2025-11-03 11:00:24.864,AC:23:3F:26:3E:F1,-63,127,1.41,22.4,1.5
1762135224908,2025-11-03 11:00:24.908,AC:23:3F:26:3E:F1,-68,127,1.41,22.4,1.5
1762135224958,2025-11-03 11:00:24.958,AC:23:3F:26:3E:F1,-79,127,1.41,22.4,1.5
1762135225580,2025-11-03 11:00:25.580,AC:23:3F:26:3E:F1,-67,127,1.41,22.4,1.5
1762135225616,2025-11-03 11:00:25.616,AC:23:3F:26:3E:F1,-55,127,1.41,22.4,1.5
1762135226252,2025-11-03 11:00:26.252,AC:23:3F:26:3E:F1,-57,127,1.41,22.4,1.5
1762135226297,2025-11-03 11:00:26.297,AC:23:3F:26:3E:F1,-56,127,1.41,22.4,1.5
1762135226321,2025-11-03 11:00:26.321,AC:23:3F:26:3E:F1,-59,127,1.41,22.4,1.5
1762135226968,2025-11-03 11:00:26.968,AC:23:3F:26:3E:F1,-61,127,1.41,22.4,1.5
1762135227009,2025-11-03 11:00:27.009,AC:23:3F:26:3E:F1,-66,127,1.41,22.4,1.5
1762135227043,2025-11-03 11:00:27.043,AC:23:3F:26:3E:F1,-70,127,1.41,22.4,1.5
1762135227685,2025-11-03 11:00:27.685,AC:23:3F:26:3E:F1,-59,127,1.41,22.4,1.5
1762135227728,2025-11-03 11:00:27.728,AC:23:3F:26:3E:F1,-51,127,1.41,22.4,1.5
1762135227742,2025-11-03 11:00:27.742,AC:23:3F:26:3E:F1,-51,127,1.41,22.4,1.5
1762135228399,2025-11-03 11:00:28.399,AC:23:3F:26:3E:F1,-52,127,1.41,22.4,1.5
1762135228442,2025-11-03 11:00:28.442,AC:23:3F:26:3E:F1,-56,127,1.41,22.4,1.5
1762135228450,2025-11-03 11:00:28.450,AC:23:3F:26:3E:F1,-56,127,1.41,22.4,1.5
1762135228958,2025-11-03 11:00:28.958,AC:23:3F:26:3E:F1,-63,127,1.41,22.4,1.5
1762135229108,2025-11-03 11:00:29.108,AC:23:3F:26:3E:F1,-60,127,1.41,22.4,1.5
1762135229140,2025-11-03 11:00:29.140,AC:23:3F:26:3E:F1,-59,127,1.41,22.4,1.5
1762135229172,2025-11-03 11:00:29.172,AC:23:3F:26:3E:F1,-59,127,1.41,22.4,1.5
1762135229836,2025-11-03 11:00:29.836,AC:23:3F:26:3E:F1,-53,127,1.41,22.4,1.5
1762135229846,2025-11-03 11:00:29.846,AC:23:3F:26:3E:F1,-52,127,1.41,22.4,1.5
1762135229873,2025-11-03 11:00:29.873,AC:23:3F:26:3E:F1,-52,127,1.41,22.4,1.5
1762135230538,2025-11-03 11:00:30.538,AC:23:3F:26:3E:F1,-57,127,1.41,22.4,1.5
1762135230565,2025-11-03 11:00:30.565,AC:23:3F:26:3E:F1,-57,127,1.41,22.4,1.5
1762135230598,2025-11-03 11:00:30.598,AC:23:3F:26:3E:F1,-59,127,1.41,22.4,1.5
1762135231255,2025-11-03 11:00:31.255,AC:23:3F:26:3E:F1,-58,127,1.41,22.4,1.5
1762135231283,2025-11-03 11:00:31.283,AC:23:3F:26:3E:F1,-57,127,1.41,22.4,1.5
1762135231304,2025-11-03 11:00:31.304,AC:23:3F:26:3E:F1,-58,127,1.41,22.4,1.5
1762135231961,2025-11-03 11:00:31.961,AC:23:3F:26:3E:F1,-51,127,1.41,22.4,1.5
1762135231984,2025-11-03 11:00:31.984,AC:23:3F:26:3E:F1,-51,127,1.41,22.4,1.5
1762135232012,2025-11-03 11:00:32.012,AC:23:3F:26:3E:F1,-56,127,1.41,22.4,1.5
1762135232663,2025-11-03 11:00:32.663,AC:23:3F:26:3E:F1,-56,127,1.41,22.4,1.5
1762135232735,2025-11-03 11:00:32.735,AC:23:3F:26:3E:F1,-59,127,1.41,22.4,1.5
1762135232969,2025-11-03 11:00:32.969,AC:23:3F:26:3E:F1,-69,127,1.41,22.4,1.5
1762135233379,2025-11-03 11:00:33.379,AC:23:3F:26:3E:F1,-60,127,1.41,22.4,1.5
1762135233444,2025-11-03 11:00:33.444,AC:23:3F:26:3E:F1,-52,127,1.41,22.4,1.5
1762135234109,2025-11-03 11:00:34.109,AC:23:3F:26:3E:F1,-55,127,1.41,22.4,1.5
1762135234169,2025-11-03 11:00:34.169,AC:23:3F:26:3E:F1,-55,127,1.41,22.4,1.5
1762135234777,2025-11-03 11:00:34.777,AC:23:3F:26:3E:F1,-58,127,1.41,22.4,1.5
1762135234845,2025-11-03 11:00:34.845,AC:23:3F:26:3E:F1,-56,127,1.41,22.4,1.5
1762135234877,2025-11-03 11:00:34.877,AC:23:3F:26:3E:F1,-58,127,1.41,22.4,1.5
1762135235541,2025-11-03 11:00:35.541,AC:23:3F:26:3E:F1,-56,127,1.41,22.4,1.5
