timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762131864398,2025-11-03 10:04:24.398,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131864553,2025-11-03 10:04:24.553,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131864956,2025-11-03 10:04:24.956,AC:23:3F:26:3E:F1,-57,127,0.645,18.2,1.5
1762131865105,2025-11-03 10:04:25.105,AC:23:3F:26:3E:F1,-55,127,0.645,18.2,1.5
1762131865254,2025-11-03 10:04:25.254,AC:23:3F:26:3E:F1,-56,127,0.645,18.2,1.5
1762131865671,2025-11-03 10:04:25.671,AC:23:3F:26:3E:F1,-56,127,0.645,18.2,1.5
1762131865972,2025-11-03 10:04:25.972,AC:23:3F:26:3E:F1,-57,127,0.645,18.2,1.5
1762131866393,2025-11-03 10:04:26.393,AC:23:3F:26:3E:F1,-54,127,0.645,18.2,1.5
1762131866688,2025-11-03 10:04:26.688,AC:23:3F:26:3E:F1,-59,127,0.645,18.2,1.5
1762131867092,2025-11-03 10:04:27.092,AC:23:3F:26:3E:F1,-57,127,0.645,18.2,1.5
1762131867236,2025-11-03 10:04:27.236,AC:23:3F:26:3E:F1,-59,127,0.645,18.2,1.5
1762131867402,2025-11-03 10:04:27.402,AC:23:3F:26:3E:F1,-62,127,0.645,18.2,1.5
1762131867820,2025-11-03 10:04:27.820,AC:23:3F:26:3E:F1,-62,127,0.645,18.2,1.5
1762131867924,2025-11-03 10:04:27.924,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131868082,2025-11-03 10:04:28.082,AC:23:3F:26:3E:F1,-73,127,0.645,18.2,1.5
1762131868117,2025-11-03 10:04:28.117,AC:23:3F:26:3E:F1,-61,127,0.645,18.2,1.5
1762131868523,2025-11-03 10:04:28.523,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131868633,2025-11-03 10:04:28.633,AC:23:3F:26:3E:F1,-61,127,0.645,18.2,1.5
1762131869248,2025-11-03 10:04:29.248,AC:23:3F:26:3E:F1,-62,127,0.645,18.2,1.5
1762131869335,2025-11-03 10:04:29.335,AC:23:3F:26:3E:F1,-61,127,0.645,18.2,1.5
1762131869552,2025-11-03 10:04:29.552,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131869958,2025-11-03 10:04:29.958,AC:23:3F:26:3E:F1,-56,127,0.645,18.2,1.5
1762131870042,2025-11-03 10:04:30.042,AC:23:3F:26:3E:F1,-57,127,0.645,18.2,1.5
1762131870265,2025-11-03 10:04:30.265,AC:23:3F:26:3E:F1,-71,127,0.645,18.2,1.5
1762131870662,2025-11-03 10:04:30.662,AC:23:3F:26:3E:F1,-60,127,0.645,18.2,1.5
1762131870751,2025-11-03 10:04:30.751,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131870990,2025-11-03 10:04:30.990,AC:23:3F:26:3E:F1,-59,127,0.645,18.2,1.5
1762131871391,2025-11-03 10:04:31.391,AC:23:3F:26:3E:F1,-61,127,0.645,18.2,1.5
1762131871448,2025-11-03 10:04:31.448,AC:23:3F:26:3E:F1,-60,127,0.645,18.2,1.5
1762131871691,2025-11-03 10:04:31.691,AC:23:3F:26:3E:F1,-59,127,0.645,18.2,1.5
1762131872085,2025-11-03 10:04:32.085,AC:23:3F:26:3E:F1,-71,127,0.645,18.2,1.5
1762131872099,2025-11-03 10:04:32.099,AC:23:3F:26:3E:F1,-59,127,0.645,18.2,1.5
1762131872159,2025-11-03 10:04:32.159,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131872414,2025-11-03 10:04:32.414,AC:23:3F:26:3E:F1,-55,127,0.645,18.2,1.5
1762131872826,2025-11-03 10:04:32.826,AC:23:3F:26:3E:F1,-60,127,0.645,18.2,1.5
1762131872864,2025-11-03 10:04:32.864,AC:23:3F:26:3E:F1,-59,127,0.645,18.2,1.5
1762131873126,2025-11-03 10:04:33.126,AC:23:3F:26:3E:F1,-59,127,0.645,18.2,1.5
1762131873528,2025-11-03 10:04:33.528,AC:23:3F:26:3E:F1,-63,127,0.645,18.2,1.5
1762131873565,2025-11-03 10:04:33.565,AC:23:3F:26:3E:F1,-57,127,0.645,18.2,1.5
1762131873847,2025-11-03 10:04:33.847,AC:23:3F:26:3E:F1,-60,127,0.645,18.2,1.5
1762131874284,2025-11-03 10:04:34.284,AC:23:3F:26:3E:F1,-56,127,0.645,18.2,1.5
1762131874961,2025-11-03 10:04:34.961,AC:23:3F:26:3E:F1,-60,127,0.645,18.2,1.5
1762131874994,2025-11-03 10:04:34.994,AC:23:3F:26:3E:F1,-60,127,0.645,18.2,1.5
1762131875286,2025-11-03 10:04:35.286,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131875315,2025-11-03 10:04:35.315,AC:23:3F:26:3E:F1,-59,127,0.645,18.2,1.5
1762131875690,2025-11-03 10:04:35.690,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131875983,2025-11-03 10:04:35.983,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131876084,2025-11-03 10:04:36.084,AC:23:3F:26:3E:F1,-69,127,0.645,18.2,1.5
1762131876402,2025-11-03 10:04:36.402,AC:23:3F:26:3E:F1,-59,127,0.645,18.2,1.5
1762131876712,2025-11-03 10:04:36.712,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131877414,2025-11-03 10:04:37.414,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131878125,2025-11-03 10:04:38.125,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131878508,2025-11-03 10:04:38.508,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131878522,2025-11-03 10:04:38.522,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131878850,2025-11-03 10:04:38.850,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131879209,2025-11-03 10:04:39.209,AC:23:3F:26:3E:F1,-67,127,0.645,18.2,1.5
1762131879238,2025-11-03 10:04:39.238,AC:23:3F:26:3E:F1,-66,127,0.645,18.2,1.5
1762131879552,2025-11-03 10:04:39.552,AC:23:3F:26:3E:F1,-66,127,0.645,18.2,1.5
1762131879913,2025-11-03 10:04:39.913,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131879944,2025-11-03 10:04:39.944,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131880089,2025-11-03 10:04:40.089,AC:23:3F:26:3E:F1,-73,127,0.645,18.2,1.5
1762131880272,2025-11-03 10:04:40.272,AC:23:3F:26:3E:F1,-59,127,0.645,18.2,1.5
1762131880613,2025-11-03 10:04:40.613,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131880659,2025-11-03 10:04:40.659,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131881321,2025-11-03 10:04:41.321,AC:23:3F:26:3E:F1,-59,127,0.645,18.2,1.5
1762131881381,2025-11-03 10:04:41.381,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131881704,2025-11-03 10:04:41.704,AC:23:3F:26:3E:F1,-57,127,0.645,18.2,1.5
1762131882088,2025-11-03 10:04:42.088,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131882420,2025-11-03 10:04:42.420,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131882737,2025-11-03 10:04:42.737,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131882808,2025-11-03 10:04:42.808,AC:23:3F:26:3E:F1,-59,127,0.645,18.2,1.5
1762131883140,2025-11-03 10:04:43.140,AC:23:3F:26:3E:F1,-60,127,0.645,18.2,1.5
1762131883452,2025-11-03 10:04:43.452,AC:23:3F:26:3E:F1,-60,127,0.645,18.2,1.5
1762131883516,2025-11-03 10:04:43.516,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131883848,2025-11-03 10:04:43.848,AC:23:3F:26:3E:F1,-57,127,0.645,18.2,1.5
1762131884106,2025-11-03 10:04:44.106,AC:23:3F:26:3E:F1,-69,127,0.645,18.2,1.5
1762131884147,2025-11-03 10:04:44.147,AC:23:3F:26:3E:F1,-56,127,0.645,18.2,1.5
1762131884239,2025-11-03 10:04:44.239,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131884573,2025-11-03 10:04:44.573,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131884849,2025-11-03 10:04:44.849,AC:23:3F:26:3E:F1,-59,127,0.645,18.2,1.5
1762131884949,2025-11-03 10:04:44.949,AC:23:3F:26:3E:F1,-61,127,0.645,18.2,1.5
1762131885278,2025-11-03 10:04:45.278,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131885660,2025-11-03 10:04:45.660,AC:23:3F:26:3E:F1,-57,127,0.645,18.2,1.5
1762131886004,2025-11-03 10:04:46.004,AC:23:3F:26:3E:F1,-60,127,0.645,18.2,1.5
1762131886252,2025-11-03 10:04:46.252,AC:23:3F:26:3E:F1,-60,127,0.645,18.2,1.5
1762131886372,2025-11-03 10:04:46.372,AC:23:3F:26:3E:F1,-68,127,0.645,18.2,1.5
1762131886712,2025-11-03 10:04:46.712,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131886970,2025-11-03 10:04:46.970,AC:23:3F:26:3E:F1,-56,127,0.645,18.2,1.5
1762131887101,2025-11-03 10:04:47.101,AC:23:3F:26:3E:F1,-61,127,0.645,18.2,1.5
1762131887421,2025-11-03 10:04:47.421,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131887669,2025-11-03 10:04:47.669,AC:23:3F:26:3E:F1,-61,127,0.645,18.2,1.5
1762131887804,2025-11-03 10:04:47.804,AC:23:3F:26:3E:F1,-60,127,0.645,18.2,1.5
1762131888102,2025-11-03 10:04:48.102,AC:23:3F:26:3E:F1,-71,127,0.645,18.2,1.5
1762131888144,2025-11-03 10:04:48.144,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131888372,2025-11-03 10:04:48.372,AC:23:3F:26:3E:F1,-59,127,0.645,18.2,1.5
1762131888512,2025-11-03 10:04:48.512,AC:23:3F:26:3E:F1,-59,127,0.645,18.2,1.5
1762131888848,2025-11-03 10:04:48.848,AC:23:3F:26:3E:F1,-68,127,0.645,18.2,1.5
1762131889095,2025-11-03 10:04:49.095,AC:23:3F:26:3E:F1,-68,127,0.645,18.2,1.5
1762131889234,2025-11-03 10:04:49.234,AC:23:3F:26:3E:F1,-60,127,0.645,18.2,1.5
1762131889562,2025-11-03 10:04:49.562,AC:23:3F:26:3E:F1,-57,127,0.645,18.2,1.5
1762131889775,2025-11-03 10:04:49.775,AC:23:3F:26:3E:F1,-57,127,0.645,18.2,1.5
1762131889947,2025-11-03 10:04:49.947,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131890279,2025-11-03 10:04:50.279,AC:23:3F:26:3E:F1,-60,127,0.645,18.2,1.5
1762131890486,2025-11-03 10:04:50.486,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131890664,2025-11-03 10:04:50.664,AC:23:3F:26:3E:F1,-60,127,0.645,18.2,1.5
1762131890999,2025-11-03 10:04:50.999,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131891199,2025-11-03 10:04:51.199,AC:23:3F:26:3E:F1,-60,127,0.645,18.2,1.5
1762131891373,2025-11-03 10:04:51.373,AC:23:3F:26:3E:F1,-59,127,0.645,18.2,1.5
1762131891709,2025-11-03 10:04:51.709,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131892082,2025-11-03 10:04:52.082,AC:23:3F:26:3E:F1,-60,127,0.645,18.2,1.5
1762131892124,2025-11-03 10:04:52.124,AC:23:3F:26:3E:F1,-72,127,0.645,18.2,1.5
1762131892598,2025-11-03 10:04:52.598,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131892798,2025-11-03 10:04:52.798,AC:23:3F:26:3E:F1,-57,127,0.645,18.2,1.5
1762131893137,2025-11-03 10:04:53.137,AC:23:3F:26:3E:F1,-56,127,0.645,18.2,1.5
1762131893310,2025-11-03 10:04:53.310,AC:23:3F:26:3E:F1,-60,127,0.645,18.2,1.5
1762131893513,2025-11-03 10:04:53.513,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131893862,2025-11-03 10:04:53.862,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131894008,2025-11-03 10:04:54.008,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131894241,2025-11-03 10:04:54.241,AC:23:3F:26:3E:F1,-61,127,0.645,18.2,1.5
1762131894573,2025-11-03 10:04:54.573,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131894709,2025-11-03 10:04:54.709,AC:23:3F:26:3E:F1,-57,127,0.645,18.2,1.5
1762131895293,2025-11-03 10:04:55.293,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131895438,2025-11-03 10:04:55.438,AC:23:3F:26:3E:F1,-60,127,0.645,18.2,1.5
1762131895649,2025-11-03 10:04:55.649,AC:23:3F:26:3E:F1,-59,127,0.645,18.2,1.5
1762131896002,2025-11-03 10:04:56.002,AC:23:3F:26:3E:F1,-60,127,0.645,18.2,1.5
1762131896110,2025-11-03 10:04:56.110,AC:23:3F:26:3E:F1,-69,127,0.645,18.2,1.5
1762131896136,2025-11-03 10:04:56.136,AC:23:3F:26:3E:F1,-57,127,0.645,18.2,1.5
1762131896367,2025-11-03 10:04:56.367,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131896840,2025-11-03 10:04:56.840,AC:23:3F:26:3E:F1,-57,127,0.645,18.2,1.5
1762131897086,2025-11-03 10:04:57.086,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131897426,2025-11-03 10:04:57.426,AC:23:3F:26:3E:F1,-60,127,0.645,18.2,1.5
1762131897533,2025-11-03 10:04:57.533,AC:23:3F:26:3E:F1,-66,127,0.645,18.2,1.5
1762131898140,2025-11-03 10:04:58.140,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131898237,2025-11-03 10:04:58.237,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131898853,2025-11-03 10:04:58.853,AC:23:3F:26:3E:F1,-56,127,0.645,18.2,1.5
1762131898949,2025-11-03 10:04:58.949,AC:23:3F:26:3E:F1,-56,127,0.645,18.2,1.5
1762131899230,2025-11-03 10:04:59.230,AC:23:3F:26:3E:F1,-62,127,0.645,18.2,1.5
1762131899652,2025-11-03 10:04:59.652,AC:23:3F:26:3E:F1,-67,127,0.645,18.2,1.5
1762131899938,2025-11-03 10:04:59.938,AC:23:3F:26:3E:F1,-65,127,0.645,18.2,1.5
1762131900122,2025-11-03 10:05:00.122,AC:23:3F:26:3E:F1,-72,127,0.645,18.2,1.5
1762131900294,2025-11-03 10:05:00.294,AC:23:3F:26:3E:F1,-56,127,0.645,18.2,1.5
1762131900657,2025-11-03 10:05:00.657,AC:23:3F:26:3E:F1,-57,127,0.645,18.2,1.5
1762131901001,2025-11-03 10:05:01.001,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131901073,2025-11-03 10:05:01.073,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131901368,2025-11-03 10:05:01.368,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131901731,2025-11-03 10:05:01.731,AC:23:3F:26:3E:F1,-60,127,0.645,18.2,1.5
1762131901767,2025-11-03 10:05:01.767,AC:23:3F:26:3E:F1,-60,127,0.645,18.2,1.5
1762131902085,2025-11-03 10:05:02.085,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131902436,2025-11-03 10:05:02.436,AC:23:3F:26:3E:F1,-57,127,0.645,18.2,1.5
1762131902483,2025-11-03 10:05:02.483,AC:23:3F:26:3E:F1,-57,127,0.645,18.2,1.5
1762131902791,2025-11-03 10:05:02.791,AC:23:3F:26:3E:F1,-60,127,0.645,18.2,1.5
1762131903153,2025-11-03 10:05:03.153,AC:23:3F:26:3E:F1,-57,127,0.645,18.2,1.5
1762131903171,2025-11-03 10:05:03.171,AC:23:3F:26:3E:F1,-60,127,0.645,18.2,1.5
1762131903503,2025-11-03 10:05:03.503,AC:23:3F:26:3E:F1,-62,127,0.645,18.2,1.5
1762131903893,2025-11-03 10:05:03.893,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131904132,2025-11-03 10:05:04.132,AC:23:3F:26:3E:F1,-70,127,0.645,18.2,1.5
1762131904220,2025-11-03 10:05:04.220,AC:23:3F:26:3E:F1,-56,127,0.645,18.2,1.5
1762131904584,2025-11-03 10:05:04.584,AC:23:3F:26:3E:F1,-57,127,0.645,18.2,1.5
1762131904940,2025-11-03 10:05:04.940,AC:23:3F:26:3E:F1,-57,127,0.645,18.2,1.5
1762131905313,2025-11-03 10:05:05.313,AC:23:3F:26:3E:F1,-59,127,0.645,18.2,1.5
1762131905649,2025-11-03 10:05:05.649,AC:23:3F:26:3E:F1,-60,127,0.645,18.2,1.5
1762131906001,2025-11-03 10:05:06.001,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131906019,2025-11-03 10:05:06.019,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131906361,2025-11-03 10:05:06.361,AC:23:3F:26:3E:F1,-57,127,0.645,18.2,1.5
1762131906726,2025-11-03 10:05:06.726,AC:23:3F:26:3E:F1,-60,127,0.645,18.2,1.5
1762131907096,2025-11-03 10:05:07.096,AC:23:3F:26:3E:F1,-62,127,0.645,18.2,1.5
1762131907407,2025-11-03 10:05:07.407,AC:23:3F:26:3E:F1,-69,127,0.645,18.2,1.5
1762131907446,2025-11-03 10:05:07.446,AC:23:3F:26:3E:F1,-66,127,0.645,18.2,1.5
1762131908109,2025-11-03 10:05:08.109,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131908127,2025-11-03 10:05:08.127,AC:23:3F:26:3E:F1,-70,127,0.645,18.2,1.5
1762131908160,2025-11-03 10:05:08.160,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131908510,2025-11-03 10:05:08.510,AC:23:3F:26:3E:F1,-62,127,0.645,18.2,1.5
1762131908821,2025-11-03 10:05:08.821,AC:23:3F:26:3E:F1,-60,127,0.645,18.2,1.5
1762131908870,2025-11-03 10:05:08.870,AC:23:3F:26:3E:F1,-59,127,0.645,18.2,1.5
1762131909222,2025-11-03 10:05:09.222,AC:23:3F:26:3E:F1,-59,127,0.645,18.2,1.5
1762131909588,2025-11-03 10:05:09.588,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131909929,2025-11-03 10:05:09.929,AC:23:3F:26:3E:F1,-60,127,0.645,18.2,1.5
1762131910225,2025-11-03 10:05:10.225,AC:23:3F:26:3E:F1,-59,127,0.645,18.2,1.5
1762131910296,2025-11-03 10:05:10.296,AC:23:3F:26:3E:F1,-59,127,0.645,18.2,1.5
1762131910646,2025-11-03 10:05:10.646,AC:23:3F:26:3E:F1,-59,127,0.645,18.2,1.5
1762131910935,2025-11-03 10:05:10.935,AC:23:3F:26:3E:F1,-57,127,0.645,18.2,1.5
1762131911019,2025-11-03 10:05:11.019,AC:23:3F:26:3E:F1,-59,127,0.645,18.2,1.5
1762131911368,2025-11-03 10:05:11.368,AC:23:3F:26:3E:F1,-60,127,0.645,18.2,1.5
1762131911637,2025-11-03 10:05:11.637,AC:23:3F:26:3E:F1,-61,127,0.645,18.2,1.5
1762131911733,2025-11-03 10:05:11.733,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131912077,2025-11-03 10:05:12.077,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131912340,2025-11-03 10:05:12.340,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131912450,2025-11-03 10:05:12.450,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131912793,2025-11-03 10:05:12.793,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131913053,2025-11-03 10:05:13.053,AC:23:3F:26:3E:F1,-59,127,0.645,18.2,1.5
1762131913159,2025-11-03 10:05:13.159,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131913505,2025-11-03 10:05:13.505,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131913743,2025-11-03 10:05:13.743,AC:23:3F:26:3E:F1,-59,127,0.645,18.2,1.5
1762131913871,2025-11-03 10:05:13.871,AC:23:3F:26:3E:F1,-59,127,0.645,18.2,1.5
1762131914222,2025-11-03 10:05:14.222,AC:23:3F:26:3E:F1,-57,127,0.645,18.2,1.5
1762131914455,2025-11-03 10:05:14.455,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131914592,2025-11-03 10:05:14.592,AC:23:3F:26:3E:F1,-62,127,0.645,18.2,1.5
1762131915162,2025-11-03 10:05:15.162,AC:23:3F:26:3E:F1,-59,127,0.645,18.2,1.5
1762131915304,2025-11-03 10:05:15.304,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131915645,2025-11-03 10:05:15.645,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131916018,2025-11-03 10:05:16.018,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131916149,2025-11-03 10:05:16.149,AC:23:3F:26:3E:F1,-74,127,0.645,18.2,1.5
1762131916361,2025-11-03 10:05:16.361,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131916563,2025-11-03 10:05:16.563,AC:23:3F:26:3E:F1,-57,127,0.645,18.2,1.5
1762131916572,2025-11-03 10:05:16.572,AC:23:3F:26:3E:F1,-59,127,0.645,18.2,1.5
1762131916730,2025-11-03 10:05:16.730,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131917281,2025-11-03 10:05:17.281,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131917453,2025-11-03 10:05:17.453,AC:23:3F:26:3E:F1,-60,127,0.645,18.2,1.5
1762131917788,2025-11-03 10:05:17.788,AC:23:3F:26:3E:F1,-60,127,0.645,18.2,1.5
1762131917982,2025-11-03 10:05:17.982,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131918159,2025-11-03 10:05:18.159,AC:23:3F:26:3E:F1,-58,127,0.645,18.2,1.5
1762131918678,2025-11-03 10:05:18.678,AC:23:3F:26:3E:F1,-57,127,0.645,18.2,1.5
